objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fqZMhPlIGx,MOOSPMv3Parser,1756987801,4,4,3,5,5,3,3,5,5,3,764,223,214648,30,25,1,25,25,20,38,25,0,22,22,46,47,12.634,271,1,35.613129,-119.689621,80.681999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-04 12:10:02.827000+00:00,2025-09-04T12:10:03.112Z,2025-09-04T12:10:03.112Z
K2sqDWz55C,MOOSPMv3Parser,1756987800,41,30,25,58,45,27,27,60,54,27,7078,2035,100574,345,198,14,199,199,21,28,199,0,22,23,36,36,0.002,188,1,36.037373,-120.173225,214.235992,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-04 12:10:03.530000+00:00,2025-09-04T12:10:03.794Z,2025-09-04T12:10:03.794Z
dLXYUc2CI5,MOOSPMv3Parser,1756987801,34,28,24,51,42,25,25,53,50,25,5802,1690,417920,341,184,18,185,185,20,68,185,0,21,21,73,71,0.133,207,3277,36.526695,-119.290489,82.349998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-04 12:10:03.578000+00:00,2025-09-04T12:10:03.817Z,2025-09-04T12:10:03.817Z
6RhcZtg1V8,MOOSPMv3Parser,1756987801,0,0,4,2,2,4,4,3,3,4,309,221,123966,38,28,4,28,28,20,44,28,0,20,22,54,49,0.003,216,1,36.13908,-120.368385,180.744995,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-04 12:10:03.825000+00:00,2025-09-04T12:10:04.019Z,2025-09-04T12:10:04.019Z
RmpcaHcvye,MOOSPMv3Parser,1756987801,8,8,16,21,21,18,18,23,23,19,606,514,31115,105,126,10,127,127,13,56,127,1,12,12,72,69,7.589,131,2,40.594059,-105.075859,1549.16394,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-04 12:10:04.522000+00:00,2025-09-04T12:10:04.760Z,2025-09-04T12:10:04.760Z
mi1zn8WwIR,MOOSPMv3Parser,1756987800,31,26,22,45,38,23,23,46,45,23,5720,1544,76126,270,169,18,170,170,23,27,170,0,24,25,38,37,25.893,238,1,36.005253,-120.117355,230.457993,17,600,58,3,e00fce68e88237db75a60608,2025-09-04 12:10:05.070000+00:00,2025-09-04T12:10:05.278Z,2025-09-04T12:10:05.278Z
tUsSDDjZF6,MOOSPMv3Parser,1756988400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8608108,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,62,655,0.649,6554,6554,35.670666,-119.239922,-7.137,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-04 12:20:01.777000+00:00,2025-09-04T12:20:02.011Z,2025-09-04T12:20:02.011Z
1mMpwJ2t9G,MOOSPMv3Parser,1756988401,14,14,9,21,21,10,10,22,22,10,2832,752,297545,130,74,5,74,74,21,43,74,0,21,22,54,53,12.474,206,3277,35.949608,-119.050117,104.007004,9,600,58,3,e00fce6858b443fd80f27170,2025-09-04 12:20:02.334000+00:00,2025-09-04T12:20:02.525Z,2025-09-04T12:20:02.525Z
a0G58EWcwB,MOOSPMv3Parser,1756988401,0,0,4,2,2,4,4,3,3,4,314,223,123990,36,29,3,29,29,20,44,29,0,20,21,54,49,0.004,215,1,36.139034,-120.368347,179.559006,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-04 12:20:02.894000+00:00,2025-09-04T12:20:03.104Z,2025-09-04T12:20:03.104Z
nXabzi3xBc,MOOSPMv3Parser,1756988401,5,5,4,7,7,4,4,7,7,4,959,286,214676,42,32,2,32,32,20,38,32,0,22,22,46,48,13.22,273,1,35.613251,-119.68959,47.373001,12,600,58,3,e00fce682bbf742cd0b6768a,2025-09-04 12:20:02.901000+00:00,2025-09-04T12:20:03.173Z,2025-09-04T12:20:03.173Z
1PMJAOf7Ak,MOOSPMv3Parser,1756988400,32,26,19,45,38,20,20,46,45,20,5527,1589,100707,271,152,11,152,152,21,30,152,0,22,23,38,38,0.001,170,1,36.037697,-120.173309,200.731995,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-04 12:20:03.487000+00:00,2025-09-04T12:20:03.702Z,2025-09-04T12:20:03.702Z
8jkb50yp2u,MOOSPMv3Parser,1756988401,33,27,23,49,41,25,25,51,48,25,5602,1622,418080,323,184,16,184,184,20,67,184,0,21,21,70,70,1.243,211,3277,36.526512,-119.290176,87.686996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-04 12:20:03.632000+00:00,2025-09-04T12:20:03.862Z,2025-09-04T12:20:03.862Z
MkOIsbnRa0,MOOSPMv3Parser,1756988400,33,27,23,48,40,24,24,49,47,24,6037,1626,76280,279,176,21,177,177,23,28,177,0,23,25,39,38,24.483,235,1,36.005211,-120.117287,237.110992,9,600,58,3,e00fce68e88237db75a60608,2025-09-04 12:20:05.064000+00:00,2025-09-04T12:20:05.263Z,2025-09-04T12:20:05.263Z
yHMT1Qqdil,MOOSPMv3Parser,1756988401,8,8,16,19,19,17,17,20,20,18,604,510,31217,99,122,8,123,124,14,53,124,0,13,12,66,65,8.588,121,1,40.594086,-105.07589,1528.196045,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-04 12:20:05.506000+00:00,2025-09-04T12:20:05.689Z,2025-09-04T12:20:05.689Z
17fNCE0ILL,MOOSPMv3Parser,1756989001,14,14,10,20,20,10,10,21,21,10,2787,736,297609,122,76,6,76,76,21,44,76,0,21,22,56,54,12.705,206,3277,35.949554,-119.05024,113.617996,9,600,58,3,e00fce6858b443fd80f27170,2025-09-04 12:30:02.488000+00:00,2025-09-04T12:30:02.718Z,2025-09-04T12:30:02.718Z
QAaETL5Vkn,MOOSPMv3Parser,1756989000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8614764,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,61,655,0.673,6554,6554,35.670437,-119.239189,70.605003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-04 12:30:02.578000+00:00,2025-09-04T12:30:02.831Z,2025-09-04T12:30:02.831Z
RKNsvmDQKx,MOOSPMv3Parser,1756989001,5,5,4,7,7,5,5,7,7,5,1008,297,214706,48,34,2,34,34,20,38,34,0,22,22,46,48,10.588,288,1,35.613247,-119.689568,57.759998,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-04 12:30:02.852000+00:00,2025-09-04T12:30:03.122Z,2025-09-04T12:30:03.122Z
MvCONwuZIZ,MOOSPMv3Parser,1756989001,0,0,4,3,3,4,4,3,3,4,327,236,124014,40,29,4,30,30,20,45,30,0,20,21,56,50,0.006,229,1,36.139015,-120.368332,184.001999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-04 12:30:03.400000+00:00,2025-09-04T12:30:03.603Z,2025-09-04T12:30:03.603Z
fkZ0JO6qUa,MOOSPMv3Parser,1756989001,31,26,22,46,39,23,23,48,47,23,5272,1534,418227,306,173,16,173,173,20,66,173,0,21,21,69,69,3.022,192,3277,36.526524,-119.290184,90.681,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-04 12:30:03.561000+00:00,2025-09-04T12:30:03.794Z,2025-09-04T12:30:03.794Z
fcRIJDRGrO,MOOSPMv3Parser,1756989000,27,24,16,37,34,17,17,39,39,17,4714,1348,100820,219,129,8,130,130,21,30,130,0,23,23,38,39,0.002,156,1,36.037708,-120.173218,206.912003,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-04 12:30:03.609000+00:00,2025-09-04T12:30:03.878Z,2025-09-04T12:30:03.878Z
m5aF14jZOY,MOOSPMv3Parser,1756989001,6,6,14,12,12,15,15,13,13,15,518,435,31306,85,106,7,107,107,14,47,107,0,15,13,50,55,21.898,41,2,40.594048,-105.075806,1504.720947,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-04 12:30:04.516000+00:00,2025-09-04T12:30:04.695Z,2025-09-04T12:30:04.695Z
upWYFv1RzA,MOOSPMv3Parser,1756989000,31,26,22,44,38,23,23,45,45,23,5697,1535,76429,266,171,18,172,172,22,28,172,0,23,24,38,37,25.703,207,1,36.005276,-120.117332,219.593002,10,600,58,3,e00fce68e88237db75a60608,2025-09-04 12:30:04.903000+00:00,2025-09-04T12:30:05.071Z,2025-09-04T12:30:05.071Z
1juUtkblrZ,MOOSPMv3Parser,1756989600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8621420,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,61,655,0.615,6554,6554,35.670399,-119.239037,82.003998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-04 12:40:01.725000+00:00,2025-09-04T12:40:01.917Z,2025-09-04T12:40:01.917Z
GCy1N2rk6s,MOOSPMv3Parser,1756989601,14,14,9,20,20,10,10,20,20,10,2737,723,297673,121,72,4,72,72,20,46,72,0,21,22,58,56,11.854,234,3277,35.949554,-119.05024,113.617996,0,600,58,3,e00fce6858b443fd80f27170,2025-09-04 12:40:02.498000+00:00,2025-09-04T12:40:02.749Z,2025-09-04T12:40:02.749Z
vxeMLhxL7R,MOOSPMv3Parser,1756989600,22,21,14,31,30,15,15,33,33,15,3940,1132,100917,188,111,8,111,111,21,29,111,0,23,23,36,38,0.0,140,1,36.037743,-120.173286,211.201004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-04 12:40:03.532000+00:00,2025-09-04T12:40:03.731Z,2025-09-04T12:40:03.731Z
Uv3McryvBD,MOOSPMv3Parser,1756989601,30,26,21,45,39,22,22,47,46,22,5174,1499,418373,295,167,16,168,168,20,66,168,0,21,21,69,69,3.236,183,3277,36.526546,-119.29026,81.445999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-04 12:40:03.539000+00:00,2025-09-04T12:40:03.763Z,2025-09-04T12:40:03.763Z
RpgPyXsRkm,MOOSPMv3Parser,1756989601,0,0,4,3,3,4,4,3,3,4,334,240,124039,40,31,3,31,31,20,45,31,0,20,21,56,51,0.01,240,1,36.138981,-120.36821,189.505005,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-04 12:40:03.534000+00:00,2025-09-04T12:40:03.771Z,2025-09-04T12:40:03.771Z
ez5ozYuBhi,MOOSPMv3Parser,1756989600,26,23,19,37,34,20,20,38,38,20,4908,1308,76559,222,149,14,149,149,22,28,149,0,23,24,39,39,22.751,233,1,36.00526,-120.117287,222.302002,7,600,58,3,e00fce68e88237db75a60608,2025-09-04 12:40:05.072000+00:00,2025-09-04T12:40:05.259Z,2025-09-04T12:40:05.259Z
JXYnsIQelp,MOOSPMv3Parser,1756989601,6,6,13,12,12,14,14,13,13,14,515,428,31388,82,99,7,100,100,14,45,100,0,16,14,48,53,25.431,31,4,40.594173,-105.075928,1532.555054,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-04 12:40:05.073000+00:00,2025-09-04T12:40:05.262Z,2025-09-04T12:40:05.262Z
nqph2RoGiW,MOOSPMv3Parser,1756989601,6,6,5,8,8,5,5,8,8,5,1065,317,214739,53,39,2,39,39,20,39,39,0,22,22,46,48,10.169,296,1,35.613247,-119.689568,57.757,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-04 12:40:06.097000+00:00,2025-09-04T12:40:06.330Z,2025-09-04T12:40:06.330Z
rSVEzW19hi,MOOSPMv3Parser,1756990200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8628076,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,61,655,0.641,6554,6554,35.670483,-119.239052,83.581001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-04 12:50:01.855000+00:00,2025-09-04T12:50:02.032Z,2025-09-04T12:50:02.032Z
cff5HjaBTg,MOOSPMv3Parser,1756990201,14,14,10,20,20,10,10,21,21,10,2779,730,297737,122,75,4,75,75,20,47,75,0,21,22,58,57,9.959,252,3277,35.949589,-119.049957,113.280998,9,600,58,3,e00fce6858b443fd80f27170,2025-09-04 12:50:02.526000+00:00,2025-09-04T12:50:02.767Z,2025-09-04T12:50:02.767Z
wMHM43AbtN,MOOSPMv3Parser,1756990201,6,6,5,8,8,6,6,8,8,6,1075,320,214774,48,41,3,41,41,20,40,41,0,23,22,46,49,9.316,306,1,35.613281,-119.68956,62.110001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-04 12:50:02.996000+00:00,2025-09-04T12:50:03.207Z,2025-09-04T12:50:03.207Z
ej6VOmeYgB,MOOSPMv3Parser,1756990200,55,37,34,77,53,35,35,81,63,35,9355,2700,101147,462,263,19,264,264,20,29,264,0,21,22,38,37,0.003,183,1,36.037849,-120.173286,221.932999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-04 12:50:03.561000+00:00,2025-09-04T12:50:03.789Z,2025-09-04T12:50:03.789Z
Xis72ZuMYE,MOOSPMv3Parser,1756990201,30,26,21,45,38,22,22,47,46,22,5106,1480,418516,301,163,16,164,164,20,67,164,0,21,21,70,69,2.82,185,3277,36.526558,-119.290276,92.5,12,600,58,3,e00fce68e28dcbc9a589be10,2025-09-04 12:50:03.701000+00:00,2025-09-04T12:50:03.882Z,2025-09-04T12:50:03.882Z
BznKKAt8TQ,MOOSPMv3Parser,1756990201,0,0,4,3,3,4,4,4,4,4,342,248,124065,42,31,4,31,31,20,45,31,0,20,21,55,51,0.01,247,1,36.139103,-120.368401,161.634995,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-04 12:50:03.790000+00:00,2025-09-04T12:50:03.979Z,2025-09-04T12:50:03.979Z
lSFxTJNjpI,MOOSPMv3Parser,1756990200,25,23,19,37,34,20,20,38,38,20,4782,1272,76690,221,150,17,150,150,22,29,150,0,23,24,38,39,25.58,209,1,36.005192,-120.117378,221.641006,8,600,58,3,e00fce68e88237db75a60608,2025-09-04 12:50:05.069000+00:00,2025-09-04T12:50:05.277Z,2025-09-04T12:50:05.277Z
TAf6HJtdNt,MOOSPMv3Parser,1756990201,6,6,12,12,12,13,13,13,13,13,520,432,31469,82,96,8,97,97,15,45,97,0,15,14,50,53,23.231,39,5,40.594093,-105.075729,1502.540039,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-04 12:50:09.606000+00:00,2025-09-04T12:50:09.823Z,2025-09-04T12:50:09.823Z
