objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lb4yXdwxQ1,MOOSPMv3Parser,1686485401,7.75,7.75,6.74,11.85,11.85,7.07,7.07,12.83,12.83,7.07,1577.52,428.1,2890.85,82.66,52.72,5.09,52.93,52.93,17.4,58.0,52.94,0.4,18.0,18.6,66.5,61.2,21.016,130.2,2.0,36.785393,-119.773056,84.553001,8,600,58,1,e00fce6850cac69f647dc199,2023-06-11 12:10:02.725000+00:00,2023-06-11T12:10:02.919Z,2023-06-11T12:10:02.919Z
X2HuHcDCZa,MOOSPMv3Parser,1686485401,8.36,8.36,6.83,13.18,13.18,7.16,7.16,14.05,14.05,7.16,1639.99,458.63,15111.75,90.96,53.41,5.26,53.63,53.63,17.6,53.9,53.64,0.38,17.7,18.4,66.8,63.5,15.421,231.2,1.0,36.785309,-119.773232,71.101997,6,599,58,1,e00fce68e739ecbcf9e91965,2023-06-11 12:10:03.380000+00:00,2023-06-11T12:10:03.605Z,2023-06-11T12:10:03.605Z
alAKPwcZ1B,MOOSPMv3Parser,1686485400,7.2,7.2,6.55,11.2,11.2,6.86,6.86,12.19,12.19,6.86,1281.84,401.84,5741.44,75.14,51.21,4.93,51.42,51.42,0.4,0.0,51.43,0.38,17.9,18.4,65.8,62.0,14.891,178.1,2.0,36.785278,-119.773178,47.723,8,600,58,1,e00fce6876826e255108c6bd,2023-06-11 12:10:04.964000+00:00,2023-06-11T12:10:05.224Z,2023-06-11T12:10:05.224Z
eKWrcrHQPy,MOOSPMv3Parser,1686486001,8.23,8.23,6.85,12.45,12.45,7.18,7.18,13.43,13.43,7.18,1466.9,440.87,6136.17,86.77,53.56,4.22,53.78,53.78,17.3,58.0,53.79,0.38,17.7,18.2,66.5,62.9,11.113,133.8,2.0,36.785435,-119.773117,75.742996,5,600,58,1,e00fce6856818e5885f65487,2023-06-11 12:19:59.536000+00:00,2023-06-11T12:19:59.762Z,2023-06-11T12:19:59.762Z
sI2xTORD5F,MOOSPMv3Parser,1686486001,8.34,8.34,5.6,12.47,12.47,5.87,5.87,13.77,13.77,5.87,1633.87,450.92,8360.61,84.02,43.86,6.62,44.0,44.01,17.4,57.3,44.03,0.39,17.7,18.7,67.3,60.8,18.672,177.6,1.0,36.785305,-119.773109,68.463997,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-11 12:20:01.934000+00:00,2023-06-11T12:20:02.098Z,2023-06-11T12:20:02.098Z
M3bVATdsFF,MOOSPMv3Parser,1686486000,7.82,7.82,6.2,11.65,11.65,6.51,6.52,11.95,11.95,6.52,1559.99,426.58,14605.41,75.2,48.52,3.25,48.67,48.68,17.5,56.1,48.69,0.47,17.9,18.2,65.5,63.0,16.893,232.7,3276.7,36.785469,-119.773125,69.992996,7,599,58,1,e00fce6858b443fd80f27170,2023-06-11 12:20:02.180000+00:00,2023-06-11T12:20:02.363Z,2023-06-11T12:20:02.363Z
AMj4FDwm9d,MOOSPMv3Parser,1686486001,7.86,7.86,6.39,11.7,11.7,6.7,6.7,11.95,11.95,6.7,1398.49,422.29,14085.44,78.09,50.0,3.85,50.2,50.2,17.1,62.3,50.21,0.39,17.4,18.2,67.7,62.6,5.59,151.8,1.0,36.785336,-119.773201,72.838997,8,600,58,1,e00fce682bbf742cd0b6768a,2023-06-11 12:20:02.477000+00:00,2023-06-11T12:20:02.654Z,2023-06-11T12:20:02.654Z
oNfcRzzXPr,MOOSPMv3Parser,1686486001,7.55,7.55,6.57,11.72,11.72,6.89,6.89,12.71,12.71,6.89,1523.23,416.63,2935.6,83.05,51.4,5.33,51.61,51.61,17.1,58.4,51.62,0.39,17.8,18.4,67.0,61.6,20.649,125.5,2.0,36.785328,-119.773132,71.625,11,600,58,1,e00fce6850cac69f647dc199,2023-06-11 12:20:02.890000+00:00,2023-06-11T12:20:03.127Z,2023-06-11T12:20:03.127Z
ql8TJI29kU,MOOSPMv3Parser,1686486001,8.05,8.05,6.73,12.8,12.8,7.06,7.06,14.12,14.12,7.06,1607.57,450.6,15132.4,89.68,52.65,6.15,52.86,52.86,17.4,54.5,52.87,0.38,17.6,18.2,66.9,64.0,14.982,220.3,1.0,36.785309,-119.773232,71.096001,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-11 12:20:03.388000+00:00,2023-06-11T12:20:03.596Z,2023-06-11T12:20:03.596Z
fBdIvHuqMn,MOOSPMv3Parser,1686486000,7.36,7.36,6.36,10.99,10.99,6.67,6.67,12.23,12.23,6.67,1275.24,400.56,5784.78,73.16,49.78,4.94,49.98,49.98,0.0,0.0,49.99,0.39,17.8,18.2,65.8,62.5,14.133,168.0,2.0,36.785278,-119.773178,47.724998,0,600,58,1,e00fce6876826e255108c6bd,2023-06-11 12:20:04.957000+00:00,2023-06-11T12:20:05.159Z,2023-06-11T12:20:05.159Z
sAxiu4yfOi,MOOSPMv3Parser,1686486601,7.48,7.48,6.38,10.91,10.91,6.69,6.69,11.72,11.72,6.69,1323.55,400.48,6179.65,75.82,49.93,3.28,50.13,50.14,17.2,58.4,50.14,0.39,17.7,18.1,66.7,63.4,11.524,122.6,2.0,36.785381,-119.77317,80.525002,8,600,58,1,e00fce6856818e5885f65487,2023-06-11 12:29:59.605000+00:00,2023-06-11T12:29:59.770Z,2023-06-11T12:29:59.770Z
8BJcNzTRNq,MOOSPMv3Parser,1686486601,7.37,7.37,5.31,11.31,11.31,5.57,5.57,12.8,12.8,5.57,1476.97,410.33,8396.43,76.34,41.57,6.37,41.71,41.72,17.3,57.7,41.73,0.39,17.6,18.5,67.6,61.3,19.26,166.6,1.0,36.78532,-119.773079,80.571999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-11 12:30:01.770000+00:00,2023-06-11T12:30:01.971Z,2023-06-11T12:30:01.971Z
YRny7Gc6dm,MOOSPMv3Parser,1686486600,7.3,7.3,5.7,10.62,10.62,6.02,6.05,11.09,11.09,6.06,1429.29,393.0,14643.92,72.5,44.63,3.17,44.8,44.81,17.4,56.5,44.82,0.47,17.8,18.0,65.7,63.4,17.33,219.2,3276.7,36.785412,-119.773148,63.023998,6,599,58,1,e00fce6858b443fd80f27170,2023-06-11 12:30:02.092000+00:00,2023-06-11T12:30:02.311Z,2023-06-11T12:30:02.311Z
WAEcAc15t9,MOOSPMv3Parser,1686486601,6.86,6.86,5.79,10.06,10.06,6.07,6.07,10.44,10.44,6.07,1232.74,373.69,14124.9,70.54,45.3,3.17,45.48,45.48,16.9,62.7,45.49,0.39,17.5,18.0,67.5,63.0,6.725,143.2,1.0,36.785336,-119.773201,72.839996,0,600,58,1,e00fce682bbf742cd0b6768a,2023-06-11 12:30:02.422000+00:00,2023-06-11T12:30:02.657Z,2023-06-11T12:30:02.657Z
txs9jJ1AAU,MOOSPMv3Parser,1686486601,6.81,6.81,6.26,10.34,10.34,6.57,6.57,11.11,11.11,6.57,1394.75,377.03,2978.28,73.27,49.01,3.83,49.21,49.21,17.0,58.5,49.22,0.4,17.7,18.3,67.4,62.0,21.423,120.7,2.0,36.785316,-119.773087,76.885002,11,600,58,1,e00fce6850cac69f647dc199,2023-06-11 12:30:02.720000+00:00,2023-06-11T12:30:02.913Z,2023-06-11T12:30:02.913Z
8em0wy5I9N,MOOSPMv3Parser,1686486601,7.33,7.33,6.39,12.09,12.09,6.7,6.7,13.63,13.63,6.7,1487.86,419.98,15175.95,82.63,49.98,7.25,50.18,50.19,17.3,55.0,50.19,0.4,17.6,18.0,66.9,64.6,15.575,204.5,1.0,36.785362,-119.773163,72.828003,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-11 12:30:03.454000+00:00,2023-06-11T12:30:03.706Z,2023-06-11T12:30:03.706Z
OWr0KHkGfN,MOOSPMv3Parser,1686486600,6.62,6.62,5.96,10.36,10.36,6.25,6.25,10.83,10.83,6.25,1195.87,372.39,5825.35,74.12,46.6,3.69,46.78,46.79,0.0,0.0,46.79,0.38,17.8,18.1,65.8,63.1,14.585,153.9,2.0,36.785431,-119.773155,59.102001,7,600,58,1,e00fce6876826e255108c6bd,2023-06-11 12:30:04.978000+00:00,2023-06-11T12:30:05.164Z,2023-06-11T12:30:05.164Z
4wH0Vt3Evq,MOOSPMv3Parser,1686487201,6.63,6.63,6.2,10.0,10.0,6.5,6.5,10.71,10.71,6.5,1208.11,363.06,6221.9,68.06,48.52,3.52,48.72,48.72,17.0,58.8,48.73,0.39,17.5,17.8,67.1,64.0,12.257,119.3,2.0,36.785282,-119.773201,52.741001,6,600,58,1,e00fce6856818e5885f65487,2023-06-11 12:39:59.517000+00:00,2023-06-11T12:39:59.702Z,2023-06-11T12:39:59.702Z
CARtMsRHW0,MOOSPMv3Parser,1686487201,6.99,6.99,5.3,10.51,10.51,5.56,5.56,11.3,11.3,5.56,1410.18,386.17,8432.19,73.32,41.51,4.74,41.66,41.67,17.1,58.1,41.68,0.39,17.5,18.3,67.9,61.8,18.846,160.1,1.0,36.785404,-119.773193,69.100998,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-11 12:40:01.931000+00:00,2023-06-11T12:40:02.144Z,2023-06-11T12:40:02.144Z
Hq5OOZUKxO,MOOSPMv3Parser,1686487200,7.33,7.33,5.67,10.8,10.8,5.97,5.99,11.2,11.2,5.99,1472.95,401.29,14682.25,73.15,44.38,3.03,44.54,44.55,17.2,56.9,44.55,0.48,17.7,17.8,66.1,63.8,17.209,216.8,3276.7,36.785366,-119.773109,46.345001,8,599,58,1,e00fce6858b443fd80f27170,2023-06-11 12:40:02.213000+00:00,2023-06-11T12:40:02.404Z,2023-06-11T12:40:02.404Z
YDnoTxscDB,MOOSPMv3Parser,1686487201,6.61,6.61,5.7,9.96,9.96,5.98,5.98,10.45,10.45,5.98,1192.19,363.25,14163.74,74.09,44.59,3.82,44.77,44.77,16.8,63.0,44.77,0.4,17.4,17.8,67.8,63.5,7.475,136.8,1.0,36.785416,-119.773087,75.077003,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-11 12:40:02.325000+00:00,2023-06-11T12:40:02.505Z,2023-06-11T12:40:02.505Z
RbbTp9QXVV,MOOSPMv3Parser,1686487201,5.95,5.95,6.16,9.46,9.46,6.45,6.45,10.32,10.32,6.45,1269.45,343.05,3020.21,67.04,48.16,4.66,48.35,48.36,16.9,59.1,48.36,0.41,17.6,18.1,67.5,62.6,21.919,116.5,2.0,36.785316,-119.773087,76.883003,0,600,58,1,e00fce6850cac69f647dc199,2023-06-11 12:40:02.966000+00:00,2023-06-11T12:40:03.155Z,2023-06-11T12:40:03.155Z
HDoOHHQRLh,MOOSPMv3Parser,1686487201,7.26,7.26,6.37,11.5,11.5,6.68,6.68,12.19,12.19,6.68,1447.21,403.84,15219.37,77.25,49.87,5.11,50.06,50.07,17.1,55.3,50.07,0.39,17.5,17.7,67.1,65.2,15.874,197.1,1.0,36.785343,-119.773155,59.237999,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-11 12:40:03.435000+00:00,2023-06-11T12:40:03.692Z,2023-06-11T12:40:03.692Z
URF6YNMWi9,MOOSPMv3Parser,1686487200,6.17,6.17,5.93,10.13,10.13,6.22,6.22,11.45,11.45,6.22,1126.56,352.33,5865.74,73.0,46.38,5.85,46.57,46.57,0.2,0.0,46.58,0.38,17.7,17.8,66.1,63.9,14.289,144.5,2.0,36.78545,-119.773087,68.222,8,600,58,1,e00fce6876826e255108c6bd,2023-06-11 12:40:04.971000+00:00,2023-06-11T12:40:05.191Z,2023-06-11T12:40:05.191Z
nrYkTovj45,MOOSPMv3Parser,1686487801,6.74,6.74,6.48,10.46,10.46,6.79,6.79,11.3,11.3,6.79,1251.74,377.88,6266.04,73.99,50.7,3.64,50.9,50.91,16.8,59.3,50.91,0.38,17.3,17.7,67.8,64.5,11.461,115.1,2.0,36.785435,-119.77314,78.603996,5,600,58,1,e00fce6856818e5885f65487,2023-06-11 12:49:59.617000+00:00,2023-06-11T12:49:59.851Z,2023-06-11T12:49:59.851Z
jvNNx9gBBj,MOOSPMv3Parser,1686487801,6.45,6.45,5.13,10.25,10.25,5.38,5.38,11.16,11.16,5.38,1339.46,369.63,8466.79,75.07,40.14,5.29,40.28,40.29,16.9,58.6,40.3,0.4,17.3,18.1,68.6,62.6,18.35,153.8,1.0,36.785339,-119.773041,63.132,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-11 12:50:01.944000+00:00,2023-06-11T12:50:02.142Z,2023-06-11T12:50:02.142Z
fxqaUkyFSf,MOOSPMv3Parser,1686487800,7.21,7.21,5.8,11.17,11.17,6.1,6.11,11.7,11.7,6.12,1493.08,404.55,14721.41,74.66,45.38,4.49,45.54,45.55,17.0,57.5,45.56,0.47,17.5,17.7,66.8,64.6,17.883,213.0,3276.7,36.785378,-119.773148,61.462002,9,599,58,1,e00fce6858b443fd80f27170,2023-06-11 12:50:02.270000+00:00,2023-06-11T12:50:02.446Z,2023-06-11T12:50:02.446Z
NCSZqTYaHE,MOOSPMv3Parser,1686487801,6.31,6.31,5.78,9.38,9.38,6.06,6.06,9.67,9.67,6.06,1153.54,350.78,14203.12,65.95,45.25,2.77,45.42,45.43,16.6,63.7,45.43,0.41,17.1,17.6,68.6,64.2,7.259,131.1,1.0,36.78537,-119.773163,69.236,10,600,58,1,e00fce682bbf742cd0b6768a,2023-06-11 12:50:02.406000+00:00,2023-06-11T12:50:02.613Z,2023-06-11T12:50:02.613Z
6C3UZA5BLg,MOOSPMv3Parser,1686487801,5.89,5.89,6.09,9.33,9.33,6.39,6.39,10.33,10.33,6.39,1250.49,336.13,3061.69,68.03,47.65,4.34,47.83,47.84,16.7,59.7,47.85,0.41,17.5,17.9,68.0,63.2,21.508,111.0,2.0,36.785362,-119.77314,73.553001,12,600,58,1,e00fce6850cac69f647dc199,2023-06-11 12:50:02.944000+00:00,2023-06-11T12:50:03.132Z,2023-06-11T12:50:03.132Z
R7189jyL7d,MOOSPMv3Parser,1686487801,7.78,7.78,6.23,12.51,12.51,6.53,6.53,13.07,13.07,6.53,1519.68,428.09,15261.79,85.65,48.75,4.54,48.95,48.95,16.8,56.3,48.95,0.39,17.3,17.5,67.9,66.4,15.163,191.6,1.0,36.785423,-119.773148,76.110001,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-11 12:50:03.605000+00:00,2023-06-11T12:50:03.794Z,2023-06-11T12:50:03.794Z
VgGjMeg1Oi,MOOSPMv3Parser,1686487800,6.5,6.5,5.93,10.16,10.16,6.22,6.22,11.03,11.03,6.22,1153.87,364.33,5906.12,73.52,46.38,3.81,46.57,46.57,0.2,0.0,46.58,0.39,17.5,17.6,67.0,64.7,13.908,138.9,2.0,36.785343,-119.773132,58.514,8,600,58,1,e00fce6876826e255108c6bd,2023-06-11 12:50:05.131000+00:00,2023-06-11T12:50:05.321Z,2023-06-11T12:50:05.321Z
Yd5dgJIbdg,MOOSPMv3Parser,1686488401,6.89,6.89,6.53,10.75,10.75,6.85,6.85,11.42,11.42,6.85,1277.08,384.34,6310.55,77.78,51.11,3.32,51.31,51.32,16.7,59.7,51.32,0.39,17.2,17.5,68.2,65.0,10.707,113.7,2.0,36.785378,-119.773132,71.431999,7,600,58,1,e00fce6856818e5885f65487,2023-06-11 12:59:59.536000+00:00,2023-06-11T12:59:59.719Z,2023-06-11T12:59:59.719Z
