objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TnCQpzH5an,MOOSPMv3Parser,1705007400,3.09,3.09,1.48,3.9,3.9,1.55,1.55,3.97,3.97,1.56,837.57,211.23,17619.08,17.39,11.58,0.68,11.62,11.62,13.9,43.4,11.62,0.48,11.1,13.8,55.0,46.9,29.891,41.7,3276.7,36.785461,-119.773064,81.516998,5,600,58,1,e00fce6858b443fd80f27170,2024-01-11 21:10:01.834000+00:00,2024-01-11T21:10:02.027Z,2024-01-11T21:10:02.027Z
UURwcKw1j7,MOOSPMv3Parser,1705007400,3.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,642.0,175.0,30781.0,18.0,12.0,1.0,12.0,12.0,13.0,46.0,12.0,0.0,10.0,13.0,59.0,51.0,39.834,61.0,3277.0,36.785362,-119.773125,66.68,9,600,58,3,e00fce68e28dcbc9a589be10,2024-01-11 21:10:01.926000+00:00,2024-01-11T21:10:02.323Z,2024-01-11T21:10:02.323Z
SsxvNdU3VQ,MOOSPMv3Parser,1705007401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,919.0,252.0,231.0,23.0,12.0,1.0,12.0,12.0,14.0,45.0,12.0,0.0,11.0,16.0,58.0,44.0,22.01,66.0,1.0,36.785397,-119.773186,77.227997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-01-11 21:10:02.267000+00:00,2024-01-11T21:10:02.497Z,2024-01-11T21:10:02.497Z
AINGG3nhzW,MOOSPMv3Parser,1705007401,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,758.0,187.0,36764.0,19.0,12.0,1.0,12.0,12.0,14.0,42.0,12.0,0.0,10.0,15.0,58.0,43.0,33.785,67.0,3.0,36.785297,-119.773087,63.208,7,600,58,3,e00fce6850cac69f647dc199,2024-01-11 21:10:02.265000+00:00,2024-01-11T21:10:02.533Z,2024-01-11T21:10:02.533Z
16hzjmrBGK,MOOSPMv3Parser,1705007400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,783.0,205.0,54481.0,25.0,12.0,1.0,12.0,12.0,14.0,43.0,12.0,0.0,11.0,14.0,58.0,49.0,30.665,72.0,49.0,36.785477,-119.773216,68.472,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-11 21:10:02.808000+00:00,2024-01-11T21:10:02.993Z,2024-01-11T21:10:02.993Z
o1UikkjD5J,MOOSPMv3Parser,1705007401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,688.0,197.0,263.0,19.0,13.0,1.0,13.0,13.0,15.0,42.0,13.0,0.0,11.0,14.0,56.0,46.0,508.608,16.0,1.0,36.785446,-119.773155,49.955002,8,600,58,3,e00fce6856818e5885f65487,2024-01-11 21:10:03.228000+00:00,2024-01-11T21:10:03.428Z,2024-01-11T21:10:03.428Z
A2hDNQRT3n,MOOSPMv3Parser,1705007401,2.84,2.84,1.49,3.57,3.57,1.56,1.56,3.65,3.65,1.56,652.68,189.99,240.97,17.06,11.63,0.66,11.67,11.68,14.6,44.7,11.68,0.44,10.4,16.2,57.3,40.9,23.877,55.7,1.0,36.785343,-119.773102,67.532997,8,600,58,1,e00fce682bbf742cd0b6768a,2024-01-11 21:10:03.478000+00:00,2024-01-11T21:10:03.661Z,2024-01-11T21:10:03.661Z
4cmVwatbFC,MOOSPMv3Parser,1705008000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,55.0,11783.0,5.0,2.0,0.0,2.0,2.0,12.0,38.0,2.0,1.0,12.0,12.0,41.0,43.0,511.07,30.0,23.0,36.634315,-120.38237,8.388,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-11 21:19:59.226000+00:00,2024-01-11T21:19:59.442Z,2024-01-11T21:19:59.442Z
krN4W7yoEn,MOOSPMv3Parser,1705008000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,485.0,148.0,35881.0,17.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,12.0,15.0,52.0,42.0,30.752,63.0,2.0,36.785381,-119.773239,69.638,6,600,58,3,e00fce6876826e255108c6bd,2024-01-11 21:20:01.565000+00:00,2024-01-11T21:20:01.761Z,2024-01-11T21:20:01.761Z
LSLIQOVfq8,MOOSPMv3Parser,1705008000,2.96,2.96,1.53,3.75,3.75,1.61,1.62,3.82,3.82,1.63,816.22,207.64,17629.38,17.82,11.96,0.6,12.01,12.01,14.1,43.1,12.01,0.5,11.6,14.1,52.4,45.3,29.196,41.2,3276.7,36.785404,-119.773155,70.980003,7,600,58,1,e00fce6858b443fd80f27170,2024-01-11 21:20:01.780000+00:00,2024-01-11T21:20:01.994Z,2024-01-11T21:20:01.994Z
6467sDbFum,MOOSPMv3Parser,1705008000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,717.0,198.0,30791.0,22.0,12.0,1.0,12.0,12.0,14.0,46.0,12.0,0.0,11.0,13.0,55.0,48.0,39.219,61.0,3277.0,36.785488,-119.773132,82.445999,10,600,58,3,e00fce68e28dcbc9a589be10,2024-01-11 21:20:01.863000+00:00,2024-01-11T21:20:02.091Z,2024-01-11T21:20:02.091Z
GBPxqSMFfb,MOOSPMv3Parser,1705008001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,878.0,241.0,242.0,20.0,13.0,1.0,13.0,13.0,14.0,43.0,13.0,0.0,12.0,16.0,55.0,41.0,21.58,74.0,1.0,36.78537,-119.77314,61.169998,10,600,58,3,e00fce68f12da1a0c5de6248,2024-01-11 21:20:02.111000+00:00,2024-01-11T21:20:02.329Z,2024-01-11T21:20:02.329Z
SY3sSbXGGF,MOOSPMv3Parser,1705008001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,805.0,200.0,36775.0,21.0,13.0,1.0,13.0,13.0,15.0,41.0,13.0,0.0,12.0,16.0,53.0,40.0,33.478,69.0,3.0,36.785297,-119.773087,63.208,0,600,58,3,e00fce6850cac69f647dc199,2024-01-11 21:20:02.243000+00:00,2024-01-11T21:20:02.458Z,2024-01-11T21:20:02.458Z
JAOWHvF6gd,MOOSPMv3Parser,1705008000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,805.0,209.0,54492.0,25.0,13.0,1.0,13.0,13.0,14.0,42.0,13.0,0.0,11.0,14.0,54.0,46.0,30.622,74.0,43.0,36.785473,-119.773071,83.651001,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-11 21:20:02.796000+00:00,2024-01-11T21:20:02.989Z,2024-01-11T21:20:02.989Z
mXhqlvlaDa,MOOSPMv3Parser,1705008001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,673.0,193.0,274.0,18.0,13.0,1.0,13.0,13.0,15.0,40.0,13.0,0.0,11.0,15.0,54.0,45.0,508.565,14.0,1.0,36.785446,-119.773117,61.583,11,600,58,3,e00fce6856818e5885f65487,2024-01-11 21:20:03.030000+00:00,2024-01-11T21:20:03.233Z,2024-01-11T21:20:03.233Z
91l3g8XWe0,MOOSPMv3Parser,1705008001,2.68,2.68,1.61,3.29,3.29,1.69,1.69,3.32,3.32,1.69,635.62,183.87,251.96,16.52,12.61,0.48,12.66,12.66,15.0,44.0,12.67,0.43,11.5,16.6,53.9,40.5,23.524,53.0,1.0,36.785404,-119.773094,73.921997,8,600,58,1,e00fce682bbf742cd0b6768a,2024-01-11 21:20:03.484000+00:00,2024-01-11T21:20:03.702Z,2024-01-11T21:20:03.702Z
CbTOC46msg,MOOSPMv3Parser,1705008600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,43.0,11785.0,3.0,2.0,0.0,2.0,2.0,12.0,36.0,2.0,1.0,12.0,12.0,37.0,39.0,511.104,40.0,18.0,36.634266,-120.382324,22.087999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-01-11 21:29:59.442000+00:00,2024-01-11T21:29:59.636Z,2024-01-11T21:29:59.636Z
nDShoaZ4Wn,MOOSPMv3Parser,1705008600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,453.0,139.0,35892.0,17.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,11.0,16.0,55.0,42.0,31.431,58.0,2.0,36.785313,-119.773125,77.875999,7,600,58,3,e00fce6876826e255108c6bd,2024-01-11 21:30:01.535000+00:00,2024-01-11T21:30:01.796Z,2024-01-11T21:30:01.796Z
DlugkCVhSI,MOOSPMv3Parser,1705008600,3.01,3.01,1.52,3.81,3.81,1.6,1.61,3.94,3.94,1.61,828.71,210.5,17639.68,17.76,11.94,0.8,11.98,11.98,14.2,42.1,11.99,0.49,11.3,14.1,53.9,45.8,30.129,40.8,3276.7,36.785297,-119.773193,60.856998,5,600,58,1,e00fce6858b443fd80f27170,2024-01-11 21:30:01.700000+00:00,2024-01-11T21:30:01.905Z,2024-01-11T21:30:01.905Z
UM4QlxsVLN,MOOSPMv3Parser,1705008600,3.0,3.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,701.0,190.0,30801.0,22.0,12.0,1.0,12.0,12.0,14.0,45.0,12.0,0.0,11.0,13.0,56.0,50.0,40.437,56.0,3277.0,36.785488,-119.773132,82.448997,0,600,58,3,e00fce68e28dcbc9a589be10,2024-01-11 21:30:01.909000+00:00,2024-01-11T21:30:02.138Z,2024-01-11T21:30:02.138Z
VrFfhAgMrF,MOOSPMv3Parser,1705008601,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,875.0,241.0,253.0,21.0,13.0,0.0,13.0,13.0,15.0,43.0,13.0,0.0,11.0,16.0,56.0,41.0,22.318,56.0,1.0,36.785347,-119.773079,71.551003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-01-11 21:30:02.174000+00:00,2024-01-11T21:30:02.384Z,2024-01-11T21:30:02.384Z
SBqgSOZjCT,MOOSPMv3Parser,1705008601,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,753.0,186.0,36786.0,19.0,13.0,1.0,13.0,13.0,15.0,40.0,13.0,0.0,11.0,16.0,55.0,41.0,34.639,66.0,2.0,36.785259,-119.77317,70.724998,6,600,58,3,e00fce6850cac69f647dc199,2024-01-11 21:30:02.471000+00:00,2024-01-11T21:30:02.705Z,2024-01-11T21:30:02.705Z
CtoOh8or12,MOOSPMv3Parser,1705008600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,804.0,208.0,54503.0,20.0,13.0,1.0,13.0,13.0,14.0,41.0,13.0,0.0,11.0,14.0,55.0,47.0,31.334,68.0,37.0,36.785397,-119.773148,67.815002,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-11 21:30:02.883000+00:00,2024-01-11T21:30:03.145Z,2024-01-11T21:30:03.145Z
NO8eIfQ0E7,MOOSPMv3Parser,1705008601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,714.0,204.0,285.0,20.0,13.0,1.0,13.0,13.0,16.0,39.0,13.0,0.0,11.0,15.0,55.0,44.0,508.662,12.0,1.0,36.785446,-119.773186,75.972,8,600,58,3,e00fce6856818e5885f65487,2024-01-11 21:30:02.976000+00:00,2024-01-11T21:30:03.164Z,2024-01-11T21:30:03.164Z
FDSfKSzeEn,MOOSPMv3Parser,1705008601,2.67,2.67,1.56,3.35,3.35,1.64,1.64,3.42,3.42,1.64,626.3,181.22,262.63,15.83,12.26,0.78,12.31,12.31,15.3,43.2,12.31,0.42,11.2,16.9,54.8,39.5,24.293,45.9,1.0,36.785358,-119.773148,53.901001,12,600,58,1,e00fce682bbf742cd0b6768a,2024-01-11 21:30:03.376000+00:00,2024-01-11T21:30:03.566Z,2024-01-11T21:30:03.566Z
zFzhMjjvFN,MOOSPMv3Parser,1705009200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,27.0,11806.0,3.0,2.0,0.0,2.0,2.0,12.0,35.0,2.0,1.0,12.0,11.0,37.0,38.0,511.085,28.0,17.0,36.634274,-120.382378,17.327,6,599,58,3,e00fce6835b6173deb1a1f49,2024-01-11 21:40:01.063000+00:00,2024-01-11T21:40:01.289Z,2024-01-11T21:40:01.289Z
mA7AodPB5R,MOOSPMv3Parser,1705009200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,487.0,147.0,35903.0,19.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,11.0,16.0,55.0,43.0,30.765,62.0,2.0,36.785313,-119.773262,88.043999,6,600,58,3,e00fce6876826e255108c6bd,2024-01-11 21:40:01.676000+00:00,2024-01-11T21:40:01.900Z,2024-01-11T21:40:01.900Z
HKEQI9Zaf7,MOOSPMv3Parser,1705009200,3.1,3.1,1.56,3.78,3.78,1.64,1.65,3.91,3.91,1.65,812.58,206.55,17650.21,17.76,12.22,0.42,12.26,12.27,14.2,43.0,12.27,0.48,11.3,14.2,55.7,47.7,29.23,38.5,3276.7,36.785297,-119.773193,60.855999,0,600,58,1,e00fce6858b443fd80f27170,2024-01-11 21:40:01.773000+00:00,2024-01-11T21:40:02.056Z,2024-01-11T21:40:02.056Z
Hf7loSjlL5,MOOSPMv3Parser,1705009200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,714.0,198.0,30813.0,17.0,13.0,0.0,13.0,13.0,14.0,45.0,13.0,0.0,11.0,14.0,57.0,49.0,39.255,63.0,3277.0,36.785496,-119.773048,88.309998,9,600,58,3,e00fce68e28dcbc9a589be10,2024-01-11 21:40:01.947000+00:00,2024-01-11T21:40:02.171Z,2024-01-11T21:40:02.171Z
uVaZFXwjCh,MOOSPMv3Parser,1705009201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,880.0,244.0,265.0,21.0,13.0,1.0,13.0,13.0,15.0,43.0,13.0,0.0,11.0,16.0,58.0,42.0,21.796,77.0,1.0,36.785347,-119.773079,71.553001,0,600,58,3,e00fce68f12da1a0c5de6248,2024-01-11 21:40:02.253000+00:00,2024-01-11T21:40:02.482Z,2024-01-11T21:40:02.482Z
0bolNULHqn,MOOSPMv3Parser,1705009201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,774.0,193.0,36797.0,23.0,13.0,1.0,13.0,13.0,15.0,40.0,13.0,0.0,12.0,16.0,54.0,41.0,33.641,70.0,2.0,36.785343,-119.773041,86.056999,7,600,58,3,e00fce6850cac69f647dc199,2024-01-11 21:40:02.400000+00:00,2024-01-11T21:40:02.659Z,2024-01-11T21:40:02.659Z
2q038XEXIE,MOOSPMv3Parser,1705009200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,802.0,207.0,54515.0,22.0,14.0,1.0,14.0,14.0,14.0,41.0,14.0,0.0,11.0,14.0,56.0,48.0,30.636,70.0,32.0,36.785374,-119.773117,71.367996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-11 21:40:02.809000+00:00,2024-01-11T21:40:03.014Z,2024-01-11T21:40:03.014Z
ZDhMB7wfkv,MOOSPMv3Parser,1705009201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,684.0,195.0,298.0,22.0,14.0,1.0,14.0,14.0,16.0,40.0,14.0,0.0,11.0,15.0,57.0,45.0,508.637,16.0,1.0,36.785477,-119.77314,62.901001,9,600,58,3,e00fce6856818e5885f65487,2024-01-11 21:40:03.042000+00:00,2024-01-11T21:40:03.242Z,2024-01-11T21:40:03.242Z
bBdSxt1Xht,MOOSPMv3Parser,1705009201,2.74,2.74,1.76,3.44,3.44,1.85,1.85,3.55,3.55,1.85,636.96,186.35,274.62,14.69,13.77,0.87,13.82,13.82,15.5,43.4,13.82,0.42,11.7,17.1,55.3,40.1,23.529,61.2,1.0,36.785385,-119.773117,64.953003,11,600,58,1,e00fce682bbf742cd0b6768a,2024-01-11 21:40:03.879000+00:00,2024-01-11T21:40:04.108Z,2024-01-11T21:40:04.108Z
jTjkgboGSg,MOOSPMv3Parser,1705009800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,27.0,11808.0,3.0,2.0,0.0,2.0,2.0,12.0,34.0,2.0,1.0,12.0,12.0,37.0,37.0,511.036,23.0,22.0,36.634289,-120.382385,7.697,7,599,58,3,e00fce6835b6173deb1a1f49,2024-01-11 21:49:59.362000+00:00,2024-01-11T21:49:59.626Z,2024-01-11T21:49:59.626Z
WgLjgETFuJ,MOOSPMv3Parser,1705009800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,507.0,156.0,35915.0,21.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,11.0,16.0,53.0,41.0,30.652,64.0,2.0,36.785313,-119.773262,88.046997,0,600,58,3,e00fce6876826e255108c6bd,2024-01-11 21:50:01.596000+00:00,2024-01-11T21:50:01.839Z,2024-01-11T21:50:01.839Z
hLHUsYhENZ,MOOSPMv3Parser,1705009800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,717.0,200.0,30824.0,23.0,13.0,1.0,13.0,13.0,14.0,44.0,13.0,0.0,11.0,13.0,54.0,47.0,39.291,71.0,3277.0,36.785469,-119.773132,72.07,11,600,58,3,e00fce68e28dcbc9a589be10,2024-01-11 21:50:01.671000+00:00,2024-01-11T21:50:01.841Z,2024-01-11T21:50:01.841Z
SUcDrGvSI5,MOOSPMv3Parser,1705009800,3.19,3.19,1.67,4.02,4.02,1.76,1.76,4.11,4.11,1.76,841.89,208.87,17661.48,18.79,13.11,0.91,13.15,13.16,14.0,42.4,13.16,0.48,11.4,14.0,52.3,45.0,29.326,39.5,3276.7,36.785324,-119.773117,62.314999,5,600,58,1,e00fce6858b443fd80f27170,2024-01-11 21:50:01.694000+00:00,2024-01-11T21:50:01.937Z,2024-01-11T21:50:01.937Z
7bzXELFvxe,MOOSPMv3Parser,1705009801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,892.0,244.0,277.0,23.0,14.0,1.0,14.0,14.0,15.0,41.0,14.0,0.0,11.0,16.0,54.0,39.0,21.781,84.0,1.0,36.785374,-119.773132,64.769997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-01-11 21:50:02.262000+00:00,2024-01-11T21:50:02.489Z,2024-01-11T21:50:02.489Z
8qkAjqHBAx,MOOSPMv3Parser,1705009801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,780.0,197.0,36809.0,20.0,14.0,1.0,14.0,14.0,15.0,40.0,14.0,0.0,11.0,16.0,54.0,39.0,33.688,75.0,2.0,36.785458,-119.773132,69.552002,7,600,58,3,e00fce6850cac69f647dc199,2024-01-11 21:50:02.459000+00:00,2024-01-11T21:50:02.657Z,2024-01-11T21:50:02.657Z
66SnTprEA0,MOOSPMv3Parser,1705009800,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,829.0,217.0,54528.0,29.0,14.0,2.0,14.0,14.0,14.0,41.0,14.0,0.0,11.0,14.0,54.0,46.0,30.14,75.0,28.0,36.785351,-119.773163,65.803001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-11 21:50:02.745000+00:00,2024-01-11T21:50:02.956Z,2024-01-11T21:50:02.956Z
hzzmmWUG3L,MOOSPMv3Parser,1705009801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,724.0,209.0,310.0,19.0,14.0,1.0,14.0,14.0,15.0,38.0,14.0,0.0,11.0,15.0,54.0,44.0,508.74,22.0,1.0,36.785378,-119.773109,67.592003,9,600,58,3,e00fce6856818e5885f65487,2024-01-11 21:50:03.130000+00:00,2024-01-11T21:50:03.350Z,2024-01-11T21:50:03.350Z
KMXq2goB9z,MOOSPMv3Parser,1705009801,2.87,2.87,1.72,3.51,3.51,1.8,1.8,3.59,3.59,1.8,646.61,185.92,286.33,15.11,13.46,1.0,13.51,13.51,15.2,42.1,13.51,0.42,11.2,17.1,53.2,38.0,23.383,70.8,1.0,36.785404,-119.773125,56.714001,12,600,58,1,e00fce682bbf742cd0b6768a,2024-01-11 21:50:03.642000+00:00,2024-01-11T21:50:03.834Z,2024-01-11T21:50:03.834Z
9oavVJPtDQ,MOOSPMv3Parser,1705010400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,32.0,11791.0,4.0,2.0,0.0,2.0,2.0,12.0,35.0,2.0,1.0,12.0,12.0,38.0,38.0,511.088,24.0,22.0,36.634289,-120.382385,7.692,0,600,58,3,e00fce6835b6173deb1a1f49,2024-01-11 21:59:59.306000+00:00,2024-01-11T21:59:59.532Z,2024-01-11T21:59:59.532Z
