objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JCMCVEL6K8,MOOSPMv3Parser,1789888200,6,6,0,10,10,0,0,11,11,0,1569,356,0,62,0,8,0,0,20,43,0,2,21,22,49,49,14.456,218,1,36.187439,-119.821716,46.623001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-20 07:10:03.608000+00:00,2026-09-20T07:10:03.811Z,2026-09-20T07:10:03.811Z
EDG9Vqfvy2,MOOSPMv3Parser,1789888200,9,9,6,13,13,6,6,14,14,6,1880,512,254629,85,44,5,44,44,18,62,44,0,20,20,59,57,19.857,162,2,35.949596,-119.049858,119.245003,6,600,58,3,e00fce6808784ceaf209f949,2026-09-20 07:10:03.772000+00:00,2026-09-20T07:10:03.956Z,2026-09-20T07:10:03.956Z
4vOhv4ukvf,MOOSPMv3Parser,1789888201,0,0,2,1,1,3,3,1,1,3,282,185,50707,28,19,2,19,19,20,43,19,1,21,22,49,46,20.153,250,1,36.198906,-120.104416,73.099998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-20 07:10:03.937000+00:00,2026-09-20T07:10:04.136Z,2026-09-20T07:10:04.136Z
bQGXGyJEqn,MOOSPMv3Parser,1789888201,4,4,0,6,6,0,0,7,7,0,944,267,219311,41,0,2,0,0,22,35,0,0,23,24,45,44,32.132,161,3277,2.6e-05,0.002325,35138.355469,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-20 07:10:04.144000+00:00,2026-09-20T07:10:04.347Z,2026-09-20T07:10:04.347Z
Q9zecELP5u,MOOSPMv3Parser,1789888201,5,5,4,7,7,5,5,8,8,5,977,298,199101,45,34,5,35,35,0,0,35,0,20,21,54,52,14.247,71,1,36.43346,-119.923424,25.292,7,600,58,3,e00fce6876826e255108c6bd,2026-09-20 07:10:04.283000+00:00,2026-09-20T07:10:04.433Z,2026-09-20T07:10:04.433Z
7ng6BKmlhx,MOOSPMv3Parser,1789888200,4,4,4,6,6,5,5,6,6,5,980,247,311494,42,34,2,34,34,18,44,34,0,22,20,43,50,25.355,325,1,36.139038,-120.368416,154.526993,5,600,58,3,e00fce6850cac69f647dc199,2026-09-20 07:10:04.393000+00:00,2026-09-20T07:10:04.529Z,2026-09-20T07:10:04.529Z
7RZINYylkH,MOOSPMv3Parser,1789888201,14,14,9,19,19,10,10,20,20,10,2626,729,118586,103,71,5,71,71,18,68,71,0,19,20,65,62,14.951,198,1,36.523396,-119.278839,80.857002,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-20 07:10:07.864000+00:00,2026-09-20T07:10:08.015Z,2026-09-20T07:10:08.015Z
Js8s0YWrRM,MOOSPMv3Parser,1789888800,5,5,8,11,11,9,9,12,12,9,572,446,112292,84,66,9,66,66,19,50,66,0,25,20,46,59,9.626,220,1,35.963284,-119.291893,31.066999,4,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-20 07:20:02.409000+00:00,2026-09-20T07:20:02.569Z,2026-09-20T07:20:02.569Z
DqgxSUtGEo,MOOSPMv3Parser,1789888801,7,7,4,10,10,4,4,10,10,4,2683,420,67235,52,31,3,31,31,20,53,31,0,21,21,52,56,33.335,119,2,36.503128,-120.325409,55.294998,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-20 07:20:03.227000+00:00,2026-09-20T07:20:03.408Z,2026-09-20T07:20:03.408Z
tjj6Yukvyg,MOOSPMv3Parser,1789888800,10,10,8,15,15,8,8,16,16,8,2337,544,155953,97,59,9,59,59,18,74,59,0,19,20,62,62,15.937,214,1,35.775063,-119.238541,59.780998,0,600,58,3,e00fce68e88237db75a60608,2026-09-20 07:20:03.225000+00:00,2026-09-20T07:20:03.425Z,2026-09-20T07:20:03.425Z
qGvJEven31,MOOSPMv3Parser,1789888800,4,4,4,6,6,4,4,6,6,4,970,241,311526,40,33,2,33,33,18,44,33,0,22,19,43,51,27.257,297,1,36.138977,-120.368347,174.322006,7,600,58,3,e00fce6850cac69f647dc199,2026-09-20 07:20:03.536000+00:00,2026-09-20T07:20:03.711Z,2026-09-20T07:20:03.711Z
8T4ipxgfIo,MOOSPMv3Parser,1789888800,4,4,4,7,7,5,5,8,8,5,948,285,199464,51,35,6,35,35,1,0,35,0,19,21,54,53,14.224,71,1,36.43346,-119.923424,25.290001,0,599,58,3,e00fce6876826e255108c6bd,2026-09-20 07:20:03.646000+00:00,2026-09-20T07:20:03.794Z,2026-09-20T07:20:03.794Z
nKUDGZNfwN,MOOSPMv3Parser,1789888800,6,6,0,10,10,0,0,11,11,0,1490,340,0,61,0,7,0,0,20,43,0,2,21,21,50,50,13.815,221,1,36.187511,-119.82196,25.299,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-20 07:20:03.759000+00:00,2026-09-20T07:20:03.950Z,2026-09-20T07:20:03.950Z
6aSPcMa1yk,MOOSPMv3Parser,1789888800,10,10,6,14,14,6,6,15,15,6,1971,537,254669,82,46,4,46,46,18,63,46,0,19,20,59,58,19.878,164,2,35.949596,-119.049858,119.247002,0,600,58,3,e00fce6808784ceaf209f949,2026-09-20 07:20:03.927000+00:00,2026-09-20T07:20:04.098Z,2026-09-20T07:20:04.098Z
BID6kCTeIA,MOOSPMv3Parser,1789888801,0,0,2,1,1,2,2,1,1,3,284,186,50721,28,17,3,17,17,20,43,17,1,21,22,48,46,19.344,263,1,36.198906,-120.104416,73.098999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-20 07:20:04.109000+00:00,2026-09-20T07:20:04.246Z,2026-09-20T07:20:04.246Z
FT4HoFi0GB,MOOSPMv3Parser,1789888801,4,4,0,7,7,0,0,7,7,0,986,277,219311,48,0,3,0,0,22,35,0,0,23,24,43,44,32.115,151,3277,2.6e-05,0.002325,35138.355469,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-20 07:20:04.097000+00:00,2026-09-20T07:20:04.251Z,2026-09-20T07:20:04.251Z
KmRVaoFWJz,MOOSPMv3Parser,1789888801,14,14,9,18,18,9,9,19,19,9,2501,706,118646,98,69,5,69,69,18,68,69,0,18,20,70,63,13.929,196,1,36.523468,-119.278969,75.334,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-20 07:20:08.108000+00:00,2026-09-20T07:20:08.302Z,2026-09-20T07:20:08.302Z
z5CeFymGF5,MOOSPMv3Parser,1789889400,5,5,9,10,10,9,9,12,12,9,558,437,112348,82,67,9,68,68,19,51,68,0,25,20,46,59,10.09,215,1,35.96323,-119.291924,31.096001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-20 07:30:02.692000+00:00,2026-09-20T07:30:02.872Z,2026-09-20T07:30:02.872Z
a91GoL9fyG,MOOSPMv3Parser,1789889400,10,10,8,15,15,8,8,16,16,8,2310,535,156005,92,59,7,59,59,18,74,59,0,19,20,62,62,15.911,216,1,35.775089,-119.238503,68.302002,7,600,58,3,e00fce68e88237db75a60608,2026-09-20 07:30:03.058000+00:00,2026-09-20T07:30:03.245Z,2026-09-20T07:30:03.245Z
0wKCNJToHv,MOOSPMv3Parser,1789889401,7,7,4,10,10,4,4,10,10,4,2543,409,67261,53,30,3,30,30,20,54,30,0,21,21,53,56,33.431,117,2,36.503254,-120.325348,55.986,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-20 07:30:03.238000+00:00,2026-09-20T07:30:03.435Z,2026-09-20T07:30:03.435Z
KlZzpGScrt,MOOSPMv3Parser,1789889401,0,0,2,2,2,3,3,2,2,3,298,197,50737,31,19,3,19,19,20,43,19,1,20,21,49,46,15.609,331,1,36.198925,-120.104408,93.174004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-20 07:30:03.392000+00:00,2026-09-20T07:30:03.580Z,2026-09-20T07:30:03.580Z
ueiV8ogW9A,MOOSPMv3Parser,1789889400,5,5,5,8,8,5,5,8,8,5,1002,307,199495,50,36,5,36,36,0,0,36,0,19,20,55,53,13.374,72,1,36.433582,-119.923363,18.868999,7,599,58,3,e00fce6876826e255108c6bd,2026-09-20 07:30:03.729000+00:00,2026-09-20T07:30:03.872Z,2026-09-20T07:30:03.872Z
MYE5eUCWy1,MOOSPMv3Parser,1789889400,6,6,0,10,10,0,0,11,11,0,1564,351,0,62,0,8,0,0,20,44,0,2,20,21,51,50,13.491,227,1,36.18771,-119.822052,52.006001,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-20 07:30:03.695000+00:00,2026-09-20T07:30:03.892Z,2026-09-20T07:30:03.892Z
F6daKH2EYL,MOOSPMv3Parser,1789889400,4,4,4,6,6,4,4,7,7,4,975,246,311558,40,33,3,34,34,18,44,34,0,22,19,43,51,25.618,299,1,36.139004,-120.368355,148.112,7,600,58,3,e00fce6850cac69f647dc199,2026-09-20 07:30:03.792000+00:00,2026-09-20T07:30:03.936Z,2026-09-20T07:30:03.936Z
0DkidRjLhz,MOOSPMv3Parser,1789889400,10,10,6,15,15,7,7,16,16,7,2042,558,254713,86,49,6,49,49,18,65,49,0,19,20,59,58,18.972,175,2,35.949528,-119.049942,106.119003,8,600,58,3,e00fce6808784ceaf209f949,2026-09-20 07:30:03.783000+00:00,2026-09-20T07:30:03.951Z,2026-09-20T07:30:03.951Z
pIJVqrfUNw,MOOSPMv3Parser,1789889401,4,4,0,6,6,0,0,7,7,0,980,273,219311,45,0,3,0,0,22,35,0,0,23,24,43,44,33.846,124,3277,2.6e-05,0.002325,35138.355469,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-20 07:30:04.187000+00:00,2026-09-20T07:30:04.319Z,2026-09-20T07:30:04.319Z
bB9yfhF0Ft,MOOSPMv3Parser,1789889401,14,14,9,19,19,9,9,20,20,9,2592,724,118707,107,69,5,69,69,18,68,69,0,18,19,71,63,15.195,166,1,36.523323,-119.278748,78.161003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-20 07:30:07.951000+00:00,2026-09-20T07:30:08.100Z,2026-09-20T07:30:08.100Z
zTJnJB7GCS,MOOSPMv3Parser,1789890000,5,5,9,12,12,10,10,14,14,10,578,454,112408,89,71,11,71,71,19,51,71,0,25,20,46,60,7.392,222,1,35.963249,-119.291878,55.463001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-20 07:40:02.249000+00:00,2026-09-20T07:40:02.389Z,2026-09-20T07:40:02.389Z
BefAHugmpu,MOOSPMv3Parser,1789890000,10,10,7,15,15,8,8,16,16,8,2309,546,156056,95,59,7,59,59,18,75,59,0,19,19,62,62,15.576,214,1,35.775028,-119.238556,61.928001,7,600,58,3,e00fce68e88237db75a60608,2026-09-20 07:40:03.066000+00:00,2026-09-20T07:40:03.218Z,2026-09-20T07:40:03.218Z
olnr6iqKrs,MOOSPMv3Parser,1789890001,7,7,4,9,9,4,4,10,10,4,2526,397,67288,50,31,3,31,31,20,55,31,0,21,21,55,56,31.618,123,2,36.503124,-120.325287,55.636002,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-20 07:40:03.241000+00:00,2026-09-20T07:40:03.436Z,2026-09-20T07:40:03.436Z
FbOoHJvFMG,MOOSPMv3Parser,1789890001,0,0,3,2,2,3,3,2,2,3,300,199,50753,30,20,3,20,20,20,43,20,1,20,21,50,46,14.51,329,1,36.19873,-120.104477,66.785004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-20 07:40:03.405000+00:00,2026-09-20T07:40:03.575Z,2026-09-20T07:40:03.575Z
46ENXGDCxn,MOOSPMv3Parser,1789890000,7,7,0,11,11,0,0,12,12,0,1604,368,0,63,0,7,0,0,20,44,0,2,20,21,50,50,13.666,224,1,36.187698,-119.822044,50.800999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-20 07:40:03.765000+00:00,2026-09-20T07:40:03.927Z,2026-09-20T07:40:03.927Z
jar0oJKTyx,MOOSPMv3Parser,1789890000,5,5,5,9,9,5,5,9,9,5,1065,323,199528,57,39,6,39,39,0,0,39,0,19,20,56,54,12.331,103,1,36.433712,-119.92334,33.573002,11,599,58,3,e00fce6876826e255108c6bd,2026-09-20 07:40:03.790000+00:00,2026-09-20T07:40:04.017Z,2026-09-20T07:40:04.017Z
5y6aE5BqLc,MOOSPMv3Parser,1789890000,10,10,6,15,15,7,7,16,16,7,2122,574,254759,92,49,6,49,49,18,65,49,0,19,20,60,58,16.682,195,2,35.949558,-119.050034,118.385002,7,600,58,3,e00fce6808784ceaf209f949,2026-09-20 07:40:03.824000+00:00,2026-09-20T07:40:04.039Z,2026-09-20T07:40:04.039Z
F2KLFmZqgH,MOOSPMv3Parser,1789890000,4,4,4,6,6,4,4,7,7,4,972,241,311589,41,34,2,34,34,18,44,34,0,21,19,44,51,26.29,294,1,36.138954,-120.368317,162.684006,7,600,58,3,e00fce6850cac69f647dc199,2026-09-20 07:40:04.115000+00:00,2026-09-20T07:40:04.281Z,2026-09-20T07:40:04.281Z
GuCQLECOZE,MOOSPMv3Parser,1789890001,5,5,0,7,7,0,0,7,7,0,962,269,219311,44,0,2,0,0,22,35,0,0,23,24,43,44,33.103,136,3277,2.6e-05,0.002325,35138.355469,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-20 07:40:04.371000+00:00,2026-09-20T07:40:04.514Z,2026-09-20T07:40:04.514Z
THas8pWzfM,MOOSPMv3Parser,1789890001,13,13,9,18,18,9,9,19,19,9,2493,699,118767,103,70,4,70,70,18,69,70,0,17,19,73,64,13.413,173,1,36.523315,-119.278893,78.037003,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-20 07:40:07.936000+00:00,2026-09-20T07:40:08.088Z,2026-09-20T07:40:08.088Z
u7VShZFd3W,MOOSPMv3Parser,1789890600,5,5,9,10,10,9,9,11,11,9,555,434,112464,80,68,9,69,69,19,51,69,0,25,20,46,61,7.901,221,1,35.963207,-119.291817,40.027,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-20 07:50:02.573000+00:00,2026-09-20T07:50:02.748Z,2026-09-20T07:50:02.748Z
u2fcQSq1m9,MOOSPMv3Parser,1789890600,10,10,7,15,15,8,8,15,15,8,2305,539,156106,87,57,7,57,57,18,77,57,0,19,19,64,64,15.04,217,1,35.77507,-119.238518,64.774002,9,600,58,3,e00fce68e88237db75a60608,2026-09-20 07:50:03.065000+00:00,2026-09-20T07:50:03.222Z,2026-09-20T07:50:03.222Z
VwbrRUlg1I,MOOSPMv3Parser,1789890601,7,7,4,10,10,4,4,10,10,4,2870,429,67315,51,31,3,31,31,19,55,31,0,21,21,55,57,31.593,119,2,36.503109,-120.325371,46.257999,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-20 07:50:03.246000+00:00,2026-09-20T07:50:03.453Z,2026-09-20T07:50:03.453Z
lYmH1cdvOq,MOOSPMv3Parser,1789890600,6,6,0,10,10,0,0,11,11,0,1627,368,0,64,0,7,0,0,20,44,0,2,20,21,50,50,14.133,210,1,36.187923,-119.822365,53.422001,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-20 07:50:03.694000+00:00,2026-09-20T07:50:03.881Z,2026-09-20T07:50:03.881Z
e7gOS2LKEn,MOOSPMv3Parser,1789890600,10,10,6,15,15,6,6,16,16,6,2091,569,254802,91,48,6,48,48,18,66,48,0,19,20,60,59,17.04,196,1,35.949543,-119.050018,113.689003,6,600,58,3,e00fce6808784ceaf209f949,2026-09-20 07:50:03.767000+00:00,2026-09-20T07:50:03.983Z,2026-09-20T07:50:03.983Z
GHHdvVHKGr,MOOSPMv3Parser,1789890600,6,6,5,10,10,6,6,11,11,6,1202,368,199565,63,42,6,43,43,0,0,43,0,19,20,56,54,11.909,165,1,36.43364,-119.923309,28.062,6,599,58,3,e00fce6876826e255108c6bd,2026-09-20 07:50:03.881000+00:00,2026-09-20T07:50:04.069Z,2026-09-20T07:50:04.069Z
IbbKSziZmW,MOOSPMv3Parser,1789890601,5,5,0,7,7,0,0,7,7,0,961,271,219311,42,0,3,0,0,22,35,0,0,23,24,43,44,34.193,113,3277,2.6e-05,0.002325,35138.355469,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-20 07:50:04.163000+00:00,2026-09-20T07:50:04.357Z,2026-09-20T07:50:04.357Z
UrClhUDkYp,MOOSPMv3Parser,1789890600,4,4,4,6,6,4,4,7,7,4,1007,248,311621,44,33,3,33,33,18,44,33,0,21,19,43,51,27.824,278,1,36.139015,-120.368324,164.184006,8,600,58,3,e00fce6850cac69f647dc199,2026-09-20 07:50:04.449000+00:00,2026-09-20T07:50:04.659Z,2026-09-20T07:50:04.659Z
1tfviSw0Lr,MOOSPMv3Parser,1789890601,13,13,9,18,18,9,9,18,18,9,2439,682,118827,99,68,4,69,69,18,70,69,0,17,19,76,66,11.683,178,1,36.523354,-119.278694,60.035999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-20 07:50:07.944000+00:00,2026-09-20T07:50:08.197Z,2026-09-20T07:50:08.197Z
