objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZZLYByjVSy,MOOSPMv3Parser,1787564400,0,0,3,1,1,4,4,1,1,4,261,177,78713,30,27,3,27,27,22,38,27,0,23,24,43,42,16.233,250,1,36.138969,-120.368477,155.244003,13,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-24 09:40:02.935000+00:00,2026-08-24T09:40:03.108Z,2026-08-24T09:40:03.108Z
mM66WyQxNH,MOOSPMv3Parser,1787564400,7,7,4,9,9,5,5,10,10,5,1364,374,112546,58,34,3,34,34,22,45,34,0,23,24,51,48,11.641,201,2,35.949604,-119.049904,124.323997,8,600,58,3,e00fce6808784ceaf209f949,2026-08-24 09:40:03.376000+00:00,2026-08-24T09:40:03.575Z,2026-08-24T09:40:03.575Z
cwXkNFzIyF,MOOSPMv3Parser,1787564400,6,6,6,9,9,6,6,9,9,6,1099,318,107262,67,46,4,46,46,25,24,46,1,28,28,32,35,32.53,31,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-24 09:40:03.957000+00:00,2026-08-24T09:40:04.130Z,2026-08-24T09:40:04.130Z
vqd4kia6E3,MOOSPMv3Parser,1787564400,3,3,4,4,4,4,4,5,5,4,774,191,85794,30,30,2,30,30,22,34,30,0,27,24,35,43,22.389,262,1,36.138947,-120.368393,172.059006,9,600,58,3,e00fce6850cac69f647dc199,2026-08-24 09:40:04.185000+00:00,2026-08-24T09:40:04.341Z,2026-08-24T09:40:04.341Z
IGHBf3Fu9M,MOOSPMv3Parser,1787564401,10,10,0,17,17,0,0,19,19,0,2034,549,0,122,0,11,0,0,23,35,0,2,24,25,44,44,6.535,266,1,36.187538,-119.82206,29.693001,6,599,58,3,e00fce68e739ecbcf9e91965,2026-08-24 09:40:05.097000+00:00,2026-08-24T09:40:05.264Z,2026-08-24T09:40:05.264Z
Q1sMb8TVkg,MOOSPMv3Parser,1787564400,6,6,7,10,10,7,7,10,10,7,1528,355,161083,65,51,5,52,52,23,43,52,0,26,26,45,46,12.025,410,1,36.762665,-119.798782,56.587002,10,600,58,3,e00fce68e88237db75a60608,2026-08-24 09:40:05.229000+00:00,2026-08-24T09:40:05.434Z,2026-08-24T09:40:05.434Z
VOApghXeBa,MOOSPMv3Parser,1787565000,0,0,3,1,1,4,4,2,2,4,264,180,78735,33,27,4,27,27,22,38,27,0,23,24,44,43,16.128,246,1,36.139004,-120.368416,169.485992,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-24 09:50:02.559000+00:00,2026-08-24T09:50:02.841Z,2026-08-24T09:50:02.841Z
7uAZ3M5Bi1,MOOSPMv3Parser,1787565000,0,0,2,0,0,2,2,0,0,2,227,138,23999,21,15,2,15,15,23,38,15,0,23,25,44,41,16.452,208,1,36.139015,-120.368393,174.649994,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-24 09:50:02.492000+00:00,2026-08-24T09:50:02.893Z,2026-08-24T09:50:02.893Z
MHdnfeafjv,MOOSPMv3Parser,1787565000,8,8,10,14,14,11,11,16,16,11,1539,476,64831,105,79,11,79,79,0,0,79,0,24,24,47,47,9.662,244,1,36.433601,-119.923347,26.684999,6,600,58,3,e00fce6876826e255108c6bd,2026-08-24 09:50:02.653000+00:00,2026-08-24T09:50:03.066Z,2026-08-24T09:50:03.066Z
ujhpOfexFd,MOOSPMv3Parser,1787565000,13,13,8,17,17,8,8,18,18,8,2524,692,174516,88,60,4,60,60,20,76,60,0,20,22,78,70,2.873,119,1,36.523319,-119.278824,82.902,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-24 09:50:02.770000+00:00,2026-08-24T09:50:03.100Z,2026-08-24T09:50:03.100Z
Mm2aiXdbvn,MOOSPMv3Parser,1787565000,6,6,4,9,9,4,4,9,9,4,1277,354,112574,57,33,3,33,33,22,45,33,0,23,24,50,48,15.936,139,1,35.949581,-119.049889,127.449997,8,600,58,3,e00fce6808784ceaf209f949,2026-08-24 09:50:03.299000+00:00,2026-08-24T09:50:03.556Z,2026-08-24T09:50:03.556Z
4kHRwNJsm4,MOOSPMv3Parser,1787565000,6,6,6,9,9,7,7,10,10,7,1165,336,107303,69,48,4,48,48,25,24,48,1,28,28,32,34,33.227,38,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-24 09:50:03.963000+00:00,2026-08-24T09:50:04.186Z,2026-08-24T09:50:04.186Z
AbcNL2220J,MOOSPMv3Parser,1787565000,3,3,4,5,5,4,4,5,5,4,764,186,85818,33,28,3,28,28,21,35,28,0,26,23,37,45,22.473,262,1,36.138966,-120.368408,173.738007,8,600,58,3,e00fce6850cac69f647dc199,2026-08-24 09:50:04.471000+00:00,2026-08-24T09:50:04.621Z,2026-08-24T09:50:04.621Z
bilY8u7rhX,MOOSPMv3Parser,1787565001,11,11,0,18,18,0,0,19,19,0,2141,568,0,126,0,11,0,0,22,35,0,2,24,25,44,44,7.548,263,1,36.187527,-119.822113,19.570999,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-24 09:50:05.094000+00:00,2026-08-24T09:50:05.266Z,2026-08-24T09:50:05.266Z
jeQ2IhNy6k,MOOSPMv3Parser,1787565000,6,6,7,10,10,7,7,10,10,7,1597,371,161130,70,53,5,53,53,23,43,53,0,26,26,45,46,11.747,415,1,36.762688,-119.798775,68.514999,12,600,58,3,e00fce68e88237db75a60608,2026-08-24 09:50:05.145000+00:00,2026-08-24T09:50:05.331Z,2026-08-24T09:50:05.331Z
