objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RxTUp4SchZ,MOOSPMv3Parser,1761672000,1,1,1,2,2,1,1,2,2,1,584,108,29972,13,10,1,11,11,24,44,11,0,21,26,49,37,33.139,10,4,36.138977,-120.368378,204.362,5,600,58,3,e00fce68e88237db75a60608,2025-10-28 17:20:02.486000+00:00,2025-10-28T17:20:02.662Z,2025-10-28T17:20:02.662Z
OZUEMcejtv,MOOSPMv3Parser,1761672000,1,1,1,2,2,1,1,2,2,1,459,125,968,16,10,1,10,10,20,47,10,0,20,23,49,43,0.0,7,2,36.138962,-120.368332,181.748993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-28 17:20:02.577000+00:00,2025-10-28T17:20:02.804Z,2025-10-28T17:20:02.804Z
B7gb0HsbaN,MOOSPMv3Parser,1761672000,1,1,1,2,2,1,1,2,2,1,422,118,26695,18,10,1,10,10,20,55,10,0,19,22,51,46,38.946,5,3277,36.139015,-120.368332,180.671997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-28 17:20:02.672000+00:00,2025-10-28T17:20:02.831Z,2025-10-28T17:20:02.831Z
d9Tc0TaCOs,MOOSPMv3Parser,1761672001,0,0,1,0,0,1,1,0,0,1,178,91,20182,11,6,1,6,6,20,43,6,0,19,22,53,44,18.726,3,6,36.139019,-120.368423,159.632996,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-28 17:20:02.943000+00:00,2025-10-28T17:20:03.128Z,2025-10-28T17:20:03.128Z
WlTvcpPLrH,MOOSPMv3Parser,1761672001,0,0,1,0,0,1,1,0,0,1,199,118,64,15,11,1,11,11,22,41,11,0,20,23,50,43,27.834,4,2,36.139072,-120.368263,180.100006,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-28 17:20:09.089000+00:00,2025-10-28T17:20:09.295Z,2025-10-28T17:20:09.295Z
K4GJuGh3FF,MOOSPMv3Parser,1761672600,2,2,1,2,2,2,2,2,2,2,438,123,26705,18,11,1,11,11,21,53,11,0,20,22,50,46,38.148,7,3277,36.138992,-120.368256,196.186005,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-28 17:30:02.580000+00:00,2025-10-28T17:30:02.747Z,2025-10-28T17:30:02.747Z
AqoNeMWYGv,MOOSPMv3Parser,1761672600,1,1,1,2,2,1,1,2,2,1,463,126,978,17,11,1,11,11,22,45,11,0,21,24,48,42,0.0,12,2,36.138901,-120.368385,168.606995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-28 17:30:02.761000+00:00,2025-10-28T17:30:02.944Z,2025-10-28T17:30:02.944Z
0YZcjYlJLI,MOOSPMv3Parser,1761672601,0,0,2,0,0,2,2,0,0,2,214,135,74,17,12,1,12,12,23,40,12,0,21,24,49,43,26.779,7,2,36.139103,-120.368378,182.175003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-28 17:30:02.851000+00:00,2025-10-28T17:30:03.053Z,2025-10-28T17:30:03.053Z
yoYtNWP0MG,MOOSPMv3Parser,1761672600,1,1,2,2,2,2,2,2,2,2,626,120,29982,16,12,1,12,12,24,41,12,0,21,27,48,36,33.389,16,4,36.138962,-120.368378,179.300995,6,600,58,3,e00fce68e88237db75a60608,2025-10-28 17:30:02.937000+00:00,2025-10-28T17:30:03.143Z,2025-10-28T17:30:03.143Z
XLGgggyaKq,MOOSPMv3Parser,1761672601,0,0,1,0,0,1,1,0,0,1,182,94,20188,10,7,1,7,7,21,42,7,0,20,23,52,43,17.977,8,7,36.138992,-120.36837,174.729996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-28 17:30:03.308000+00:00,2025-10-28T17:30:03.502Z,2025-10-28T17:30:03.502Z
oc7HLpHsYE,MOOSPMv3Parser,1761673200,1,1,2,2,2,2,2,2,2,2,678,128,29994,17,14,1,14,14,24,39,14,0,20,27,48,35,34.249,19,4,36.139084,-120.368431,170.371994,5,600,58,3,e00fce68e88237db75a60608,2025-10-28 17:40:02.817000+00:00,2025-10-28T17:40:02.991Z,2025-10-28T17:40:02.991Z
aNV5dElHfy,MOOSPMv3Parser,1761673200,2,2,2,3,3,2,2,3,3,2,498,137,989,18,12,1,12,12,22,41,12,0,21,25,46,39,0.0,18,1,36.139091,-120.368362,172.371002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-28 17:40:02.910000+00:00,2025-10-28T17:40:03.115Z,2025-10-28T17:40:03.115Z
FY0NrMyAJT,MOOSPMv3Parser,1761673201,0,0,1,0,0,1,1,0,0,1,188,100,20195,13,8,1,8,8,22,41,8,0,20,24,50,41,17.855,15,6,36.138992,-120.36837,174.733002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-28 17:40:03.521000+00:00,2025-10-28T17:40:03.689Z,2025-10-28T17:40:03.689Z
dIEHSvfUJZ,MOOSPMv3Parser,1761673201,0,0,2,0,0,2,2,0,0,2,226,140,85,18,13,2,13,13,23,39,13,0,21,24,47,41,26.293,10,1,36.139057,-120.368347,185.218002,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-28 17:40:06.520000+00:00,2025-10-28T17:40:06.751Z,2025-10-28T17:40:06.751Z
0o6XKJKoZS,MOOSPMv3Parser,1761673200,2,2,2,2,2,2,2,3,3,2,473,132,26717,19,13,1,13,13,21,49,13,0,20,23,49,43,37.697,11,3277,36.139233,-120.368553,168.408997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-28 17:40:17.552000+00:00,2025-10-28T17:40:17.762Z,2025-10-28T17:40:17.762Z
n4P3VpNkcL,MOOSPMv3Parser,1761673800,2,2,2,2,2,2,2,2,2,2,470,130,26727,20,12,1,12,12,21,48,12,0,20,23,50,44,39.514,14,3277,36.139076,-120.368401,176.764008,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-28 17:50:02.565000+00:00,2025-10-28T17:50:02.749Z,2025-10-28T17:50:02.749Z
P27ku3QJBC,MOOSPMv3Parser,1761673800,1,1,2,2,2,2,2,2,2,2,463,127,999,18,12,1,12,12,23,39,12,0,21,26,46,38,0.0,19,1,36.139,-120.368286,189.223999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-28 17:50:02.917000+00:00,2025-10-28T17:50:03.100Z,2025-10-28T17:50:03.100Z
1AlBMDdgv6,MOOSPMv3Parser,1761673800,1,1,2,2,2,2,2,2,2,2,630,118,30006,15,13,1,13,13,24,38,13,0,20,27,49,36,34.577,28,4,36.138966,-120.368431,200.162994,6,600,58,3,e00fce68e88237db75a60608,2025-10-28 17:50:02.954000+00:00,2025-10-28T17:50:03.153Z,2025-10-28T17:50:03.153Z
AgHJ4j8gr3,MOOSPMv3Parser,1761673801,0,0,1,0,0,1,1,0,0,1,181,97,20201,10,7,1,7,7,22,40,7,0,20,24,49,40,18.562,16,5,36.139023,-120.368347,181.164993,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-28 17:50:04.015000+00:00,2025-10-28T17:50:04.280Z,2025-10-28T17:50:04.280Z
CHEyYTksDB,MOOSPMv3Parser,1761673801,1,1,1,2,2,1,1,2,2,1,400,93,9,18,11,0,11,11,24,46,11,0,22,29,44,32,0.0,0,3134,0.0,0.0,0.0,0,23,58,3,e00fce6858b443fd80f27170,2025-10-28 17:50:04.243000+00:00,2025-10-28T17:50:04.457Z,2025-10-28T17:50:04.457Z
