objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sq3SJsflUg,MOOSPMv3Parser,1687788601,6.96,6.96,4.63,10.54,10.54,4.85,4.85,11.15,11.15,4.85,1394.92,386.29,30077.07,68.46,36.21,5.12,36.35,36.36,15.4,62.7,36.36,0.35,15.9,15.7,73.1,72.1,8.374,219.3,1.0,36.785324,-119.773079,80.162003,5,600,58,1,e00fce68e77e43df92405fdb,2023-06-26 14:10:02.594000+00:00,2023-06-26T14:10:02.789Z,2023-06-26T14:10:02.789Z
7I27iQzqiH,MOOSPMv3Parser,1687788600,5.57,5.57,5.62,8.81,8.81,5.9,5.9,9.53,9.53,5.9,1203.68,325.18,2954.49,62.34,43.98,4.08,44.16,44.16,15.6,64.1,44.17,0.42,16.0,16.0,72.5,69.0,11.825,183.7,1.0,36.785339,-119.773109,68.559998,9,600,58,1,e00fce6850cac69f647dc199,2023-06-26 14:10:03.530000+00:00,2023-06-26T14:10:03.710Z,2023-06-26T14:10:03.710Z
SVnth5DRhN,MOOSPMv3Parser,1687788601,5.19,5.19,3.88,7.64,7.64,4.07,4.07,7.82,7.82,4.07,1087.89,305.57,6359.8,54.41,30.35,2.18,30.46,30.46,16.9,50.6,30.47,0.4,17.9,17.7,59.5,57.9,0.003,187.2,1.0,35.613186,-119.689621,69.254997,7,600,58,1,e00fce68e88237db75a60608,2023-06-26 14:10:03.613000+00:00,2023-06-26T14:10:03.792Z,2023-06-26T14:10:03.792Z
uWa0sCVR9q,MOOSPMv3Parser,1687788601,5.89,5.89,5.02,9.13,9.13,5.27,5.27,9.75,9.75,5.27,1172.13,330.53,28250.05,62.59,39.31,5.4,39.46,39.47,15.0,63.6,39.47,0.36,16.2,15.3,71.1,71.9,9.26,187.2,1.0,36.78529,-119.773064,81.444,8,599,58,1,e00fce6808784ceaf209f949,2023-06-26 14:10:03.805000+00:00,2023-06-26T14:10:04.012Z,2023-06-26T14:10:04.012Z
ZNwd7YffJY,MOOSPMv3Parser,1687788600,6.43,6.43,5.06,9.64,9.64,5.31,5.31,10.34,10.34,5.31,1262.5,366.64,36370.43,67.32,39.61,3.55,39.75,39.76,16.1,62.4,39.76,0.41,16.0,17.4,74.0,64.0,7.363,212.6,2.0,36.785343,-119.77317,70.818001,5,600,58,1,e00fce68f12da1a0c5de6248,2023-06-26 14:10:03.863000+00:00,2023-06-26T14:10:04.037Z,2023-06-26T14:10:04.037Z
2aiVuRo5sA,MOOSPMv3Parser,1687788600,5.99,5.99,5.41,10.31,10.31,5.68,5.68,11.11,11.11,5.68,1263.92,355.27,11700.96,73.31,42.34,5.87,42.51,42.52,15.3,61.5,42.52,0.4,15.5,15.4,73.7,73.0,7.44,222.7,1.0,36.785381,-119.773155,77.515999,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-26 14:10:04.804000+00:00,2023-06-26T14:10:04.986Z,2023-06-26T14:10:04.986Z
tVgDtbggiF,MOOSPMv3Parser,1687789200,4.73,4.73,4.25,7.63,7.63,4.45,4.45,8.42,8.42,4.45,1018.27,278.66,11265.65,55.56,33.24,4.43,33.35,33.36,13.9,67.2,33.37,0.41,14.4,13.9,76.3,75.1,11.582,197.0,1.0,36.634312,-120.382462,30.01,0,599,58,1,e00fce6835b6173deb1a1f49,2023-06-26 14:19:58.872000+00:00,2023-06-26T14:19:59.093Z,2023-06-26T14:19:59.093Z
Q1OUK4852e,MOOSPMv3Parser,1687789201,3.0,3.0,3.3,5.0,5.0,3.4,3.4,5.0,5.0,3.4,846.0,186.0,6748145.5,34.0,25.6,2.0,25.7,25.7,13.9,67.2,25.7,0.42,14.4,13.9,76.4,75.1,11.216,192.0,1.0,36.634312,-120.382462,30.01,0,1,58,1,e00fce6835b6173deb1a1f49,2023-06-26 14:19:59.543000+00:00,2023-06-26T14:19:59.746Z,2023-06-26T14:19:59.746Z
JMtTKy5DPx,MOOSPMv3Parser,1687789200,5.84,5.84,5.68,8.88,8.88,5.96,5.96,9.63,9.63,5.96,1114.21,333.48,57072.0,60.46,44.45,3.5,44.63,44.63,17.0,58.8,44.64,0.4,16.2,16.8,71.7,66.2,1.94,237.3,1.0,36.785419,-119.773193,47.164001,7,600,58,1,e00fce6856818e5885f65487,2023-06-26 14:20:02.246000+00:00,2023-06-26T14:20:02.413Z,2023-06-26T14:20:02.413Z
rjDrgBbg6f,MOOSPMv3Parser,1687789201,6.84,6.84,4.8,10.24,10.24,5.04,5.04,11.45,11.45,5.04,1418.91,391.69,30109.72,67.12,37.57,5.59,37.71,37.72,15.7,62.1,37.72,0.36,16.5,16.0,71.0,71.2,8.857,221.3,1.0,36.785324,-119.773079,80.167,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-26 14:20:02.574000+00:00,2023-06-26T14:20:02.769Z,2023-06-26T14:20:02.769Z
E7cHlD39MU,MOOSPMv3Parser,1687789201,6.48,6.48,5.1,10.48,10.48,5.34,5.34,11.09,11.09,5.34,1294.73,365.47,28237.7,74.64,39.87,5.68,40.03,40.03,15.4,62.9,40.04,0.36,16.7,15.8,69.9,71.1,9.015,191.0,1.0,36.785408,-119.772835,93.094002,6,600,58,1,e00fce6808784ceaf209f949,2023-06-26 14:20:03.445000+00:00,2023-06-26T14:20:03.627Z,2023-06-26T14:20:03.627Z
rGKovf7LbM,MOOSPMv3Parser,1687789201,5.47,5.47,3.57,7.95,7.95,3.75,3.75,8.16,8.16,3.75,1082.2,307.24,6384.24,51.46,27.95,2.81,28.05,28.05,17.1,49.4,28.05,0.4,18.2,18.0,57.1,55.9,0.0,171.4,1.0,35.613251,-119.68959,60.605,7,600,58,1,e00fce68e88237db75a60608,2023-06-26 14:20:03.482000+00:00,2023-06-26T14:20:03.669Z,2023-06-26T14:20:03.669Z
YIo5bX9mcB,MOOSPMv3Parser,1687789200,5.82,5.82,5.96,9.49,9.49,6.25,6.25,10.6,10.6,6.25,1245.91,337.54,2995.09,67.31,46.63,5.0,46.82,46.82,16.2,62.6,46.83,0.41,16.5,16.6,71.3,67.3,11.797,191.0,1.0,36.785286,-119.773163,82.735001,7,600,58,1,e00fce6850cac69f647dc199,2023-06-26 14:20:03.618000+00:00,2023-06-26T14:20:03.809Z,2023-06-26T14:20:03.809Z
qByKrIcQOT,MOOSPMv3Parser,1687789200,6.54,6.54,5.42,9.52,9.52,5.69,5.69,10.3,10.3,5.69,1281.76,368.96,36407.56,62.14,42.44,3.37,42.59,42.59,16.7,60.7,42.6,0.41,16.6,18.2,72.5,61.8,7.12,214.4,2.0,36.785343,-119.77317,70.82,0,600,58,1,e00fce68f12da1a0c5de6248,2023-06-26 14:20:03.853000+00:00,2023-06-26T14:20:04.088Z,2023-06-26T14:20:04.088Z
WDbdw8ALBx,MOOSPMv3Parser,1687789200,6.33,6.33,5.67,10.88,10.88,5.95,5.95,12.25,12.25,5.95,1306.45,369.8,11739.61,73.28,44.38,7.6,44.56,44.56,15.6,60.8,44.56,0.4,15.9,15.8,72.9,72.1,7.742,223.5,1.0,36.78529,-119.773308,90.943001,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-26 14:20:04.665000+00:00,2023-06-26T14:20:04.858Z,2023-06-26T14:20:04.858Z
pgvuBhJWp1,MOOSPMv3Parser,1687789800,4.65,4.65,4.7,7.82,7.82,4.93,4.93,9.34,9.34,4.93,1027.46,281.7,11297.41,56.03,36.82,6.56,36.94,36.95,14.3,66.0,36.96,0.42,14.9,14.3,74.6,73.9,12.007,189.2,1.0,36.634266,-120.382401,34.390999,5,599,58,1,e00fce6835b6173deb1a1f49,2023-06-26 14:29:58.668000+00:00,2023-06-26T14:29:58.913Z,2023-06-26T14:29:58.913Z
c6ik2lHuhU,MOOSPMv3Parser,1687789800,6.02,6.02,5.67,9.4,9.4,5.95,5.95,10.61,10.61,5.95,1131.7,338.06,57110.67,67.83,44.36,4.2,44.53,44.54,17.3,57.6,44.54,0.4,16.2,17.1,71.5,64.7,2.875,240.6,1.0,36.785419,-119.773193,47.165001,0,600,58,1,e00fce6856818e5885f65487,2023-06-26 14:30:02.256000+00:00,2023-06-26T14:30:02.436Z,2023-06-26T14:30:02.436Z
GuiTjEaF3I,MOOSPMv3Parser,1687789801,12.65,12.02,4.71,16.77,16.52,4.94,4.94,17.64,17.64,4.94,3906.58,739.59,30141.81,74.9,36.87,5.98,37.02,37.02,15.8,61.4,37.02,0.35,16.4,16.2,70.9,70.1,8.31,228.3,1.0,36.785419,-119.773102,82.336998,5,600,58,1,e00fce68e77e43df92405fdb,2023-06-26 14:30:02.919000+00:00,2023-06-26T14:30:03.112Z,2023-06-26T14:30:03.112Z
TpS82FsOEP,MOOSPMv3Parser,1687789801,4.99,4.99,3.54,7.2,7.2,3.71,3.71,7.41,7.41,3.71,1024.13,288.43,6408.47,48.8,27.71,2.18,27.81,27.81,17.6,48.2,27.81,0.39,18.8,18.6,55.3,54.1,0.003,145.3,1.0,35.613197,-119.689598,62.750999,8,600,58,1,e00fce68e88237db75a60608,2023-06-26 14:30:03.586000+00:00,2023-06-26T14:30:03.755Z,2023-06-26T14:30:03.755Z
P46YSP91U5,MOOSPMv3Parser,1687789801,6.55,6.55,5.06,10.09,10.09,5.3,5.3,10.85,10.85,5.3,1302.6,362.69,28272.16,71.87,39.58,4.8,39.74,39.74,15.7,61.6,39.74,0.38,16.7,16.3,69.3,68.6,9.384,205.5,1.0,36.785347,-119.772957,93.060997,6,600,58,1,e00fce6808784ceaf209f949,2023-06-26 14:30:03.577000+00:00,2023-06-26T14:30:03.777Z,2023-06-26T14:30:03.777Z
bTMNKqrlR8,MOOSPMv3Parser,1687789800,5.88,5.88,5.9,9.02,9.02,6.19,6.19,9.89,9.89,6.19,1252.36,330.1,3035.31,61.18,46.2,4.52,46.38,46.38,16.5,61.1,46.39,0.4,16.5,17.0,70.7,65.2,12.428,211.8,1.0,36.785366,-119.77314,83.247002,7,600,58,1,e00fce6850cac69f647dc199,2023-06-26 14:30:03.863000+00:00,2023-06-26T14:30:04.047Z,2023-06-26T14:30:04.047Z
AE3FTcdX3q,MOOSPMv3Parser,1687789800,6.71,6.71,5.63,10.01,10.01,5.9,5.9,10.76,10.76,5.9,1310.35,381.2,36446.07,70.21,44.04,3.58,44.2,44.2,17.1,59.2,44.21,0.4,16.6,18.7,71.7,59.4,7.736,227.6,1.4,36.785278,-119.773148,77.010002,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-26 14:30:03.867000+00:00,2023-06-26T14:30:04.049Z,2023-06-26T14:30:04.049Z
mBsgLghOaB,MOOSPMv3Parser,1687789800,6.14,6.14,5.78,10.74,10.74,6.06,6.06,11.99,11.99,6.06,1305.04,365.04,11778.99,73.87,45.24,7.75,45.42,45.43,15.9,59.5,45.43,0.39,16.0,16.2,72.0,69.9,8.21,229.8,1.0,36.785332,-119.773232,82.005997,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-26 14:30:04.665000+00:00,2023-06-26T14:30:04.863Z,2023-06-26T14:30:04.863Z
gg96MqgRMv,MOOSPMv3Parser,1687790400,5.16,5.16,4.61,8.49,8.49,4.83,4.83,9.71,9.71,4.83,1106.92,306.42,11309.67,61.1,36.08,6.38,36.21,36.22,14.8,64.6,36.22,0.4,15.5,14.9,72.5,71.7,13.139,176.2,1.0,36.634247,-120.382454,24.652,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-26 14:39:58.851000+00:00,2023-06-26T14:39:59.031Z,2023-06-26T14:39:59.031Z
mvGBRihHaT,MOOSPMv3Parser,1687790400,6.01,6.01,5.71,9.29,9.29,5.99,5.99,10.19,10.19,5.99,1128.65,338.72,57149.68,67.13,44.71,3.61,44.89,44.89,17.7,56.7,44.89,0.39,16.6,17.6,70.1,63.5,4.369,237.1,1.0,36.78529,-119.77314,86.288002,8,600,58,1,e00fce6856818e5885f65487,2023-06-26 14:40:02.497000+00:00,2023-06-26T14:40:02.700Z,2023-06-26T14:40:02.700Z
kvHjsKMgY0,MOOSPMv3Parser,1687790401,9.16,9.16,4.57,12.97,12.97,4.79,4.79,13.78,13.78,4.79,2776.23,531.77,30172.96,70.99,35.73,5.49,35.87,35.88,16.1,60.8,35.88,0.35,16.8,16.5,69.8,69.3,8.757,225.1,1.0,36.785385,-119.773148,76.487999,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-26 14:40:02.803000+00:00,2023-06-26T14:40:03.006Z,2023-06-26T14:40:03.006Z
5WLmBOYWxp,MOOSPMv3Parser,1687790401,6.56,6.56,5.07,9.96,9.96,5.31,5.31,10.6,10.6,5.31,1296.61,365.45,28306.67,68.01,39.65,4.88,39.81,39.82,16.2,60.1,39.82,0.37,17.1,17.0,68.3,66.3,10.683,207.2,1.0,36.785328,-119.773064,81.607002,8,600,58,1,e00fce6808784ceaf209f949,2023-06-26 14:40:03.472000+00:00,2023-06-26T14:40:03.683Z,2023-06-26T14:40:03.683Z
lv4lbcOzCe,MOOSPMv3Parser,1687790401,4.86,4.86,3.59,7.16,7.16,3.76,3.76,7.43,7.43,3.76,1019.24,286.58,6433.03,48.23,28.08,3.15,28.18,28.18,18.2,46.9,28.19,0.38,19.6,19.5,53.6,52.3,0.001,163.8,1.0,35.613247,-119.689636,68.599998,5,600,58,1,e00fce68e88237db75a60608,2023-06-26 14:40:03.558000+00:00,2023-06-26T14:40:03.772Z,2023-06-26T14:40:03.772Z
vTWnNnDdep,MOOSPMv3Parser,1687790400,5.83,5.83,5.76,9.0,9.0,6.04,6.04,9.61,9.61,6.04,1241.05,339.32,3074.57,64.39,45.09,3.61,45.27,45.28,16.9,59.7,45.28,0.4,17.0,17.5,69.4,63.6,13.207,211.4,1.0,36.785408,-119.773102,76.649002,7,600,58,1,e00fce6850cac69f647dc199,2023-06-26 14:40:03.692000+00:00,2023-06-26T14:40:03.873Z,2023-06-26T14:40:03.873Z
pCFtvZFO69,MOOSPMv3Parser,1687790400,6.85,6.85,5.59,9.97,9.97,5.86,5.86,10.71,10.71,5.86,1347.01,388.22,36484.35,65.65,43.75,3.41,43.9,43.91,17.6,57.7,43.91,0.41,17.0,19.3,70.6,57.8,8.583,224.8,1.0,36.785343,-119.773087,64.807999,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-26 14:40:03.782000+00:00,2023-06-26T14:40:03.959Z,2023-06-26T14:40:03.959Z
qbukr8hwdA,MOOSPMv3Parser,1687790400,6.08,6.08,5.7,10.34,10.34,5.98,5.98,11.12,11.12,5.98,1293.05,361.86,11817.85,71.59,44.63,5.39,44.8,44.81,16.4,58.2,44.81,0.39,16.4,16.8,70.9,68.3,8.711,227.9,1.0,36.785358,-119.773224,64.193001,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-26 14:40:04.846000+00:00,2023-06-26T14:40:05.042Z,2023-06-26T14:40:05.042Z
MhuWm3PKqi,MOOSPMv3Parser,1687791000,5.64,5.64,5.37,8.37,8.37,5.63,5.63,9.13,9.13,5.63,1054.4,317.09,57186.42,56.21,42.03,2.97,42.19,42.2,18.0,55.3,42.2,0.39,16.9,18.0,69.1,61.8,4.945,231.9,1.0,36.78537,-119.773178,67.126999,6,600,58,1,e00fce6856818e5885f65487,2023-06-26 14:50:02.261000+00:00,2023-06-26T14:50:02.467Z,2023-06-26T14:50:02.467Z
AL1EoNcBsy,MOOSPMv3Parser,1687791001,6.9,6.9,4.53,10.47,10.47,4.75,4.75,11.54,11.54,4.75,1512.92,392.9,30254.24,69.73,35.46,6.17,35.6,35.6,16.4,59.9,35.61,0.35,17.0,17.0,69.0,67.9,9.695,219.4,1.0,36.785355,-119.77314,67.045998,6,599,58,1,e00fce68e77e43df92405fdb,2023-06-26 14:50:02.653000+00:00,2023-06-26T14:50:02.856Z,2023-06-26T14:50:02.856Z
MNbN96QOHE,MOOSPMv3Parser,1687791001,4.84,4.84,3.58,7.24,7.24,3.75,3.75,7.42,7.42,3.75,1039.61,291.28,6457.52,49.05,28.01,2.27,28.11,28.11,19.0,46.1,28.11,0.39,19.5,20.7,55.6,50.5,0.005,211.3,1.0,35.613247,-119.689537,61.977001,8,600,58,1,e00fce68e88237db75a60608,2023-06-26 14:50:03.306000+00:00,2023-06-26T14:50:03.606Z,2023-06-26T14:50:03.606Z
oIIaXpY8JE,MOOSPMv3Parser,1687791000,6.06,6.06,5.33,9.07,9.07,5.58,5.58,10.08,10.08,5.58,1239.81,359.85,36581.73,62.58,41.69,4.14,41.84,41.84,18.1,56.2,41.85,0.39,17.4,19.9,69.2,56.0,9.822,219.9,1.0,36.785355,-119.773087,67.995003,9,599,58,1,e00fce68f12da1a0c5de6248,2023-06-26 14:50:03.780000+00:00,2023-06-26T14:50:04.035Z,2023-06-26T14:50:04.035Z
tIifeBTwX2,MOOSPMv3Parser,1687791001,5.82,5.82,4.85,9.33,9.33,5.09,5.09,9.79,9.79,5.09,1223.88,344.36,28339.72,64.13,37.98,5.64,38.13,38.13,16.7,58.6,38.14,0.36,17.4,17.6,67.3,64.1,12.063,206.2,1.0,36.785374,-119.773094,74.653,6,600,58,1,e00fce6808784ceaf209f949,2023-06-26 14:50:03.823000+00:00,2023-06-26T14:50:04.068Z,2023-06-26T14:50:04.068Z
K4ibjlw1VO,MOOSPMv3Parser,1687791000,6.0,6.0,5.55,9.87,9.87,5.82,5.82,11.04,11.04,5.82,1255.13,350.68,11855.68,66.49,43.45,6.67,43.63,43.63,16.8,57.0,43.64,0.4,16.7,17.3,70.0,66.6,9.695,222.7,1.0,36.785381,-119.773247,70.523003,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-26 14:50:04.407000+00:00,2023-06-26T14:50:04.649Z,2023-06-26T14:50:04.649Z
