objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QYT1nKsbQf,MOOSPMv3Parser,1751307000,3,3,3,4,4,3,3,4,4,3,762,190,110405,28,23,2,23,23,34,9,23,0,34,40,18,17,73.613,29,1,36.785351,-119.773186,89.366997,8,600,58,3,e00fce68e88237db75a60608,2025-06-30 18:10:03.128000+00:00,2025-06-30T18:10:03.347Z,2025-06-30T18:10:03.347Z
erIg9uTjh3,MOOSPMv3Parser,1751307001,3,3,2,4,4,3,3,5,5,3,986,239,90084,31,19,2,19,19,34,11,19,0,34,40,18,17,56.099,57,3277,36.785419,-119.773109,53.889,0,600,58,3,e00fce6858b443fd80f27170,2025-06-30 18:10:03.207000+00:00,2025-06-30T18:10:03.453Z,2025-06-30T18:10:03.453Z
rW1JOrprBR,MOOSPMv3Parser,1751307001,2,2,2,3,3,3,3,4,4,3,705,197,93115,30,20,2,20,20,34,9,20,0,34,40,19,16,57.278,21,3277,36.785309,-119.773323,29.469,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-30 18:10:03.295000+00:00,2025-06-30T18:10:03.527Z,2025-06-30T18:10:03.527Z
kFapl4UxxU,MOOSPMv3Parser,1751307000,3,3,2,4,4,3,3,4,4,3,825,223,97462,29,19,1,19,19,34,10,19,0,34,40,18,16,66.291,38,1,36.785408,-119.773117,89.490997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-30 18:10:03.333000+00:00,2025-06-30T18:10:03.539Z,2025-06-30T18:10:03.539Z
heD8ZZ5oGj,MOOSPMv3Parser,1751307001,0,0,2,0,0,2,2,0,0,2,234,139,40555,18,17,1,17,17,35,19,17,0,34,40,19,16,50.612,49,1,36.785515,-119.773193,85.796997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-30 18:10:03.385000+00:00,2025-06-30T18:10:03.593Z,2025-06-30T18:10:03.593Z
GFFeXEw6jf,MOOSPMv3Parser,1751307001,2,2,3,3,3,3,3,3,3,3,626,182,97289,27,20,1,20,20,34,11,20,0,34,40,19,17,60.986,30,1,36.785473,-119.773102,67.250999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-30 18:10:03.398000+00:00,2025-06-30T18:10:03.615Z,2025-06-30T18:10:03.615Z
5KaNuLrzK9,MOOSPMv3Parser,1751307001,0,0,3,1,1,3,3,1,1,3,276,184,12459,27,20,2,20,21,35,19,21,0,34,40,20,18,63.518,98,1,36.785416,-119.773125,70.757004,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-30 18:10:03.954000+00:00,2025-06-30T18:10:04.171Z,2025-06-30T18:10:04.171Z
HXmKfHduUB,MOOSPMv3Parser,1751307600,2,2,2,3,3,2,2,3,3,2,1263,192,14682,25,12,1,12,12,38,8,12,0,36,44,18,15,511.339,179,1,36.139069,-120.368317,182.529999,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-30 18:20:02.057000+00:00,2025-06-30T18:20:02.294Z,2025-06-30T18:20:02.294Z
03kllBG2XE,MOOSPMv3Parser,1751307600,2,2,2,4,4,2,2,4,4,2,866,205,127,35,18,3,18,18,36,7,18,0,36,42,19,16,512.905,125,1,36.139061,-120.36821,193.419998,6,599,58,3,e00fce68e739ecbcf9e91965,2025-06-30 18:20:02.318000+00:00,2025-06-30T18:20:02.502Z,2025-06-30T18:20:02.502Z
4iwAeilODp,MOOSPMv3Parser,1751307600,2,2,2,3,3,2,2,3,3,2,477,139,625,21,14,1,14,14,0,0,14,0,40,45,16,15,23.542,164,1,36.13908,-120.368141,203.173004,7,600,58,3,e00fce6876826e255108c6bd,2025-06-30 18:20:02.659000+00:00,2025-06-30T18:20:02.849Z,2025-06-30T18:20:02.849Z
C7xisE6BjQ,MOOSPMv3Parser,1751307600,3,3,3,4,4,3,3,4,4,3,864,215,110426,31,24,2,24,24,35,9,24,0,35,40,18,17,75.327,31,1,36.78537,-119.773178,61.953999,9,600,58,3,e00fce68e88237db75a60608,2025-06-30 18:20:02.838000+00:00,2025-06-30T18:20:03.087Z,2025-06-30T18:20:03.087Z
J5v6a1l1qi,MOOSPMv3Parser,1751307601,3,3,3,5,5,3,3,5,5,3,1051,260,90102,35,20,2,20,20,34,10,20,0,35,40,18,16,57.828,56,3277,36.78529,-119.77314,61.814999,6,600,58,3,e00fce6858b443fd80f27170,2025-06-30 18:20:03.254000+00:00,2025-06-30T18:20:03.463Z,2025-06-30T18:20:03.463Z
D0IHnJDsMZ,MOOSPMv3Parser,1751307601,3,3,3,4,4,3,3,4,4,3,792,219,93133,32,20,2,20,20,35,9,20,0,34,41,18,16,59.278,22,3277,36.785381,-119.773132,77.934998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-30 18:20:03.406000+00:00,2025-06-30T18:20:03.607Z,2025-06-30T18:20:03.607Z
A1r1LvYD26,MOOSPMv3Parser,1751307601,2,2,3,4,4,3,3,4,4,3,734,216,97307,32,21,2,21,21,34,11,21,0,35,40,18,17,61.965,34,1,36.785522,-119.773041,46.150002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-30 18:20:03.466000+00:00,2025-06-30T18:20:03.712Z,2025-06-30T18:20:03.712Z
I3qjKmxcY3,MOOSPMv3Parser,1751307601,0,0,2,0,0,3,3,0,0,3,251,152,40571,19,19,1,19,19,35,19,19,0,34,40,19,16,50.99,47,1,36.785408,-119.773132,49.610001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-30 18:20:03.550000+00:00,2025-06-30T18:20:03.760Z,2025-06-30T18:20:03.760Z
OhskwhPkVE,MOOSPMv3Parser,1751307601,0,0,3,1,1,3,3,1,1,3,294,203,12476,28,21,2,21,21,35,19,21,0,35,40,20,17,65.76,109,1,36.785442,-119.773148,75.319,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-30 18:20:04.191000+00:00,2025-06-30T18:20:04.347Z,2025-06-30T18:20:04.347Z
5TAIt0zyvM,MOOSPMv3Parser,1751307600,3,3,2,5,5,3,3,5,5,3,905,247,97479,30,19,2,19,19,35,10,19,0,34,41,18,16,68.764,41,1,36.785538,-119.773148,73.739998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-30 18:20:07.447000+00:00,2025-06-30T18:20:07.633Z,2025-06-30T18:20:07.633Z
gWSSapx8VX,MOOSPMv3Parser,1751308200,2,2,2,3,3,2,2,3,3,2,1285,192,14693,23,13,1,13,13,38,9,13,0,36,44,19,16,511.214,200,1,36.13905,-120.368393,159.218994,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-30 18:30:02.324000+00:00,2025-06-30T18:30:02.572Z,2025-06-30T18:30:02.572Z
uZMym84XRV,MOOSPMv3Parser,1751308201,0,0,3,0,0,3,3,0,0,3,285,181,40589,23,21,2,21,21,35,20,21,0,35,40,20,17,51.199,44,1,36.785404,-119.77317,63.040001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-30 18:30:02.482000+00:00,2025-06-30T18:30:02.704Z,2025-06-30T18:30:02.704Z
zBTpCPDjA1,MOOSPMv3Parser,1751308200,1,1,2,3,3,2,2,3,3,2,478,140,638,26,15,2,15,15,0,0,15,0,40,45,16,16,22.483,333,1,36.139107,-120.368416,190.434006,6,600,58,3,e00fce6876826e255108c6bd,2025-06-30 18:30:02.648000+00:00,2025-06-30T18:30:02.862Z,2025-06-30T18:30:02.862Z
SIirpoAlLp,MOOSPMv3Parser,1751308200,4,4,3,5,5,4,4,5,5,4,1059,261,110450,37,27,2,27,27,35,10,27,0,35,40,19,17,77.484,32,1,36.785404,-119.77317,63.488998,11,600,58,3,e00fce68e88237db75a60608,2025-06-30 18:30:02.860000+00:00,2025-06-30T18:30:03.164Z,2025-06-30T18:30:03.164Z
MBbYZdnhUG,MOOSPMv3Parser,1751308201,5,5,3,6,6,3,3,6,6,3,1335,332,90122,43,23,3,23,23,35,11,23,0,35,40,19,17,60.263,56,3277,36.785465,-119.773148,60.103001,7,600,58,3,e00fce6858b443fd80f27170,2025-06-30 18:30:02.995000+00:00,2025-06-30T18:30:03.199Z,2025-06-30T18:30:03.199Z
HeD1tBdpvp,MOOSPMv3Parser,1751308201,4,4,3,5,5,3,3,5,5,3,952,261,93153,35,24,2,24,24,35,10,24,0,35,41,19,16,60.546,21,3277,36.785381,-119.773132,77.942001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-30 18:30:03.242000+00:00,2025-06-30T18:30:03.459Z,2025-06-30T18:30:03.459Z
E4UOLRrxo2,MOOSPMv3Parser,1751308201,3,3,3,5,5,3,3,5,5,3,860,250,97327,30,23,2,24,24,35,12,24,0,35,40,19,18,63.41,35,1,36.785385,-119.773087,66.115997,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-30 18:30:03.328000+00:00,2025-06-30T18:30:03.527Z,2025-06-30T18:30:03.527Z
zp5QSwwek6,MOOSPMv3Parser,1751308200,4,4,3,6,6,3,3,6,6,3,1095,297,97499,36,23,2,23,23,35,11,23,0,35,41,19,17,69.834,41,1,36.78553,-119.77317,88.419998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-30 18:30:03.564000+00:00,2025-06-30T18:30:03.746Z,2025-06-30T18:30:03.746Z
zq1CWouQfQ,MOOSPMv3Parser,1751308201,0,0,3,2,2,3,3,2,2,3,332,233,12497,35,25,3,25,25,36,19,25,0,35,40,21,18,67.343,120,1,36.785568,-119.773102,90.616997,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-30 18:30:08.111000+00:00,2025-06-30T18:30:08.302Z,2025-06-30T18:30:08.302Z
73NaIGA14S,MOOSPMv3Parser,1751308201,2,2,2,4,4,2,2,4,4,2,826,196,143,32,18,2,18,18,36,8,18,0,36,42,19,17,512.87,233,1,36.139015,-120.36821,197.638,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-30 18:30:08.341000+00:00,2025-06-30T18:30:08.498Z,2025-06-30T18:30:08.498Z
rnCzI2c5ay,MOOSPMv3Parser,1751308800,2,2,2,3,3,2,2,3,3,2,1263,189,14705,22,13,2,13,13,38,8,13,0,36,44,19,16,511.228,197,1,36.139183,-120.368423,192.815002,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-30 18:40:02.254000+00:00,2025-06-30T18:40:02.519Z,2025-06-30T18:40:02.519Z
esPqxoGQT7,MOOSPMv3Parser,1751308800,2,2,2,4,4,2,2,4,4,2,848,205,158,36,18,2,18,18,36,7,18,0,36,42,18,17,513.031,173,1,36.139015,-120.36821,197.638,5,599,58,3,e00fce68e739ecbcf9e91965,2025-06-30 18:40:02.560000+00:00,2025-06-30T18:40:02.742Z,2025-06-30T18:40:02.742Z
pFcJIKTfhf,MOOSPMv3Parser,1751308800,1,1,2,2,2,2,2,3,3,2,450,132,651,20,14,2,14,14,0,0,14,0,39,45,16,15,24.557,163,1,36.139122,-120.368248,215.085999,6,600,58,3,e00fce6876826e255108c6bd,2025-06-30 18:40:02.697000+00:00,2025-06-30T18:40:02.907Z,2025-06-30T18:40:02.907Z
C6TOn2zxnq,MOOSPMv3Parser,1751308800,4,4,4,6,6,4,4,6,6,4,1210,290,110476,41,29,3,29,29,35,11,29,0,35,41,20,19,75.746,64,1,36.785374,-119.77314,61.748001,7,600,58,3,e00fce68e88237db75a60608,2025-06-30 18:40:02.849000+00:00,2025-06-30T18:40:03.042Z,2025-06-30T18:40:03.042Z
gsyPcWaQ2w,MOOSPMv3Parser,1751308801,5,5,3,7,7,3,3,7,7,3,1450,357,90144,45,25,2,25,25,35,12,25,0,35,41,20,18,57.79,78,3277,36.785564,-119.773224,87.793999,7,600,58,3,e00fce6858b443fd80f27170,2025-06-30 18:40:03.134000+00:00,2025-06-30T18:40:03.322Z,2025-06-30T18:40:03.322Z
LgJ1ghplG2,MOOSPMv3Parser,1751308801,0,0,3,0,0,3,3,0,0,3,310,200,40609,25,24,2,24,24,35,20,24,0,35,40,21,18,51.749,76,1,36.785439,-119.773132,76.084,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-30 18:40:03.120000+00:00,2025-06-30T18:40:03.352Z,2025-06-30T18:40:03.352Z
EyH7ZtPjMA,MOOSPMv3Parser,1751308800,5,5,3,7,7,3,3,7,7,3,1207,330,97521,40,25,2,25,25,35,12,25,0,35,41,21,18,68.685,73,1,36.785381,-119.773109,74.541,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-30 18:40:03.334000+00:00,2025-06-30T18:40:03.548Z,2025-06-30T18:40:03.548Z
SZTxirLjTA,MOOSPMv3Parser,1751308801,4,4,3,6,6,4,4,6,6,4,946,277,97351,39,27,2,27,27,35,13,27,0,35,40,21,19,62.418,68,1,36.785385,-119.773087,66.115997,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-30 18:40:03.390000+00:00,2025-06-30T18:40:03.612Z,2025-06-30T18:40:03.612Z
8yu4Nvr1J8,MOOSPMv3Parser,1751308801,4,4,3,6,6,3,3,6,6,3,1048,289,93176,39,26,2,26,26,36,10,26,0,35,41,20,17,59.121,45,3277,36.785431,-119.773132,69.785004,12,600,58,3,e00fce68e28dcbc9a589be10,2025-06-30 18:40:03.469000+00:00,2025-06-30T18:40:03.651Z,2025-06-30T18:40:03.651Z
dvUOnD2Yy7,MOOSPMv3Parser,1751308801,0,0,3,3,3,3,3,3,3,3,356,253,12519,39,26,3,26,26,36,20,26,0,35,41,22,19,66.592,166,1,36.785477,-119.773079,62.301998,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-30 18:40:03.466000+00:00,2025-06-30T18:40:03.716Z,2025-06-30T18:40:03.716Z
QzAjMOTPgB,MOOSPMv3Parser,1751309400,2,2,2,3,3,2,2,4,4,2,1291,196,14716,25,13,2,13,13,38,9,13,0,37,44,19,16,511.427,187,1,36.138988,-120.36837,169.738007,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-30 18:50:02.168000+00:00,2025-06-30T18:50:02.401Z,2025-06-30T18:50:02.401Z
wAJOuAWi3B,MOOSPMv3Parser,1751309400,2,2,2,4,4,2,2,4,4,2,840,206,174,35,18,2,18,18,36,8,18,0,36,42,19,17,513.059,146,1,36.139042,-120.368317,200.457993,6,599,58,3,e00fce68e739ecbcf9e91965,2025-06-30 18:50:02.464000+00:00,2025-06-30T18:50:02.650Z,2025-06-30T18:50:02.650Z
T8FxnEnplj,MOOSPMv3Parser,1751309400,4,4,4,6,6,4,4,6,6,4,1230,294,110502,44,30,2,30,30,35,10,30,0,35,41,20,18,77.154,66,1,36.785427,-119.77314,69.893997,8,600,58,3,e00fce68e88237db75a60608,2025-06-30 18:50:02.931000+00:00,2025-06-30T18:50:03.116Z,2025-06-30T18:50:03.116Z
Xec9CfpGZb,MOOSPMv3Parser,1751309401,5,5,3,7,7,3,3,7,7,3,1439,364,90164,47,24,3,24,24,35,12,24,0,35,41,20,18,60.332,86,3277,36.785381,-119.773224,65.363998,5,600,58,3,e00fce6858b443fd80f27170,2025-06-30 18:50:03.145000+00:00,2025-06-30T18:50:03.321Z,2025-06-30T18:50:03.321Z
0orCX0v9HB,MOOSPMv3Parser,1751309401,4,4,3,6,6,4,4,6,6,4,1102,299,93199,40,26,2,27,27,36,10,27,0,35,42,20,17,60.67,56,3277,36.785477,-119.773087,73.216003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-30 18:50:03.293000+00:00,2025-06-30T18:50:03.460Z,2025-06-30T18:50:03.460Z
IGz6PeVj5J,MOOSPMv3Parser,1751309401,0,0,3,0,0,3,3,0,0,3,320,204,40629,24,24,2,24,24,36,20,24,0,35,41,21,18,51.284,82,1,36.785484,-119.773148,73.612999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-30 18:50:03.313000+00:00,2025-06-30T18:50:03.529Z,2025-06-30T18:50:03.529Z
L2bQP57Wwb,MOOSPMv3Parser,1751309401,4,4,3,6,6,4,4,6,6,4,969,284,97374,41,27,2,27,27,35,13,27,0,35,41,20,19,63.582,70,1,36.785545,-119.773155,58.661999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-30 18:50:03.392000+00:00,2025-06-30T18:50:03.547Z,2025-06-30T18:50:03.547Z
QKBIZQAI09,MOOSPMv3Parser,1751309400,2,2,2,3,3,2,2,3,3,2,459,133,663,21,14,2,14,14,0,0,14,0,39,44,17,16,24.201,97,1,36.139206,-120.368538,204.014008,5,600,58,3,e00fce6876826e255108c6bd,2025-06-30 18:50:03.395000+00:00,2025-06-30T18:50:03.609Z,2025-06-30T18:50:03.609Z
GSkdQ97UNb,MOOSPMv3Parser,1751309400,5,5,3,7,7,4,4,8,8,4,1278,343,97544,42,26,2,26,26,35,12,26,0,35,41,20,17,69.074,71,1,36.785381,-119.773109,74.540001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-30 18:50:03.689000+00:00,2025-06-30T18:50:03.869Z,2025-06-30T18:50:03.869Z
6fpTZca1An,MOOSPMv3Parser,1751309401,1,1,3,3,3,3,3,3,3,3,356,252,12541,38,26,3,26,26,36,20,26,0,35,41,22,19,67.161,169,1,36.785423,-119.773125,77.448997,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-30 18:50:03.960000+00:00,2025-06-30T18:50:04.182Z,2025-06-30T18:50:04.182Z
