objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vB7v2Yo7xU,MOOSPMv3Parser,1734099601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,276.0,70.0,428461.0,13.0,10.0,1.0,10.0,10.0,5.0,78.0,10.0,1.0,3.0,3.0,92.0,88.0,518.702,93.0,1,36.139042,-120.368408,175.774002,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-13 14:20:03.402000+00:00,2024-12-13T14:20:03.635Z,2024-12-13T14:20:03.635Z
0gM65KpnpM,MOOSPMv3Parser,1734099601,25.0,25.0,19.0,41.0,40.0,20.0,20.0,46.0,46.0,20.0,3451.0,1056.0,1649696.0,203.0,150.0,24.0,150.0,150.0,0.0,0.0,150.0,0.0,3.0,4.0,90.0,91.0,3.921,189.0,1,36.43351,-119.92334,25.021999,6,600,58,3,e00fce6876826e255108c6bd,2024-12-13 14:20:03.595000+00:00,2024-12-13T14:20:03.810Z,2024-12-13T14:20:03.810Z
EsjmXuHDrF,MOOSPMv3Parser,1734100200,1.24,1.24,1.8,2.24,2.24,1.95,1.99,2.63,2.63,2.02,442.33,105.97,406455.84,16.78,14.05,2.08,14.16,14.18,5.4,85.0,14.18,0.51,2.7,3.3,93.1,89.1,8.538,135.9,1,36.139118,-120.368362,187.705994,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-13 14:30:02.617000+00:00,2024-12-13T14:30:02.816Z,2024-12-13T14:30:02.816Z
kQJLtGVljD,MOOSPMv3Parser,1734100200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,308.0,85.0,334435.0,15.0,13.0,2.0,13.0,13.0,5.0,82.0,13.0,1.0,3.0,3.0,94.0,92.0,12.61,114.0,3277,36.139023,-120.368355,170.735001,12,600,58,3,e00fce68e28dcbc9a589be10,2024-12-13 14:30:03.005000+00:00,2024-12-13T14:30:03.289Z,2024-12-13T14:30:03.289Z
sVPGuHkzn2,MOOSPMv3Parser,1734100201,25.0,25.0,19.0,42.0,40.0,20.0,20.0,46.0,46.0,20.0,3559.0,1076.0,1649824.0,200.0,149.0,24.0,149.0,149.0,0.0,0.0,149.0,0.0,3.0,3.0,91.0,92.0,1.999,177.0,1,36.433678,-119.923401,35.314999,7,600,58,3,e00fce6876826e255108c6bd,2024-12-13 14:30:03.456000+00:00,2024-12-13T14:30:03.645Z,2024-12-13T14:30:03.645Z
IZBkSP3hCQ,MOOSPMv3Parser,1734100201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,408.0,103.0,428477.0,22.0,16.0,2.0,17.0,17.0,5.0,78.0,17.0,1.0,3.0,3.0,94.0,88.0,518.732,124.0,1,36.139042,-120.368408,175.776001,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-13 14:30:03.485000+00:00,2024-12-13T14:30:03.689Z,2024-12-13T14:30:03.689Z
tAUoYxQ0fL,MOOSPMv3Parser,1734100800,1.8,1.8,1.4,2.59,2.59,1.52,1.56,2.96,2.96,1.58,597.78,137.23,406468.84,16.23,10.94,1.32,11.03,11.04,5.4,85.5,11.05,0.5,2.8,3.3,92.7,89.3,8.725,177.1,1,36.139008,-120.368279,190.007004,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-13 14:40:02.658000+00:00,2024-12-13T14:40:02.824Z,2024-12-13T14:40:02.824Z
pi2fB6QgwA,MOOSPMv3Parser,1734100800,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,399.0,104.0,334444.0,13.0,10.0,1.0,10.0,10.0,5.0,83.0,10.0,1.0,3.0,3.0,94.0,93.0,12.077,191.0,3277,36.138969,-120.36837,191.432007,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-13 14:40:02.892000+00:00,2024-12-13T14:40:03.094Z,2024-12-13T14:40:03.094Z
Gz56a1dFCE,MOOSPMv3Parser,1734100801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,467.0,117.0,428492.0,18.0,13.0,1.0,13.0,13.0,5.0,78.0,13.0,1.0,3.0,3.0,93.0,88.0,518.828,187.0,1,36.139004,-120.368378,176.945007,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-13 14:40:03.505000+00:00,2024-12-13T14:40:03.704Z,2024-12-13T14:40:03.704Z
zEfiD5PMSK,MOOSPMv3Parser,1734100801,27.0,26.0,19.0,43.0,41.0,20.0,20.0,48.0,48.0,20.0,3728.0,1120.0,1649952.0,209.0,151.0,24.0,152.0,152.0,1.0,0.0,152.0,0.0,3.0,3.0,91.0,92.0,2.03,176.0,1,36.433632,-119.923416,20.290001,6,600,58,3,e00fce6876826e255108c6bd,2024-12-13 14:40:03.645000+00:00,2024-12-13T14:40:03.832Z,2024-12-13T14:40:03.832Z
Fjr2iGkfGg,MOOSPMv3Parser,1734101400,0.81,0.81,1.08,1.3,1.3,1.19,1.24,1.39,1.39,1.26,392.52,84.72,406475.19,10.6,8.37,0.64,8.46,8.48,5.3,85.5,8.48,0.51,2.8,3.2,92.4,89.2,9.302,137.1,1,36.139091,-120.368378,184.369003,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-13 14:50:02.844000+00:00,2024-12-13T14:50:03.064Z,2024-12-13T14:50:03.064Z
JGmvLtkvfI,MOOSPMv3Parser,1734101400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,245.0,66.0,334447.0,9.0,8.0,1.0,9.0,9.0,5.0,83.0,9.0,1.0,3.0,3.0,93.0,92.0,13.403,114.0,3277,36.139015,-120.368408,182.044006,11,600,58,3,e00fce68e28dcbc9a589be10,2024-12-13 14:50:02.949000+00:00,2024-12-13T14:50:03.176Z,2024-12-13T14:50:03.176Z
pvG5veBXCM,MOOSPMv3Parser,1734101401,26.0,26.0,19.0,43.0,41.0,19.0,19.0,49.0,49.0,19.0,3683.0,1108.0,1650080.0,213.0,145.0,27.0,145.0,145.0,1.0,0.0,145.0,0.0,3.0,3.0,91.0,92.0,2.015,176.0,1,36.433632,-119.923416,20.290001,0,600,58,3,e00fce6876826e255108c6bd,2024-12-13 14:50:03.563000+00:00,2024-12-13T14:50:03.772Z,2024-12-13T14:50:03.772Z
mF3DSCnGJv,MOOSPMv3Parser,1734101401,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,329.0,81.0,428502.0,16.0,10.0,2.0,10.0,10.0,5.0,78.0,10.0,1.0,3.0,3.0,93.0,88.0,518.916,124.0,1,36.139011,-120.368355,176.757996,10,600,58,3,e00fce68e739ecbcf9e91965,2024-12-13 14:50:03.628000+00:00,2024-12-13T14:50:03.827Z,2024-12-13T14:50:03.827Z
