objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8LXSNwndWJ,MOOSPMv3Parser,1752638400,0,0,2,0,0,2,2,0,0,2,243,175,53727,18,17,1,17,17,23,37,17,0,24,25,46,43,20.642,264,2,40.594017,-105.075821,1524.646973,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-16 04:00:05.066000+00:00,2025-07-16T04:00:05.560Z,2025-07-16T04:00:05.560Z
ETVj6gVw6Y,MOOSPMv3Parser,1752639001,2,2,3,4,4,3,3,4,4,3,796,192,50146,30,21,2,21,21,28,24,21,1,29,31,35,33,19.378,168,3277,35.949593,-119.049835,132.078003,7,600,58,3,e00fce6858b443fd80f27170,2025-07-16 04:10:02.494000+00:00,2025-07-16T04:10:02.670Z,2025-07-16T04:10:02.670Z
9cVq9a8sca,MOOSPMv3Parser,1752639001,1,1,1,2,2,1,1,2,2,1,725,125,56599,15,9,1,9,9,28,20,9,0,30,31,31,31,512.772,11,2,36.138966,-120.368263,191.279999,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-16 04:10:02.771000+00:00,2025-07-16T04:10:02.954Z,2025-07-16T04:10:02.954Z
eRXGDCTCb9,MOOSPMv3Parser,1752639000,1,1,2,2,2,2,2,2,2,2,390,109,5096,15,12,1,12,12,28,22,12,0,30,32,30,30,0.0,19,2,36.139015,-120.368332,173.175995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-16 04:10:03.206000+00:00,2025-07-16T04:10:03.403Z,2025-07-16T04:10:03.403Z
wnkLgRQlll,MOOSPMv3Parser,1752639000,0,0,2,0,0,2,2,0,0,2,176,92,30876,12,14,1,14,14,28,28,14,0,29,31,29,28,31.561,7,1,35.670422,-119.239037,78.304001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-16 04:10:03.230000+00:00,2025-07-16T04:10:03.422Z,2025-07-16T04:10:03.422Z
i4KOA3DHBX,MOOSPMv3Parser,1752639001,0,0,2,2,2,2,2,2,2,2,441,112,2192,24,14,1,14,14,28,19,14,0,30,31,31,31,515.033,18,4,36.139088,-120.368446,163.240005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-16 04:10:03.595000+00:00,2025-07-16T04:10:03.770Z,2025-07-16T04:10:03.770Z
qXJH5PDfZB,MOOSPMv3Parser,1752639001,2,2,2,3,3,2,2,3,3,2,519,155,23839,22,18,1,19,19,26,23,19,0,29,29,29,31,43.496,14,2,35.613232,-119.689644,42.237999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-16 04:10:03.558000+00:00,2025-07-16T04:10:03.781Z,2025-07-16T04:10:03.781Z
ZPkYNMozq4,MOOSPMv3Parser,1752639001,16,16,11,22,22,12,12,23,23,12,2735,788,73796,142,88,7,88,88,29,27,88,0,31,32,36,36,33.288,99,3277,36.526573,-119.290306,78.426003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-16 04:10:03.629000+00:00,2025-07-16T04:10:03.843Z,2025-07-16T04:10:03.843Z
r4Px4b9I3X,MOOSPMv3Parser,1752639001,1,1,1,2,2,1,1,2,2,1,294,89,2799,18,10,2,10,10,0,0,10,0,32,32,28,30,19.889,5,4,36.139034,-120.36834,168.218994,6,600,58,3,e00fce6876826e255108c6bd,2025-07-16 04:10:03.689000+00:00,2025-07-16T04:10:03.868Z,2025-07-16T04:10:03.868Z
EWHsBjQGCX,MOOSPMv3Parser,1752639001,2,2,6,6,6,7,7,6,6,7,437,330,53795,63,47,7,48,48,28,29,48,0,31,32,31,30,30.37,76,1,36.785412,-119.773102,60.768002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-16 04:10:03.799000+00:00,2025-07-16T04:10:03.963Z,2025-07-16T04:10:03.963Z
fjgoiVDwt8,MOOSPMv3Parser,1752639000,0,0,3,1,1,3,3,2,2,3,295,222,53744,22,20,1,20,20,23,38,20,0,23,24,49,44,14.001,300,2,40.593994,-105.075798,1561.020996,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-16 04:10:03.835000+00:00,2025-07-16T04:10:04.037Z,2025-07-16T04:10:04.037Z
fVVaCYChYF,MOOSPMv3Parser,1752639001,4,4,3,5,5,4,4,5,5,4,812,214,38546,37,27,2,27,27,28,20,27,0,31,32,28,29,45.263,64,1,36.037556,-120.173248,211.182007,10,600,58,3,e00fce68e88237db75a60608,2025-07-16 04:10:04.618000+00:00,2025-07-16T04:10:04.820Z,2025-07-16T04:10:04.820Z
mI2PdXvb79,MOOSPMv3Parser,1752639601,1,1,1,2,2,1,1,2,2,1,709,119,56607,17,8,1,8,8,28,21,8,0,30,31,31,32,512.791,11,2,36.138996,-120.368416,159.835007,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-16 04:20:02.860000+00:00,2025-07-16T04:20:03.050Z,2025-07-16T04:20:03.050Z
k0HyG9XW1o,MOOSPMv3Parser,1752639601,2,2,3,4,4,3,3,4,4,3,734,187,50164,29,21,2,21,21,27,25,21,1,28,30,35,34,18.17,172,3277,35.949429,-119.049957,117.904999,7,600,58,3,e00fce6858b443fd80f27170,2025-07-16 04:20:03.053000+00:00,2025-07-16T04:20:03.276Z,2025-07-16T04:20:03.276Z
IQfDeRrY3X,MOOSPMv3Parser,1752639601,3,3,3,4,4,3,3,4,4,3,549,164,23856,27,20,2,20,20,26,24,20,0,29,29,30,32,41.992,17,3,35.613224,-119.68959,61.591999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-16 04:20:03.166000+00:00,2025-07-16T04:20:03.415Z,2025-07-16T04:20:03.415Z
l7MbvD8gDm,MOOSPMv3Parser,1752639600,1,1,2,2,2,2,2,2,2,2,427,120,5107,19,12,1,12,12,28,23,12,0,30,31,30,30,0.0,19,2,36.139175,-120.36834,188.483002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-16 04:20:03.318000+00:00,2025-07-16T04:20:03.561Z,2025-07-16T04:20:03.561Z
vfXDgX02KI,MOOSPMv3Parser,1752639601,15,15,11,22,22,12,12,23,23,12,2736,781,73872,143,88,6,89,89,28,29,89,0,31,32,37,37,31.289,107,3277,36.526539,-119.290306,70.587997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-16 04:20:03.542000+00:00,2025-07-16T04:20:03.731Z,2025-07-16T04:20:03.731Z
yAGeay74bN,MOOSPMv3Parser,1752639600,0,0,2,0,0,2,2,0,0,2,186,102,30889,14,15,1,15,15,28,28,15,0,29,31,30,29,30.699,9,2,35.670296,-119.239059,60.352001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-16 04:20:03.703000+00:00,2025-07-16T04:20:03.881Z,2025-07-16T04:20:03.881Z
HKrGanH0WJ,MOOSPMv3Parser,1752639601,1,1,2,2,2,2,2,2,2,2,435,111,2203,22,13,1,13,13,28,19,13,0,29,31,31,31,515.014,20,4,36.139038,-120.368408,164.011993,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-16 04:20:03.726000+00:00,2025-07-16T04:20:03.928Z,2025-07-16T04:20:03.928Z
LJaQbHcX70,MOOSPMv3Parser,1752639601,1,1,1,2,2,1,1,2,2,1,313,95,2809,17,11,1,11,11,0,0,11,0,31,32,29,30,19.815,5,5,36.139015,-120.368347,169.789001,7,600,58,3,e00fce6876826e255108c6bd,2025-07-16 04:20:03.849000+00:00,2025-07-16T04:20:04.053Z,2025-07-16T04:20:04.053Z
RdDGbHyUlt,MOOSPMv3Parser,1752639601,0,0,4,3,3,5,5,4,4,5,358,261,53824,47,34,5,34,34,28,29,34,0,30,32,31,30,31.51,50,1,36.785431,-119.773087,61.210999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-16 04:20:04.133000+00:00,2025-07-16T04:20:04.339Z,2025-07-16T04:20:04.339Z
bWEK82uikn,MOOSPMv3Parser,1752639601,4,4,4,5,5,4,5,6,6,5,837,221,38574,38,32,2,33,33,28,21,33,0,30,32,30,30,44.925,54,1,36.037613,-120.173233,214.727005,7,600,58,3,e00fce68e88237db75a60608,2025-07-16 04:20:04.816000+00:00,2025-07-16T04:20:05.057Z,2025-07-16T04:20:05.057Z
FuspZjBiDs,MOOSPMv3Parser,1752639600,0,0,2,0,0,2,2,1,1,2,247,179,53759,20,18,1,18,18,22,38,18,0,23,24,48,45,23.121,218,2,40.594067,-105.075829,1537.156982,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-16 04:20:06.827000+00:00,2025-07-16T04:20:07.016Z,2025-07-16T04:20:07.016Z
avX914kHtW,MOOSPMv3Parser,1752640201,2,2,2,3,3,3,3,3,3,3,703,179,50180,26,19,1,19,19,27,25,19,1,28,30,35,34,18.377,174,3277,35.949577,-119.049957,117.467003,6,600,58,3,e00fce6858b443fd80f27170,2025-07-16 04:30:02.720000+00:00,2025-07-16T04:30:02.988Z,2025-07-16T04:30:02.988Z
4VZeqYg74u,MOOSPMv3Parser,1752640201,1,1,1,2,2,1,1,2,2,1,844,121,56614,15,8,1,8,8,27,21,8,0,29,31,32,32,512.872,11,2,36.138996,-120.368416,159.832001,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-16 04:30:02.890000+00:00,2025-07-16T04:30:03.171Z,2025-07-16T04:30:03.171Z
MzDi03GTPR,MOOSPMv3Parser,1752640200,1,1,2,2,2,2,2,2,2,2,404,113,5118,17,12,0,12,12,27,23,12,0,30,31,31,31,0.0,20,2,36.139175,-120.36834,188.488007,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-16 04:30:02.989000+00:00,2025-07-16T04:30:03.242Z,2025-07-16T04:30:03.242Z
5RbaYqFjPd,MOOSPMv3Parser,1752640200,0,0,3,1,1,3,3,1,1,3,273,203,53778,23,22,1,22,22,22,41,22,0,23,24,51,49,25.173,195,2,40.594101,-105.075752,1553.04895,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-16 04:30:03.207000+00:00,2025-07-16T04:30:03.473Z,2025-07-16T04:30:03.473Z
TEP9DGYPlB,MOOSPMv3Parser,1752640201,1,1,4,3,3,4,4,3,3,4,339,245,53851,44,33,4,33,33,28,29,33,0,30,31,31,30,29.876,44,1,36.785343,-119.773117,59.779999,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-16 04:30:03.208000+00:00,2025-07-16T04:30:03.492Z,2025-07-16T04:30:03.492Z
JDu6eCjgxw,MOOSPMv3Parser,1752640201,3,3,3,4,4,3,3,4,4,3,576,170,23874,25,21,1,21,21,26,26,21,0,28,29,33,34,41.405,21,3,35.613155,-119.689606,55.243,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-16 04:30:03.294000+00:00,2025-07-16T04:30:03.552Z,2025-07-16T04:30:03.552Z
gT5mhMNUJk,MOOSPMv3Parser,1752640201,16,16,11,23,23,12,12,24,24,12,2759,792,73950,150,89,7,90,90,28,29,90,0,30,31,37,37,27.757,158,3277,36.526569,-119.290367,58.293999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-16 04:30:03.562000+00:00,2025-07-16T04:30:03.882Z,2025-07-16T04:30:03.882Z
4QEEnHztJg,MOOSPMv3Parser,1752640201,1,1,2,3,3,2,2,3,3,2,440,115,2214,23,12,2,12,12,27,20,12,0,29,31,32,32,515.111,22,4,36.13903,-120.36834,168.869995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-16 04:30:03.748000+00:00,2025-07-16T04:30:03.954Z,2025-07-16T04:30:03.954Z
TfkuAvLDOt,MOOSPMv3Parser,1752640201,1,1,1,1,1,1,1,1,1,1,297,90,2818,13,11,0,11,11,0,0,11,0,31,31,29,31,19.579,6,5,36.139015,-120.368347,169.787003,0,600,58,3,e00fce6876826e255108c6bd,2025-07-16 04:30:03.792000+00:00,2025-07-16T04:30:04.018Z,2025-07-16T04:30:04.018Z
RaNQdn0JYV,MOOSPMv3Parser,1752640200,0,0,2,0,0,2,2,0,0,2,186,101,30902,14,16,1,16,16,27,29,16,0,29,30,30,29,30.448,10,2,35.670395,-119.239052,72.987999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-16 04:30:03.927000+00:00,2025-07-16T04:30:04.162Z,2025-07-16T04:30:04.162Z
HD7uTu7Sjw,MOOSPMv3Parser,1752640201,3,3,3,5,5,4,4,5,5,4,778,208,38596,37,26,2,26,26,28,21,26,0,30,31,30,30,42.508,92,1,36.037586,-120.17318,215.537003,6,600,58,3,e00fce68e88237db75a60608,2025-07-16 04:30:04.738000+00:00,2025-07-16T04:30:04.951Z,2025-07-16T04:30:04.951Z
HrxuOCpKJu,MOOSPMv3Parser,1752640801,1,1,1,2,2,1,1,2,2,1,678,121,56622,17,9,1,9,9,27,22,9,0,29,30,32,33,513.06,15,2,36.139004,-120.368355,171.281998,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-16 04:40:02.774000+00:00,2025-07-16T04:40:03.021Z,2025-07-16T04:40:03.021Z
EOeQQ9sWHA,MOOSPMv3Parser,1752640800,1,1,1,2,2,2,2,2,2,2,404,113,5128,18,11,1,11,11,27,24,11,0,30,31,31,31,0.0,24,2,36.13903,-120.368385,175.539993,14,600,58,3,e00fce68f12da1a0c5de6248,2025-07-16 04:40:03.067000+00:00,2025-07-16T04:40:03.250Z,2025-07-16T04:40:03.250Z
FP4SP3CDL4,MOOSPMv3Parser,1752640800,0,0,2,0,0,2,2,0,0,2,190,105,30915,15,16,1,16,16,27,29,16,0,28,30,30,30,30.217,10,2,35.670425,-119.239044,78.175003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-16 04:40:03.079000+00:00,2025-07-16T04:40:03.322Z,2025-07-16T04:40:03.322Z
Y5ldUFSTRe,MOOSPMv3Parser,1752640801,3,3,3,4,4,3,3,5,5,3,623,186,23894,32,23,1,23,23,25,27,23,0,28,28,34,35,41.074,30,3,35.613197,-119.68956,46.316002,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-16 04:40:03.336000+00:00,2025-07-16T04:40:03.522Z,2025-07-16T04:40:03.522Z
obTgVn2GoN,MOOSPMv3Parser,1752640801,1,1,4,3,3,4,4,3,3,4,330,237,53877,42,31,4,31,31,27,30,31,0,29,31,32,31,28.482,42,1,36.785583,-119.773071,61.493,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-16 04:40:03.539000+00:00,2025-07-16T04:40:03.784Z,2025-07-16T04:40:03.784Z
lBu5qV6Hp4,MOOSPMv3Parser,1752640801,16,16,12,23,23,12,12,24,24,12,2761,796,74028,147,91,7,91,91,28,29,91,0,30,31,37,38,31.901,115,3277,36.526638,-119.290215,90.218002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-16 04:40:03.542000+00:00,2025-07-16T04:40:03.800Z,2025-07-16T04:40:03.800Z
AMEdXFNNY1,MOOSPMv3Parser,1752640801,1,1,2,2,2,2,2,2,2,2,430,106,2225,20,13,1,13,13,27,20,13,0,29,30,32,32,515.108,35,4,36.139027,-120.368492,152.688004,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-16 04:40:03.652000+00:00,2025-07-16T04:40:03.863Z,2025-07-16T04:40:03.863Z
k49a4w2C4m,MOOSPMv3Parser,1752640801,2,2,2,3,3,3,3,4,4,3,681,178,50196,27,19,2,19,19,26,27,19,1,27,29,38,36,18.585,159,3277,35.949532,-119.050003,102.274002,9,600,58,3,e00fce6858b443fd80f27170,2025-07-16 04:40:03.838000+00:00,2025-07-16T04:40:04.010Z,2025-07-16T04:40:04.010Z
q2tqo6X0Hv,MOOSPMv3Parser,1752640800,0,0,3,0,0,3,3,0,0,3,261,191,53795,19,21,1,21,21,22,41,21,0,22,23,51,47,14.63,287,2,40.593971,-105.07579,1509.771973,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-16 04:40:04.009000+00:00,2025-07-16T04:40:04.229Z,2025-07-16T04:40:04.229Z
UbJmUnxD1P,MOOSPMv3Parser,1752640801,1,1,1,1,1,1,1,2,2,1,314,95,2827,13,11,1,11,11,0,0,11,0,31,31,29,31,19.206,8,5,36.139046,-120.368317,173.039001,12,600,58,3,e00fce6876826e255108c6bd,2025-07-16 04:40:04.129000+00:00,2025-07-16T04:40:04.328Z,2025-07-16T04:40:04.328Z
aCmfX726gq,MOOSPMv3Parser,1752640801,3,3,3,5,5,3,3,5,5,3,768,203,38617,34,24,2,24,24,27,22,24,0,30,31,30,30,44.623,47,1,36.037552,-120.173233,206.201996,8,600,58,3,e00fce68e88237db75a60608,2025-07-16 04:40:04.680000+00:00,2025-07-16T04:40:04.929Z,2025-07-16T04:40:04.929Z
YGFA00HRIB,MOOSPMv3Parser,1752641401,2,2,3,3,3,3,3,3,3,3,716,182,50213,28,20,1,20,20,26,27,20,1,27,28,37,36,18.84,146,3277,35.949547,-119.050003,108.408997,7,600,58,3,e00fce6858b443fd80f27170,2025-07-16 04:50:02.499000+00:00,2025-07-16T04:50:02.691Z,2025-07-16T04:50:02.691Z
RhZuml87uR,MOOSPMv3Parser,1752641401,3,3,3,4,4,3,3,5,5,3,621,185,23914,30,23,2,23,23,25,28,23,0,28,28,34,36,41.306,26,3,35.613213,-119.689529,60.094002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-16 04:50:03.010000+00:00,2025-07-16T04:50:03.207Z,2025-07-16T04:50:03.207Z
kF6Oq8NLfd,MOOSPMv3Parser,1752641401,1,1,1,2,2,1,1,2,2,1,673,119,56629,16,8,1,8,8,27,22,8,0,29,30,33,33,513.052,14,2,36.138977,-120.368385,168.983002,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-16 04:50:03.031000+00:00,2025-07-16T04:50:03.225Z,2025-07-16T04:50:03.225Z
n6r98UrrlY,MOOSPMv3Parser,1752641400,0,0,2,0,0,2,2,0,0,2,187,102,30929,15,16,1,16,16,27,29,16,0,28,29,30,29,31.0,10,2,35.670357,-119.239075,71.766998,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-16 04:50:03.227000+00:00,2025-07-16T04:50:03.424Z,2025-07-16T04:50:03.424Z
swSDMlxzmN,MOOSPMv3Parser,1752641401,15,15,12,23,23,12,12,24,24,12,2745,789,74106,149,90,8,91,91,28,29,91,0,30,31,37,38,34.54,70,3277,36.526657,-119.290321,81.757004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-16 04:50:03.562000+00:00,2025-07-16T04:50:03.748Z,2025-07-16T04:50:03.748Z
Fh7WLhpTnI,MOOSPMv3Parser,1752641401,1,1,2,2,2,2,2,2,2,2,415,105,2237,17,13,2,14,14,27,20,14,0,28,30,33,33,515.189,26,4,36.139027,-120.368492,152.690994,0,600,58,3,e00fce68e739ecbcf9e91965,2025-07-16 04:50:03.753000+00:00,2025-07-16T04:50:03.991Z,2025-07-16T04:50:03.991Z
FLNyBsYOTs,MOOSPMv3Parser,1752641400,0,0,3,1,1,3,3,1,1,3,272,201,53814,22,22,2,22,22,22,42,22,0,20,23,56,48,12.161,325,2,40.593971,-105.07579,1509.77002,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-16 04:50:03.838000+00:00,2025-07-16T04:50:04.014Z,2025-07-16T04:50:04.014Z
uekhUG0Hht,MOOSPMv3Parser,1752641401,1,1,1,1,1,1,1,2,2,1,276,83,2837,15,11,1,11,11,0,0,11,0,30,30,30,32,19.591,9,5,36.139069,-120.36837,185.292007,7,600,58,3,e00fce6876826e255108c6bd,2025-07-16 04:50:03.802000+00:00,2025-07-16T04:50:04.021Z,2025-07-16T04:50:04.021Z
10lnfdImd5,MOOSPMv3Parser,1752641401,1,1,4,3,3,4,4,3,3,4,326,238,53903,41,30,3,30,30,27,31,30,0,29,30,34,32,27.221,54,1,36.785389,-119.773155,70.68,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-16 04:50:03.857000+00:00,2025-07-16T04:50:04.169Z,2025-07-16T04:50:04.169Z
xt8kVQBDBO,MOOSPMv3Parser,1752641401,4,4,6,7,7,8,9,8,8,10,912,243,38652,55,43,6,45,45,27,22,46,1,30,31,30,31,44.614,41,1,36.037613,-120.173195,202.779999,7,600,58,3,e00fce68e88237db75a60608,2025-07-16 04:50:04.658000+00:00,2025-07-16T04:50:04.947Z,2025-07-16T04:50:04.947Z
ZPKXXxx4pg,MOOSPMv3Parser,1752641400,1,1,1,2,2,1,1,2,2,1,391,110,5137,15,11,1,11,11,27,24,11,0,29,30,32,32,0.0,23,2,36.139019,-120.368378,165.182007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-16 04:50:09.653000+00:00,2025-07-16T04:50:09.844Z,2025-07-16T04:50:09.844Z
