objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CVdVm38gck,MOOSPMv3Parser,1741306200,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,14.0,80.0,2.0,2.0,0.0,2.0,2.0,16.0,54.0,2.0,1.0,13.0,17.0,57.0,47.0,0.041,9.0,1.0,36.138958,-120.368324,169.615997,6,600,58,3,e00fce6808784ceaf209f949,2025-03-07 00:10:02.322000+00:00,2025-03-07T00:10:02.610Z,2025-03-07T00:10:02.610Z
ErELSz7QuU,MOOSPMv3Parser,1741306200,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,16.0,81.0,2.0,2.0,0.0,2.0,2.0,15.0,47.0,2.0,1.0,12.0,16.0,59.0,47.0,512.515,7.0,3277.0,36.13905,-120.368484,136.718994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-07 00:10:02.717000+00:00,2025-03-07T00:10:02.887Z,2025-03-07T00:10:02.887Z
BhDl5llcD1,MOOSPMv3Parser,1741306201,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,17.0,63318.0,3.0,2.0,0.0,2.0,2.0,14.0,51.0,2.0,1.0,12.0,15.0,60.0,49.0,44.76,65.0,15.0,36.138992,-120.368393,170.830994,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-07 00:10:03.136000+00:00,2025-03-07T00:10:03.379Z,2025-03-07T00:10:03.379Z
GMv7zuIQLY,MOOSPMv3Parser,1741306200,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,15.0,61041.0,3.0,2.0,0.0,2.0,2.0,16.0,40.0,2.0,1.0,12.0,16.0,58.0,46.0,515.871,52.0,14.0,36.13895,-120.368416,147.981995,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-07 00:10:03.698000+00:00,2025-03-07T00:10:03.914Z,2025-03-07T00:10:03.914Z
oUCmFDZOxe,MOOSPMv3Parser,1741306201,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,15.0,88423.0,3.0,2.0,0.0,2.0,2.0,15.0,61.0,2.0,1.0,13.0,16.0,58.0,47.0,37.331,52.0,2.0,36.138962,-120.368439,170.248993,8,599,58,3,e00fce68e88237db75a60608,2025-03-07 00:10:03.789000+00:00,2025-03-07T00:10:04.004Z,2025-03-07T00:10:04.004Z
kQjRBLOIqB,MOOSPMv3Parser,1741306201,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,17.0,23472.0,4.0,2.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,11.0,12.0,64.0,58.0,146.225,70.0,3.0,36.138748,-120.368423,172.050003,5,600,58,3,e00fce6876826e255108c6bd,2025-03-07 00:10:04.653000+00:00,2025-03-07T00:10:04.915Z,2025-03-07T00:10:04.915Z
m9X7tZIhzZ,MOOSPMv3Parser,1741306800,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,196.0,54.0,11320.0,5.0,5.0,0.0,5.0,5.0,16.0,46.0,5.0,0.0,15.0,16.0,44.0,43.0,509.443,28.0,18.0,36.785427,-119.773155,60.933998,13,600,58,3,e00fce6856818e5885f65487,2025-03-07 00:20:00.982000+00:00,2025-03-07T00:20:01.233Z,2025-03-07T00:20:01.233Z
AMx7BS7DEK,MOOSPMv3Parser,1741306800,0,0,0.23,0.0,0.0,0.25,0.26,0.01,0.01,0.27,129.38,17.84,49677.38,2.29,1.81,0.14,1.83,1.83,13.2,59.9,1.83,0.5,11.7,13.2,59.7,56.6,47.765,43.4,2.0,36.139095,-120.36834,163.589996,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-07 00:20:01.693000+00:00,2025-03-07T00:20:01.913Z,2025-03-07T00:20:01.913Z
95ndLIcAua,MOOSPMv3Parser,1741306800,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,14.0,81.0,3.0,1.0,0.0,2.0,2.0,15.0,52.0,2.0,1.0,12.0,16.0,59.0,48.0,0.053,7.0,1.0,36.138878,-120.36824,203.977997,5,600,58,3,e00fce6808784ceaf209f949,2025-03-07 00:20:02.124000+00:00,2025-03-07T00:20:02.306Z,2025-03-07T00:20:02.306Z
UWoVApFriO,MOOSPMv3Parser,1741306800,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,12.0,83.0,2.0,1.0,0.0,2.0,2.0,15.0,46.0,2.0,1.0,11.0,16.0,60.0,48.0,512.477,7.0,3277.0,36.139057,-120.368477,135.132004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-07 00:20:02.647000+00:00,2025-03-07T00:20:02.844Z,2025-03-07T00:20:02.844Z
mE3wOEvKwh,MOOSPMv3Parser,1741306801,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,16.0,63318.0,2.0,2.0,0.0,2.0,2.0,14.0,51.0,2.0,1.0,12.0,15.0,61.0,49.0,45.622,62.0,15.0,36.138992,-120.368378,163.757004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-07 00:20:03.138000+00:00,2025-03-07T00:20:03.336Z,2025-03-07T00:20:03.336Z
OmwRHkLshL,MOOSPMv3Parser,1741306800,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,15.0,61041.0,2.0,2.0,0.0,2.0,2.0,16.0,39.0,2.0,1.0,11.0,16.0,60.0,45.0,516.015,43.0,12.0,36.139027,-120.368286,181.431,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-07 00:20:03.929000+00:00,2025-03-07T00:20:04.149Z,2025-03-07T00:20:04.149Z
e094RxCpYp,MOOSPMv3Parser,1741306801,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,60.0,13.0,88279.0,2.0,4.0,0.0,4.0,4.0,15.0,60.0,4.0,1.0,12.0,16.0,60.0,47.0,38.134,50.0,2.0,36.138939,-120.368477,188.914001,5,600,58,3,e00fce68e88237db75a60608,2025-03-07 00:20:04.035000+00:00,2025-03-07T00:20:04.294Z,2025-03-07T00:20:04.294Z
wXHRyeUaoG,MOOSPMv3Parser,1741306801,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,12.0,23473.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,11.0,12.0,62.0,57.0,147.192,70.0,3.0,36.138752,-120.368423,179.567001,5,600,58,3,e00fce6876826e255108c6bd,2025-03-07 00:20:04.881000+00:00,2025-03-07T00:20:05.046Z,2025-03-07T00:20:05.046Z
wrjnIEezAp,MOOSPMv3Parser,1741307400,0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,197.0,54.0,11326.0,7.0,7.0,1.0,7.0,7.0,16.0,45.0,7.0,0.0,16.0,17.0,42.0,42.0,509.467,44.0,18.0,36.785389,-119.773163,54.035999,10,600,58,3,e00fce6856818e5885f65487,2025-03-07 00:30:00.763000+00:00,2025-03-07T00:30:00.962Z,2025-03-07T00:30:00.962Z
j10WK9C2HI,MOOSPMv3Parser,1741307400,0,0,0.21,0.02,0.02,0.23,0.24,0.02,0.02,0.24,138.42,19.63,49678.74,1.97,1.67,0.09,1.68,1.69,12.9,61.1,1.69,0.5,11.2,12.9,62.3,57.7,46.882,45.0,2.9,36.139027,-120.368401,159.692993,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-07 00:30:01.780000+00:00,2025-03-07T00:30:02.052Z,2025-03-07T00:30:02.052Z
CYYMO6XxDT,MOOSPMv3Parser,1741307400,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,19.0,82.0,3.0,1.0,0.0,1.0,1.0,15.0,53.0,1.0,1.0,11.0,15.0,62.0,49.0,0.059,8.0,1.0,36.138889,-120.368347,199.296005,5,600,58,3,e00fce6808784ceaf209f949,2025-03-07 00:30:02.407000+00:00,2025-03-07T00:30:02.654Z,2025-03-07T00:30:02.654Z
fBPk7eGaE8,MOOSPMv3Parser,1741307400,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,17.0,84.0,3.0,2.0,0.0,2.0,2.0,14.0,48.0,2.0,1.0,11.0,15.0,63.0,50.0,512.363,7.0,3277.0,36.139111,-120.368477,151.690002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-07 00:30:02.718000+00:00,2025-03-07T00:30:03.025Z,2025-03-07T00:30:03.025Z
40zRcgIyfL,MOOSPMv3Parser,1741307401,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,19.0,63319.0,2.0,2.0,0.0,2.0,2.0,14.0,53.0,2.0,1.0,11.0,14.0,64.0,51.0,45.182,62.0,17.0,36.139011,-120.368385,162.735001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-07 00:30:03.186000+00:00,2025-03-07T00:30:03.499Z,2025-03-07T00:30:03.499Z
JA9srrfXU8,MOOSPMv3Parser,1741307400,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,17.0,61041.0,2.0,2.0,0.0,2.0,2.0,15.0,40.0,2.0,1.0,11.0,16.0,63.0,48.0,516.379,43.0,13.0,36.138996,-120.368378,167.001007,11,600,58,3,e00fce68e739ecbcf9e91965,2025-03-07 00:30:03.719000+00:00,2025-03-07T00:30:03.911Z,2025-03-07T00:30:03.911Z
2qfD8Aaq4Y,MOOSPMv3Parser,1741307401,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,74.0,17.0,88285.0,2.0,8.0,0.0,8.0,8.0,14.0,62.0,8.0,0.0,11.0,15.0,62.0,49.0,37.693,51.0,2.0,36.139015,-120.368408,175.401993,6,600,58,3,e00fce68e88237db75a60608,2025-03-07 00:30:03.987000+00:00,2025-03-07T00:30:04.250Z,2025-03-07T00:30:04.250Z
LFwqMtfiJ2,MOOSPMv3Parser,1741307401,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,14.0,23475.0,3.0,2.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,11.0,12.0,62.0,60.0,147.027,70.0,4.0,36.138847,-120.36834,176.292999,5,600,58,3,e00fce6876826e255108c6bd,2025-03-07 00:30:04.742000+00:00,2025-03-07T00:30:04.932Z,2025-03-07T00:30:04.932Z
TfHv3nTFUU,MOOSPMv3Parser,1741308000,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,191.0,53.0,11330.0,5.0,5.0,0.0,5.0,5.0,15.0,45.0,5.0,0.0,15.0,16.0,43.0,42.0,509.353,41.0,16.0,36.785389,-119.773163,54.036999,0,600,58,3,e00fce6856818e5885f65487,2025-03-07 00:40:00.736000+00:00,2025-03-07T00:40:00.973Z,2025-03-07T00:40:00.973Z
BJMQb9aOBZ,MOOSPMv3Parser,1741308000,0,0,0.28,0.05,0.05,0.3,0.31,0.06,0.06,0.31,225.72,34.06,49680.67,4.16,2.16,0.13,2.18,2.18,12.6,61.5,2.18,0.48,10.7,12.5,63.8,58.4,47.142,58.2,3.0,36.138977,-120.368431,165.994003,9,600,58,1,e00fce68e77e43df92405fdb,2025-03-07 00:40:01.841000+00:00,2025-03-07T00:40:02.057Z,2025-03-07T00:40:02.057Z
cExeDAGm1j,MOOSPMv3Parser,1741308000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,23.0,84.0,3.0,2.0,0.0,2.0,2.0,14.0,55.0,2.0,1.0,11.0,14.0,63.0,52.0,0.043,20.0,1.0,36.138962,-120.368309,148.723999,5,600,58,3,e00fce6808784ceaf209f949,2025-03-07 00:40:02.251000+00:00,2025-03-07T00:40:02.451Z,2025-03-07T00:40:02.451Z
e2QTa50lme,MOOSPMv3Parser,1741308000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,25.0,86.0,4.0,2.0,1.0,2.0,2.0,14.0,50.0,2.0,1.0,11.0,14.0,64.0,52.0,512.381,11.0,3277.0,36.138996,-120.368393,153.735992,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-07 00:40:02.709000+00:00,2025-03-07T00:40:02.908Z,2025-03-07T00:40:02.908Z
RmYgFGbDrU,MOOSPMv3Parser,1741308001,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,26.0,63321.0,3.0,3.0,0.0,3.0,3.0,13.0,54.0,3.0,1.0,11.0,14.0,65.0,53.0,44.662,80.0,19.0,36.139046,-120.368324,179.979004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-07 00:40:03.049000+00:00,2025-03-07T00:40:03.229Z,2025-03-07T00:40:03.229Z
ZqV8lx7pBD,MOOSPMv3Parser,1741308000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,26.0,61043.0,4.0,2.0,0.0,2.0,2.0,15.0,42.0,2.0,1.0,11.0,15.0,64.0,50.0,516.712,54.0,13.0,36.138977,-120.368408,169.419006,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-07 00:40:03.867000+00:00,2025-03-07T00:40:04.050Z,2025-03-07T00:40:04.050Z
FrcADRZ61L,MOOSPMv3Parser,1741308001,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,26.0,88434.0,3.0,3.0,0.0,3.0,3.0,14.0,64.0,3.0,0.0,11.0,14.0,64.0,52.0,37.799,77.0,2.0,36.138958,-120.368408,177.852997,10,599,58,3,e00fce68e88237db75a60608,2025-03-07 00:40:04.144000+00:00,2025-03-07T00:40:04.360Z,2025-03-07T00:40:04.360Z
dX5mfemmCg,MOOSPMv3Parser,1741308001,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,23.0,23477.0,3.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,11.0,12.0,64.0,62.0,135.962,71.0,4.0,36.138828,-120.368378,164.220001,11,600,58,3,e00fce6876826e255108c6bd,2025-03-07 00:40:04.881000+00:00,2025-03-07T00:40:05.089Z,2025-03-07T00:40:05.089Z
LSXGIcAZnF,MOOSPMv3Parser,1741308600,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,199.0,56.0,11335.0,5.0,6.0,0.0,6.0,6.0,15.0,49.0,6.0,0.0,14.0,16.0,48.0,46.0,509.013,63.0,14.0,36.78537,-119.773041,47.019001,9,600,58,3,e00fce6856818e5885f65487,2025-03-07 00:50:00.747000+00:00,2025-03-07T00:50:00.941Z,2025-03-07T00:50:00.941Z
iYrjDM2wO8,MOOSPMv3Parser,1741308600,0,0,0.21,0.0,0.0,0.22,0.22,0.01,0.01,0.23,179.29,23.8,49682.12,2.49,1.6,0.22,1.61,1.61,12.3,62.7,1.62,0.46,10.9,12.2,62.6,59.3,47.552,51.9,3.0,36.139145,-120.368477,141.591995,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-07 00:50:01.917000+00:00,2025-03-07T00:50:02.165Z,2025-03-07T00:50:02.165Z
eqUT1BDGrA,MOOSPMv3Parser,1741308600,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,19.0,86.0,2.0,2.0,0.0,2.0,2.0,13.0,57.0,2.0,1.0,11.0,14.0,63.0,54.0,0.037,12.0,1.0,36.138985,-120.368469,155.378998,6,600,58,3,e00fce6808784ceaf209f949,2025-03-07 00:50:02.342000+00:00,2025-03-07T00:50:02.548Z,2025-03-07T00:50:02.548Z
NEQzNyiW3p,MOOSPMv3Parser,1741308600,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,17.0,88.0,3.0,2.0,0.0,2.0,2.0,13.0,52.0,2.0,1.0,11.0,13.0,63.0,54.0,512.472,12.0,3277.0,36.138958,-120.368401,186.968002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-07 00:50:02.648000+00:00,2025-03-07T00:50:02.826Z,2025-03-07T00:50:02.826Z
E2bIiUf0sf,MOOSPMv3Parser,1741308601,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,18.0,63323.0,2.0,2.0,0.0,2.0,2.0,13.0,55.0,2.0,0.0,11.0,13.0,64.0,54.0,45.391,67.0,19.0,36.139011,-120.368423,171.960007,10,600,58,3,e00fce68f12da1a0c5de6248,2025-03-07 00:50:03.132000+00:00,2025-03-07T00:50:03.350Z,2025-03-07T00:50:03.350Z
8W9AFAiZyA,MOOSPMv3Parser,1741308600,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,21.0,61044.0,4.0,2.0,0.0,2.0,2.0,14.0,43.0,2.0,1.0,11.0,14.0,62.0,51.0,516.62,49.0,14.0,36.138977,-120.368408,169.419006,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-07 00:50:03.765000+00:00,2025-03-07T00:50:03.977Z,2025-03-07T00:50:03.977Z
QuTGRU2zOr,MOOSPMv3Parser,1741308601,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,17.0,88436.0,2.0,3.0,0.0,3.0,3.0,13.0,66.0,3.0,0.0,11.0,14.0,63.0,53.0,37.817,59.0,3.0,36.138851,-120.368401,186.548004,7,599,58,3,e00fce68e88237db75a60608,2025-03-07 00:50:03.860000+00:00,2025-03-07T00:50:04.059Z,2025-03-07T00:50:04.059Z
y3FpeI151z,MOOSPMv3Parser,1741308601,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,15.0,23480.0,2.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0,11.0,12.0,65.0,61.0,134.849,71.0,3.0,36.138756,-120.36834,195.445999,6,600,58,3,e00fce6876826e255108c6bd,2025-03-07 00:50:04.772000+00:00,2025-03-07T00:50:05.025Z,2025-03-07T00:50:05.025Z
