objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iErrVtTCw2,MOOSPMv3Parser,1750878600,0,0,3,2,2,3,3,2,2,3,316,240,23494,25,22,1,22,22,34,22,22,0,32,39,29,23,0.34,108,1,36.785469,-119.773064,72.112999,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-25 19:10:02.828000+00:00,2025-06-25T19:10:03.074Z,2025-06-25T19:10:03.074Z
P6R5sdRb4t,MOOSPMv3Parser,1750878601,5,5,3,7,7,3,3,7,7,3,1355,339,70642,46,23,2,23,23,33,17,24,0,32,38,28,23,44.259,84,3277,36.785488,-119.773109,77.737,9,600,58,3,e00fce6858b443fd80f27170,2025-06-25 19:10:02.919000+00:00,2025-06-25T19:10:03.128Z,2025-06-25T19:10:03.128Z
If2a4iq4dq,MOOSPMv3Parser,1750878600,4,4,3,6,6,3,3,6,6,3,1054,262,86594,37,25,2,25,25,33,16,25,0,32,38,28,23,63.887,94,1,36.785358,-119.773155,73.264999,8,600,58,3,e00fce68e88237db75a60608,2025-06-25 19:10:03.480000+00:00,2025-06-25T19:10:03.737Z,2025-06-25T19:10:03.737Z
RNXLjbw77C,MOOSPMv3Parser,1750878600,4,4,3,5,5,3,3,5,5,3,950,263,72950,39,24,2,24,24,34,15,24,0,32,39,27,22,44.913,89,3277,36.785503,-119.773094,75.058998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-25 19:10:03.551000+00:00,2025-06-25T19:10:03.763Z,2025-06-25T19:10:03.763Z
vO0jX9pzj6,MOOSPMv3Parser,1750878601,0,0,3,0,0,3,3,0,0,3,294,189,22876,23,21,1,21,21,33,24,21,0,31,38,30,23,42.009,119,1,36.785435,-119.773117,61.963001,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-25 19:10:03.788000+00:00,2025-06-25T19:10:03.954Z,2025-06-25T19:10:03.954Z
fosNdngxhD,MOOSPMv3Parser,1750878600,5,5,3,7,7,3,3,7,7,3,1244,327,109357,56,26,3,26,26,34,8,26,0,34,40,20,18,513.492,57,1,36.139023,-120.368217,189.740997,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-25 19:10:03.798000+00:00,2025-06-25T19:10:03.974Z,2025-06-25T19:10:03.974Z
EBUOvPMc2e,MOOSPMv3Parser,1750878601,4,4,3,6,6,3,3,6,6,3,1085,299,76476,38,21,2,21,21,33,17,21,0,32,39,28,22,54.047,89,1,36.78545,-119.773163,61.103001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-25 19:10:03.897000+00:00,2025-06-25T19:10:04.343Z,2025-06-25T19:10:04.343Z
tB4GCZ46fX,MOOSPMv3Parser,1750878600,3,3,3,5,5,3,3,5,5,3,736,223,213236,34,21,2,21,21,0,0,21,0,37,42,17,16,25.495,113,1,36.139145,-120.368477,193.479004,6,599,58,3,e00fce6876826e255108c6bd,2025-06-25 19:10:04.143000+00:00,2025-06-25T19:10:04.382Z,2025-06-25T19:10:04.382Z
2Gl17RocwQ,MOOSPMv3Parser,1750879200,4,4,3,6,6,3,3,6,6,3,883,260,75896,35,23,2,23,23,33,16,23,0,32,38,26,22,51.933,86,1,36.785423,-119.773132,64.870003,13,600,58,3,e00fce682bbf742cd0b6768a,2025-06-25 19:20:01.797000+00:00,2025-06-25T19:20:02.058Z,2025-06-25T19:20:02.058Z
t77Z4sOMJO,MOOSPMv3Parser,1750879200,5,5,2,7,7,2,2,7,7,2,1716,332,3205,45,17,2,17,17,36,11,17,0,34,41,22,19,511.683,120,1,36.13908,-120.368401,170.587006,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-25 19:20:02.406000+00:00,2025-06-25T19:20:02.674Z,2025-06-25T19:20:02.674Z
7UqrlNIs2D,MOOSPMv3Parser,1750879201,5,5,3,6,6,3,3,6,6,3,1318,325,70661,43,22,1,22,22,33,16,22,0,32,38,25,21,45.736,84,3277,36.785488,-119.773109,77.740997,0,600,58,3,e00fce6858b443fd80f27170,2025-06-25 19:20:02.947000+00:00,2025-06-25T19:20:03.194Z,2025-06-25T19:20:03.194Z
xucDZXV6nd,MOOSPMv3Parser,1750879200,0,0,3,1,1,3,3,1,1,3,310,234,23512,25,21,2,21,21,34,20,21,0,32,39,27,21,0.342,124,1,36.785484,-119.773132,63.272999,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-25 19:20:03.150000+00:00,2025-06-25T19:20:03.349Z,2025-06-25T19:20:03.349Z
sJHZ5Ev74J,MOOSPMv3Parser,1750879200,4,4,3,5,5,3,3,5,5,3,959,262,72970,39,24,2,24,24,34,14,24,0,32,39,25,20,46.453,83,3277,36.785492,-119.773094,77.189003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-25 19:20:03.517000+00:00,2025-06-25T19:20:03.695Z,2025-06-25T19:20:03.695Z
r7QHuooaUB,MOOSPMv3Parser,1750879200,4,4,3,6,6,3,3,6,6,3,1052,264,86616,34,24,2,24,24,33,15,24,0,32,38,26,22,64.903,89,1,36.785496,-119.773163,65.852997,8,600,58,3,e00fce68e88237db75a60608,2025-06-25 19:20:03.542000+00:00,2025-06-25T19:20:03.730Z,2025-06-25T19:20:03.730Z
FwlZEG4FKW,MOOSPMv3Parser,1750879201,4,4,3,6,6,3,3,6,6,3,1077,298,76494,35,21,2,21,21,33,15,21,0,32,39,26,21,56.08,74,1,36.785374,-119.773087,55.638,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-25 19:20:03.988000+00:00,2025-06-25T19:20:04.184Z,2025-06-25T19:20:04.184Z
LsMk6yRqhb,MOOSPMv3Parser,1750879201,0,0,3,0,0,3,3,0,0,3,295,188,22893,24,20,1,20,20,33,23,20,0,32,38,26,21,42.504,117,1,36.785332,-119.773132,68.287003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-25 19:20:04.138000+00:00,2025-06-25T19:20:04.304Z,2025-06-25T19:20:04.304Z
OoxL80NBT4,MOOSPMv3Parser,1750879200,3,3,3,5,5,3,3,5,5,3,755,229,213254,34,22,2,22,22,0,0,22,0,38,42,19,18,24.731,125,1,36.139084,-120.368385,169.085999,8,599,58,3,e00fce6876826e255108c6bd,2025-06-25 19:20:04.217000+00:00,2025-06-25T19:20:04.423Z,2025-06-25T19:20:04.423Z
NCoWsRg2Jj,MOOSPMv3Parser,1750879200,5,5,3,7,7,4,4,7,7,4,1302,339,109380,52,27,2,27,27,34,10,27,0,34,40,22,19,513.558,61,1,36.138977,-120.368172,174.807999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-25 19:20:07.652000+00:00,2025-06-25T19:20:07.859Z,2025-06-25T19:20:07.859Z
WzCexYPRBH,MOOSPMv3Parser,1750879800,4,4,3,5,5,3,3,5,5,3,779,229,75914,28,21,1,21,21,33,16,21,0,33,39,25,22,52.601,64,1,36.785332,-119.773071,59.300999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-25 19:30:01.767000+00:00,2025-06-25T19:30:02.018Z,2025-06-25T19:30:02.018Z
CNf2gIEt18,MOOSPMv3Parser,1750879800,6,6,3,8,8,3,3,8,8,3,1675,340,3223,46,21,3,21,21,35,13,21,0,34,38,22,22,511.543,231,1,36.139095,-120.368492,143.587997,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-25 19:30:02.428000+00:00,2025-06-25T19:30:02.644Z,2025-06-25T19:30:02.644Z
RCHskDYnH3,MOOSPMv3Parser,1750879801,4,4,3,6,6,3,3,6,6,3,1212,300,70678,42,20,1,21,21,34,15,21,0,33,39,24,21,46.858,71,3277,36.785431,-119.773087,65.275002,9,600,58,3,e00fce6858b443fd80f27170,2025-06-25 19:30:02.609000+00:00,2025-06-25T19:30:02.795Z,2025-06-25T19:30:02.795Z
rQi19piqQl,MOOSPMv3Parser,1750879800,0,0,3,1,1,3,3,1,1,3,288,212,23528,22,20,1,20,20,34,20,20,0,33,39,27,21,0.341,88,1,36.785442,-119.772896,65.468002,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-25 19:30:02.772000+00:00,2025-06-25T19:30:03.028Z,2025-06-25T19:30:03.028Z
0CBIsh3W2R,MOOSPMv3Parser,1750879801,0,0,2,0,0,3,3,0,0,3,279,175,22908,23,19,1,19,19,34,23,19,0,32,39,25,21,42.796,93,1,36.785332,-119.773132,68.288002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-25 19:30:03.169000+00:00,2025-06-25T19:30:03.352Z,2025-06-25T19:30:03.352Z
s8LukcHRvD,MOOSPMv3Parser,1750879800,4,4,3,5,5,3,3,5,5,3,925,232,86636,33,23,1,23,23,34,14,23,0,33,39,24,21,65.757,67,1,36.785393,-119.773186,56.209,8,600,58,3,e00fce68e88237db75a60608,2025-06-25 19:30:03.573000+00:00,2025-06-25T19:30:03.803Z,2025-06-25T19:30:03.803Z
VKlSwGmaOX,MOOSPMv3Parser,1750879800,3,3,3,5,5,3,3,5,5,3,882,249,72989,37,21,2,22,22,34,13,22,0,33,40,25,20,47.612,64,3277,36.785461,-119.773117,80.681,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-25 19:30:03.628000+00:00,2025-06-25T19:30:03.842Z,2025-06-25T19:30:03.842Z
r9ZX0ZDMxa,MOOSPMv3Parser,1750879801,4,4,3,5,5,3,3,6,6,3,977,269,76513,36,21,2,21,21,34,15,21,0,32,39,25,21,57.367,58,1,36.785404,-119.773163,58.216999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-25 19:30:03.819000+00:00,2025-06-25T19:30:04.007Z,2025-06-25T19:30:04.007Z
f8mgkG0gU7,MOOSPMv3Parser,1750879800,4,4,3,6,6,3,3,6,6,3,836,253,213274,39,23,3,23,23,0,0,23,0,37,42,19,19,23.932,179,1,36.139061,-120.368233,171.712006,7,599,58,3,e00fce6876826e255108c6bd,2025-06-25 19:30:04.447000+00:00,2025-06-25T19:30:04.682Z,2025-06-25T19:30:04.682Z
nPxDaC5tDz,MOOSPMv3Parser,1750879800,6,6,4,9,9,5,5,10,10,5,1441,380,109410,72,34,5,34,34,28,82,34,0,34,29,22,54,513.68,169,1,36.138977,-120.368172,174.811005,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-25 19:30:09.621000+00:00,2025-06-25T19:30:09.838Z,2025-06-25T19:30:09.838Z
XxUaleOO2A,MOOSPMv3Parser,1750880400,3,3,3,5,5,3,3,5,5,3,762,227,75932,33,21,1,21,21,34,16,21,0,33,39,25,21,53.771,55,1,36.7854,-119.773087,64.295998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-25 19:40:01.560000+00:00,2025-06-25T19:40:01.788Z,2025-06-25T19:40:01.788Z
7r8rUGESm0,MOOSPMv3Parser,1750880400,5,5,2,6,6,2,2,7,7,2,1604,316,3238,37,18,2,18,18,35,13,18,0,34,39,24,23,511.663,158,1,36.139004,-120.368301,181.753006,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-25 19:40:02.285000+00:00,2025-06-25T19:40:02.493Z,2025-06-25T19:40:02.493Z
yKPugv9Gd8,MOOSPMv3Parser,1750880401,4,4,3,6,6,3,3,6,6,3,1200,302,70695,41,20,1,20,20,34,14,20,0,33,39,24,21,48.295,68,3277,36.785313,-119.773079,65.693001,6,600,58,3,e00fce6858b443fd80f27170,2025-06-25 19:40:02.607000+00:00,2025-06-25T19:40:02.812Z,2025-06-25T19:40:02.812Z
6rvGSBvXjl,MOOSPMv3Parser,1750880400,0,0,2,1,1,3,3,1,1,3,277,205,23544,23,19,1,19,19,35,20,19,0,33,39,26,21,0.343,84,1,36.785458,-119.773125,81.513,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-25 19:40:02.841000+00:00,2025-06-25T19:40:03.058Z,2025-06-25T19:40:03.058Z
ErEC1rWcN2,MOOSPMv3Parser,1750880400,4,4,3,5,5,3,3,5,5,3,942,232,86656,34,23,2,23,23,34,14,23,0,33,39,24,21,66.889,58,1,36.785439,-119.77314,58.16,9,600,58,3,e00fce68e88237db75a60608,2025-06-25 19:40:03.414000+00:00,2025-06-25T19:40:03.665Z,2025-06-25T19:40:03.665Z
w6WOg4HO8P,MOOSPMv3Parser,1750880401,0,0,2,0,0,3,3,0,0,3,265,163,22924,20,19,1,19,19,34,22,19,0,32,39,26,20,46.148,87,1,36.785419,-119.773102,64.648003,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-25 19:40:03.482000+00:00,2025-06-25T19:40:03.725Z,2025-06-25T19:40:03.725Z
5UfrZbvkyM,MOOSPMv3Parser,1750880400,3,3,3,5,5,3,3,5,5,3,872,242,73008,36,22,2,22,22,34,13,22,0,33,40,24,20,48.57,63,3277,36.785488,-119.773109,56.487999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-25 19:40:03.723000+00:00,2025-06-25T19:40:03.886Z,2025-06-25T19:40:03.886Z
BUu0EZZ47x,MOOSPMv3Parser,1750880401,4,4,3,5,5,3,3,5,5,3,957,265,76530,35,20,2,20,20,34,14,20,0,33,39,25,20,57.986,63,1,36.785519,-119.77314,66.713997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-25 19:40:03.975000+00:00,2025-06-25T19:40:04.158Z,2025-06-25T19:40:04.158Z
CrSTxi4YpX,MOOSPMv3Parser,1750880400,4,4,3,5,5,3,3,5,5,3,784,235,213293,32,22,1,22,22,0,0,22,0,37,42,21,20,24.847,149,1,36.139015,-120.368347,179.054001,5,599,58,3,e00fce6876826e255108c6bd,2025-06-25 19:40:04.137000+00:00,2025-06-25T19:40:04.321Z,2025-06-25T19:40:04.321Z
nbVfXM8aUF,MOOSPMv3Parser,1750880400,5,5,4,8,8,4,4,8,8,4,1220,325,109436,54,30,4,30,30,27,84,30,0,34,30,24,43,513.725,118,1,36.139019,-120.368263,172.744003,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-25 19:40:04.161000+00:00,2025-06-25T19:40:04.424Z,2025-06-25T19:40:04.424Z
bbsFjALl3v,MOOSPMv3Parser,1750881000,3,3,3,5,5,3,3,5,5,3,845,243,75954,36,25,1,25,25,34,15,25,0,34,39,24,21,52.936,78,1,36.7854,-119.773087,64.299004,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-25 19:50:01.453000+00:00,2025-06-25T19:50:01.694Z,2025-06-25T19:50:01.694Z
2rakWvhlik,MOOSPMv3Parser,1750881000,5,5,2,7,7,2,2,7,7,2,1659,318,3253,42,17,2,17,17,35,12,17,0,35,40,22,21,511.648,179,1,36.139004,-120.368301,181.755997,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-25 19:50:02.207000+00:00,2025-06-25T19:50:02.434Z,2025-06-25T19:50:02.434Z
mcv07e0j5j,MOOSPMv3Parser,1750881000,0,0,3,1,1,3,3,1,1,3,302,228,23564,26,23,1,23,23,35,19,23,0,34,40,26,20,0.367,105,1,36.785389,-119.773094,75.072998,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-25 19:50:02.750000+00:00,2025-06-25T19:50:02.940Z,2025-06-25T19:50:02.940Z
C2NDFim0GW,MOOSPMv3Parser,1750881001,5,5,3,6,6,3,3,6,6,3,1337,336,70716,43,24,1,24,24,34,14,24,0,34,39,23,21,48.035,75,3277,36.785412,-119.77301,68.983002,8,600,58,3,e00fce6858b443fd80f27170,2025-06-25 19:50:02.744000+00:00,2025-06-25T19:50:02.947Z,2025-06-25T19:50:02.947Z
8EEv2F1He5,MOOSPMv3Parser,1750881000,4,4,3,5,5,3,3,5,5,3,928,261,73029,39,25,2,25,25,35,13,25,0,34,40,24,19,48.585,74,3277,36.785412,-119.773125,69.575996,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-25 19:50:03.471000+00:00,2025-06-25T19:50:03.677Z,2025-06-25T19:50:03.677Z
K1wp5Ucq2P,MOOSPMv3Parser,1750881000,3,3,4,5,5,4,4,6,6,4,1041,255,86680,42,28,2,28,28,34,13,28,0,34,39,24,21,66.162,79,1,36.785362,-119.773125,64.097,8,600,58,3,e00fce68e88237db75a60608,2025-06-25 19:50:03.464000+00:00,2025-06-25T19:50:03.735Z,2025-06-25T19:50:03.735Z
cBACeJkkPe,MOOSPMv3Parser,1750881001,4,4,3,6,6,3,3,7,7,3,1077,301,76550,43,23,3,23,23,34,14,23,0,33,39,24,20,57.858,73,1,36.78545,-119.773125,72.445999,12,600,58,3,e00fce68f12da1a0c5de6248,2025-06-25 19:50:03.786000+00:00,2025-06-25T19:50:04.017Z,2025-06-25T19:50:04.017Z
HSmwSPJGFx,MOOSPMv3Parser,1750881001,0,0,3,0,0,3,3,0,0,3,285,182,22943,23,22,1,22,22,34,22,22,0,33,39,25,20,44.654,107,1,36.78537,-119.773148,69.964996,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-25 19:50:03.949000+00:00,2025-06-25T19:50:04.165Z,2025-06-25T19:50:04.165Z
HSbHX6AKE3,MOOSPMv3Parser,1750881000,3,3,3,5,5,3,3,5,5,3,779,237,213310,34,21,2,21,21,0,0,21,0,38,42,19,19,23.09,166,1,36.138992,-120.36821,192.604004,6,599,58,3,e00fce6876826e255108c6bd,2025-06-25 19:50:04.301000+00:00,2025-06-25T19:50:04.507Z,2025-06-25T19:50:04.507Z
dBAS9m3Xtm,MOOSPMv3Parser,1750881000,5,5,4,8,8,4,4,8,8,4,1256,335,109462,57,30,3,30,30,29,34,30,0,35,34,22,31,513.875,100,1,36.139072,-120.368332,173.714005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-25 19:50:09.549000+00:00,2025-06-25T19:50:09.780Z,2025-06-25T19:50:09.780Z
