objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AIHnH0Qos9,MOOSPMv3Parser,1707985201,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1614.0,454.0,27359.0,79.0,55.0,5.0,55.0,55.0,13.0,68.0,55.0,0.0,13.0,13.0,75.0,76.0,23.973,102.0,2.0,36.785408,-119.773201,65.753998,10,600,58,3,e00fce6808784ceaf209f949,2024-02-15 08:20:03.534000+00:00,2024-02-15T08:20:03.762Z,2024-02-15T08:20:03.762Z
Tuhfmb9zSg,MOOSPMv3Parser,1707985201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,151.0,46.0,3473.0,8.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,11.0,11.0,82.0,89.0,24.246,28.0,3.0,36.43388,-119.922905,16.049,5,600,58,3,e00fce6876826e255108c6bd,2024-02-15 08:20:03.613000+00:00,2024-02-15T08:20:03.855Z,2024-02-15T08:20:03.855Z
9xGgFC9aSI,MOOSPMv3Parser,1707985200,10.0,10.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1749.0,501.0,29934.0,85.0,60.0,4.0,60.0,60.0,13.0,69.0,60.0,0.0,12.0,13.0,77.0,74.0,15.015,96.0,6.0,36.785374,-119.773132,77.060997,5,600,58,3,e00fce68f12da1a0c5de6248,2024-02-15 08:20:03.828000+00:00,2024-02-15T08:20:04.093Z,2024-02-15T08:20:04.093Z
qzaLTfN5f8,MOOSPMv3Parser,1707985201,9.0,9.0,8.0,14.0,14.0,9.0,9.0,14.0,14.0,9.0,1704.0,473.0,31054.0,91.0,64.0,6.0,65.0,65.0,13.0,79.0,65.0,0.0,12.0,12.0,76.0,76.0,11.661,105.0,2.0,36.78537,-119.77317,63.972,6,599,58,3,e00fce68e88237db75a60608,2024-02-15 08:20:04.110000+00:00,2024-02-15T08:20:04.324Z,2024-02-15T08:20:04.324Z
rBQFfTCZEa,MOOSPMv3Parser,1707985201,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1778.0,470.0,29748.0,82.0,60.0,5.0,61.0,61.0,13.0,67.0,61.0,0.0,13.0,13.0,76.0,73.0,22.814,98.0,2.0,36.785522,-119.773094,61.830002,7,600,58,3,e00fce6850cac69f647dc199,2024-02-15 08:20:04.194000+00:00,2024-02-15T08:20:04.395Z,2024-02-15T08:20:04.395Z
TEBHdIAiqH,MOOSPMv3Parser,1707985800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,353.0,85.0,41840.0,11.0,7.0,1.0,7.0,7.0,12.0,80.0,7.0,0.0,12.0,11.0,90.0,93.0,511.137,142.0,1.0,36.634388,-120.382401,13.258,6,599,58,3,e00fce6835b6173deb1a1f49,2024-02-15 08:29:56.399000+00:00,2024-02-15T08:29:56.590Z,2024-02-15T08:29:56.590Z
UveSTzCe33,MOOSPMv3Parser,1707985800,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1446.0,433.0,107226.0,74.0,46.0,3.0,46.0,46.0,13.0,69.0,46.0,0.0,12.0,13.0,75.0,75.0,22.814,104.0,2.0,36.785435,-119.773102,80.467003,6,600,58,3,e00fce6856818e5885f65487,2024-02-15 08:30:01.590000+00:00,2024-02-15T08:30:01.794Z,2024-02-15T08:30:01.794Z
GyddQaWptN,MOOSPMv3Parser,1707985800,8.47,8.47,5.05,12.02,12.02,5.3,5.3,12.77,12.77,5.3,1725.17,460.0,25295.76,69.96,39.58,4.59,39.73,39.74,12.9,74.0,39.74,0.36,12.2,12.7,76.0,75.8,0.202,95.6,1.2,36.785351,-119.773064,73.742996,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-15 08:30:02.641000+00:00,2024-02-15T08:30:02.863Z,2024-02-15T08:30:02.863Z
qFYzapmYdb,MOOSPMv3Parser,1707985801,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1412.0,391.0,27398.0,64.0,44.0,4.0,45.0,45.0,13.0,67.0,45.0,0.0,13.0,13.0,73.0,75.0,24.718,94.0,2.0,36.785419,-119.773132,69.466003,9,600,58,3,e00fce6808784ceaf209f949,2024-02-15 08:30:03.556000+00:00,2024-02-15T08:30:03.754Z,2024-02-15T08:30:03.754Z
JjRXsjH88R,MOOSPMv3Parser,1707985801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,156.0,47.0,3479.0,8.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,11.0,11.0,82.0,89.0,24.534,24.0,3.0,36.433861,-119.922752,24.711,5,600,58,3,e00fce6876826e255108c6bd,2024-02-15 08:30:03.616000+00:00,2024-02-15T08:30:03.857Z,2024-02-15T08:30:03.857Z
h04iinQnC4,MOOSPMv3Parser,1707985800,8.0,8.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1524.0,440.0,29977.0,69.0,49.0,3.0,49.0,49.0,13.0,68.0,49.0,0.0,13.0,13.0,76.0,73.0,15.536,94.0,6.0,36.785397,-119.773102,78.116997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-15 08:30:03.856000+00:00,2024-02-15T08:30:04.074Z,2024-02-15T08:30:04.074Z
MrigHUVnU0,MOOSPMv3Parser,1707985801,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1433.0,403.0,31098.0,70.0,50.0,5.0,50.0,50.0,13.0,78.0,50.0,0.0,13.0,13.0,75.0,75.0,11.988,101.0,2.0,36.785404,-119.773102,76.360001,8,599,58,3,e00fce68e88237db75a60608,2024-02-15 08:30:03.954000+00:00,2024-02-15T08:30:04.193Z,2024-02-15T08:30:04.193Z
DbN1mGKvAT,MOOSPMv3Parser,1707985801,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1553.0,409.0,29791.0,72.0,49.0,4.0,49.0,49.0,13.0,67.0,49.0,0.0,13.0,13.0,74.0,72.0,23.655,94.0,1.0,36.785351,-119.773056,67.906998,7,600,58,3,e00fce6850cac69f647dc199,2024-02-15 08:30:04.238000+00:00,2024-02-15T08:30:04.471Z,2024-02-15T08:30:04.471Z
YXP2kYv1Ia,MOOSPMv3Parser,1707986400,2.0,2.0,1.0,4.0,4.0,1.0,2.0,4.0,4.0,2.0,618.0,157.0,41849.0,26.0,11.0,3.0,11.0,11.0,12.0,82.0,11.0,0.0,12.0,11.0,93.0,99.0,511.125,72.0,1.0,36.6343,-120.382347,27.282,8,599,58,3,e00fce6835b6173deb1a1f49,2024-02-15 08:39:56.414000+00:00,2024-02-15T08:39:56.650Z,2024-02-15T08:39:56.650Z
eOniCbmSJ0,MOOSPMv3Parser,1707986400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,937.0,278.0,107251.0,44.0,28.0,2.0,28.0,28.0,13.0,70.0,28.0,0.0,13.0,13.0,76.0,76.0,26.994,74.0,2.0,36.785385,-119.773026,64.061996,12,600,58,3,e00fce6856818e5885f65487,2024-02-15 08:40:01.778000+00:00,2024-02-15T08:40:01.997Z,2024-02-15T08:40:01.997Z
nzZXjMlvrF,MOOSPMv3Parser,1707986400,5.1,5.1,3.11,7.12,7.12,3.26,3.26,7.69,7.69,3.26,1096.63,292.36,25316.9,43.84,24.3,2.62,24.4,24.4,13.0,74.8,24.4,0.36,12.4,12.7,76.6,77.3,0.234,66.8,2.0,36.785351,-119.773064,73.741997,0,600,58,1,e00fce68e77e43df92405fdb,2024-02-15 08:40:02.810000+00:00,2024-02-15T08:40:02.986Z,2024-02-15T08:40:02.986Z
fTDeZMQmmn,MOOSPMv3Parser,1707986401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,145.0,45.0,3485.0,8.0,7.0,0.0,7.0,7.0,0.0,0.0,7.0,0.0,12.0,11.0,81.0,88.0,24.45,25.0,3.0,36.43388,-119.922775,21.344999,6,600,58,3,e00fce6876826e255108c6bd,2024-02-15 08:40:03.674000+00:00,2024-02-15T08:40:03.862Z,2024-02-15T08:40:03.862Z
t0riQr0Lvn,MOOSPMv3Parser,1707986401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,846.0,235.0,27421.0,35.0,26.0,3.0,26.0,26.0,13.0,68.0,26.0,0.0,13.0,13.0,74.0,76.0,27.398,70.0,2.0,36.785427,-119.773125,76.375,7,600,58,3,e00fce6808784ceaf209f949,2024-02-15 08:40:03.542000+00:00,2024-02-15T08:40:03.877Z,2024-02-15T08:40:03.877Z
2fiY6ljdBO,MOOSPMv3Parser,1707986400,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,938.0,269.0,30002.0,42.0,29.0,2.0,29.0,29.0,13.0,69.0,29.0,0.0,13.0,13.0,77.0,74.0,17.254,73.0,7.0,36.785305,-119.773094,66.964996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-15 08:40:03.926000+00:00,2024-02-15T08:40:04.130Z,2024-02-15T08:40:04.130Z
V0lTXuBfrt,MOOSPMv3Parser,1707986401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,934.0,244.0,29816.0,40.0,29.0,3.0,29.0,29.0,13.0,67.0,29.0,0.0,13.0,13.0,75.0,74.0,26.248,77.0,2.0,36.785378,-119.773094,68.269997,6,600,58,3,e00fce6850cac69f647dc199,2024-02-15 08:40:04.161000+00:00,2024-02-15T08:40:04.345Z,2024-02-15T08:40:04.345Z
fQX4hCndo6,MOOSPMv3Parser,1707986401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,890.0,246.0,31124.0,41.0,30.0,2.0,30.0,30.0,13.0,79.0,30.0,0.0,13.0,13.0,76.0,76.0,12.988,74.0,2.0,36.785442,-119.773071,69.792,9,599,58,3,e00fce68e88237db75a60608,2024-02-15 08:40:04.189000+00:00,2024-02-15T08:40:04.397Z,2024-02-15T08:40:04.397Z
c4jYklrW6K,MOOSPMv3Parser,1707987000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,404.0,97.0,41788.0,14.0,9.0,2.0,9.0,9.0,11.0,82.0,9.0,0.0,11.0,11.0,94.0,99.0,511.175,23.0,2.0,36.634312,-120.382423,25.455,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-15 08:49:56.435000+00:00,2024-02-15T08:49:56.604Z,2024-02-15T08:49:56.604Z
q0vTFZwkwq,MOOSPMv3Parser,1707987000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,588.0,174.0,107264.0,26.0,15.0,1.0,15.0,15.0,13.0,71.0,15.0,0.0,12.0,13.0,78.0,78.0,30.24,50.0,3.0,36.78532,-119.773232,73.609001,7,600,58,3,e00fce6856818e5885f65487,2024-02-15 08:50:01.769000+00:00,2024-02-15T08:50:01.959Z,2024-02-15T08:50:01.959Z
kJK208z19H,MOOSPMv3Parser,1707987000,2.63,2.63,1.84,3.86,3.86,1.93,1.93,4.2,4.2,1.93,652.46,172.89,25329.42,22.11,14.37,2.11,14.43,14.43,12.8,75.7,14.43,0.37,12.2,12.6,78.5,78.4,0.203,48.4,2.0,36.78537,-119.773132,71.778,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-15 08:50:02.571000+00:00,2024-02-15T08:50:02.754Z,2024-02-15T08:50:02.754Z
Q3CoNGyqZ5,MOOSPMv3Parser,1707987001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,123.0,39.0,3491.0,7.0,6.0,0.0,6.0,6.0,0.0,0.0,6.0,0.0,11.0,11.0,82.0,89.0,24.881,23.0,3.0,36.433868,-119.922768,42.209,5,600,58,3,e00fce6876826e255108c6bd,2024-02-15 08:50:03.684000+00:00,2024-02-15T08:50:03.868Z,2024-02-15T08:50:03.868Z
INx4B7I3Q1,MOOSPMv3Parser,1707987001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,541.0,149.0,27434.0,20.0,16.0,1.0,16.0,16.0,13.0,68.0,16.0,0.0,13.0,13.0,76.0,78.0,28.948,52.0,2.0,36.785461,-119.773132,71.554001,10,600,58,3,e00fce6808784ceaf209f949,2024-02-15 08:50:03.674000+00:00,2024-02-15T08:50:03.879Z,2024-02-15T08:50:03.879Z
yFXGMCNzeR,MOOSPMv3Parser,1707987000,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,589.0,167.0,30017.0,24.0,18.0,1.0,18.0,18.0,13.0,70.0,18.0,0.0,12.0,13.0,79.0,76.0,18.228,59.0,9.0,36.785393,-119.773071,68.181,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-15 08:50:03.860000+00:00,2024-02-15T08:50:04.040Z,2024-02-15T08:50:04.040Z
yde5X5MJjT,MOOSPMv3Parser,1707987001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,611.0,155.0,29830.0,24.0,17.0,1.0,17.0,17.0,13.0,68.0,17.0,0.0,12.0,13.0,78.0,75.0,27.805,63.0,2.0,36.785397,-119.773094,64.466003,6,600,58,3,e00fce6850cac69f647dc199,2024-02-15 08:50:04.254000+00:00,2024-02-15T08:50:04.447Z,2024-02-15T08:50:04.447Z
eq6rVTYV7H,MOOSPMv3Parser,1707987001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,545.0,150.0,31140.0,24.0,18.0,2.0,18.0,18.0,13.0,80.0,18.0,0.0,12.0,12.0,78.0,78.0,13.405,56.0,2.0,36.785358,-119.773048,74.237999,11,599,58,3,e00fce68e88237db75a60608,2024-02-15 08:50:04.268000+00:00,2024-02-15T08:50:04.509Z,2024-02-15T08:50:04.509Z
dpGAfGvcYH,MOOSPMv3Parser,1707987600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,531.0,127.0,41798.0,20.0,12.0,2.0,12.0,12.0,12.0,83.0,12.0,0.0,11.0,11.0,95.0,100.0,511.127,28.0,3.0,36.634312,-120.382423,25.457001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-15 08:59:56.362000+00:00,2024-02-15T08:59:56.558Z,2024-02-15T08:59:56.558Z
