objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Z4E88XKEWr,MOOSPMv3Parser,1784956801,1,1,2,1,1,2,2,1,1,2,537,88,1289,13,12,1,12,12,28,19,12,1,31,31,26,29,49.745,12,4,36.762783,-119.798798,57.200001,6,600,58,3,e00fce68e88237db75a60608,2026-07-25 05:20:03.292000+00:00,2026-07-25T05:20:03.456Z,2026-07-25T05:20:03.456Z
NNWttXTTI9,MOOSPMv3Parser,1784956801,1,1,6554,2,2,6554,6554,2,2,6554,504,128,1114547,19,6554,1,6554,6554,26,26,6554,66,0,328,0,655,43.417,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-25 05:20:03.390000+00:00,2026-07-25T05:20:03.580Z,2026-07-25T05:20:03.580Z
h9IXMiQMmj,MOOSPMv3Parser,1784956800,1,1,2,2,2,2,2,3,3,2,462,114,512,20,18,1,18,18,26,23,18,0,32,30,28,34,36.206,16,9,36.139069,-120.368454,177.612,8,599,58,3,e00fce6850cac69f647dc199,2026-07-25 05:20:03.602000+00:00,2026-07-25T05:20:03.798Z,2026-07-25T05:20:03.798Z
cULWbrpzgV,MOOSPMv3Parser,1784956801,1,1,2,2,2,2,2,2,2,2,331,101,1267,19,14,2,14,14,0,0,14,0,29,30,31,34,33.508,100,2,36.139038,-120.368408,188.203995,6,600,58,3,e00fce6876826e255108c6bd,2026-07-25 05:20:03.789000+00:00,2026-07-25T05:20:03.926Z,2026-07-25T05:20:03.926Z
C6v3ljJgIU,MOOSPMv3Parser,1784956801,1,1,2,2,2,2,2,2,2,2,732,116,391,16,12,1,12,12,27,22,12,0,29,30,33,34,41.335,95,2,36.139053,-120.36834,173.636002,9,600,58,3,e00fce68e77e43df92405fdb,2026-07-25 05:20:03.941000+00:00,2026-07-25T05:20:04.185Z,2026-07-25T05:20:04.185Z
IgFfZCpdxr,MOOSPMv3Parser,1784956801,2,2,0,3,3,0,0,4,4,0,543,138,0,26,0,2,0,0,27,21,0,2,29,30,32,33,39.48,99,4,36.13905,-120.368454,156.087997,8,598,58,3,e00fce68e739ecbcf9e91965,2026-07-25 05:20:20.886000+00:00,2026-07-25T05:20:21.092Z,2026-07-25T05:20:21.092Z
9XT1qXNQuV,MOOSPMv3Parser,1784957400,2,2,2,3,3,3,3,3,3,3,500,133,27572,18,19,1,19,19,26,25,19,0,28,29,32,32,29.064,115,3,36.139011,-120.36834,172.880005,10,600,58,3,e00fce68f12da1a0c5de6248,2026-07-25 05:30:02.516000+00:00,2026-07-25T05:30:02.847Z,2026-07-25T05:30:02.847Z
2vzmMU5Zbb,MOOSPMv3Parser,1784957400,1,1,2,2,2,2,2,2,2,2,411,114,547,18,15,1,15,15,26,24,15,1,28,29,33,34,35.116,150,3277,36.139198,-120.368469,187.339996,6,600,58,3,e00fce68e28dcbc9a589be10,2026-07-25 05:30:02.751000+00:00,2026-07-25T05:30:03.025Z,2026-07-25T05:30:03.025Z
BfQzcUgztX,MOOSPMv3Parser,1784957401,0,0,1,0,0,1,1,0,0,1,186,100,228,15,11,1,11,11,27,31,11,0,28,30,32,31,39.114,65,1,36.138996,-120.36837,186.408005,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-25 05:30:03.071000+00:00,2026-07-25T05:30:03.315Z,2026-07-25T05:30:03.315Z
Xhgh6lFlM5,MOOSPMv3Parser,1784957401,2,2,2,3,3,2,3,3,3,3,550,151,5033,27,19,2,19,19,26,22,19,0,28,29,33,33,33.221,90,2,36.139019,-120.368416,175.597,7,599,58,3,e00fce6808784ceaf209f949,2026-07-25 05:30:03.233000+00:00,2026-07-25T05:30:03.517Z,2026-07-25T05:30:03.517Z
PykbVZqBoJ,MOOSPMv3Parser,1784957401,2,2,0,4,4,0,0,5,5,0,653,165,0,33,0,3,0,0,26,21,0,2,28,29,32,33,34.317,155,3,36.139114,-120.368362,176.906006,10,600,58,3,e00fce68e739ecbcf9e91965,2026-07-25 05:30:03.251000+00:00,2026-07-25T05:30:03.526Z,2026-07-25T05:30:03.526Z
MpIqlXDqEQ,MOOSPMv3Parser,1784957401,1,1,2,1,1,2,2,2,2,2,537,87,1299,13,12,1,12,12,27,20,12,1,31,31,27,30,47.681,15,4,36.762806,-119.798698,70.861,8,600,58,3,e00fce68e88237db75a60608,2026-07-25 05:30:03.370000+00:00,2026-07-25T05:30:03.541Z,2026-07-25T05:30:03.541Z
JKzTdUkI9q,MOOSPMv3Parser,1784957401,1,1,6554,2,2,6554,6554,2,2,6554,559,141,1121075,22,6554,1,6554,6554,26,26,6554,66,0,328,0,655,37.626,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-25 05:30:03.226000+00:00,2026-07-25T05:30:03.553Z,2026-07-25T05:30:03.553Z
mGz4oVLDGO,MOOSPMv3Parser,1784957401,1,1,2,2,2,2,2,2,2,2,732,113,402,17,12,1,12,12,27,22,12,0,28,30,33,33,33.31,144,2,36.13895,-120.368431,174.875,10,600,58,3,e00fce68e77e43df92405fdb,2026-07-25 05:30:03.822000+00:00,2026-07-25T05:30:04.039Z,2026-07-25T05:30:04.039Z
KN7WEJ8tF6,MOOSPMv3Parser,1784957401,1,1,2,2,2,2,2,2,2,2,367,113,1280,18,15,2,15,15,0,0,15,0,28,29,32,33,29.78,100,1,36.139061,-120.368355,166.279999,8,600,58,3,e00fce6876826e255108c6bd,2026-07-25 05:30:03.877000+00:00,2026-07-25T05:30:04.053Z,2026-07-25T05:30:04.053Z
ropsWYc8rE,MOOSPMv3Parser,1784957400,2,2,2,2,2,2,2,3,3,2,495,122,527,20,17,1,17,17,26,23,17,0,32,29,27,33,31.607,38,8,36.138988,-120.368408,124.182999,7,599,58,3,e00fce6850cac69f647dc199,2026-07-25 05:30:07.788000+00:00,2026-07-25T05:30:07.958Z,2026-07-25T05:30:07.958Z
QPcZaUrXBx,MOOSPMv3Parser,1784958000,1,1,2,2,2,2,2,3,3,2,395,111,561,20,16,1,16,16,26,26,16,1,27,28,35,36,33.001,178,3277,36.138996,-120.368347,182.904007,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-25 05:40:02.756000+00:00,2026-07-25T05:40:03.012Z,2026-07-25T05:40:03.012Z
WdBjCHMVcS,MOOSPMv3Parser,1784958000,1,1,2,2,2,2,2,2,2,2,396,108,27586,16,16,1,16,16,26,28,17,0,28,29,34,34,27.315,131,2,36.139038,-120.368332,183.701996,9,600,58,3,e00fce68f12da1a0c5de6248,2026-07-25 05:40:02.663000+00:00,2026-07-25T05:40:03.221Z,2026-07-25T05:40:03.221Z
Zk5IpV0DHx,MOOSPMv3Parser,1784958001,1,1,2,2,2,2,2,2,2,2,409,108,5046,19,15,2,15,15,26,25,15,0,28,29,35,36,30.532,103,2,36.139042,-120.368279,170.904007,7,599,58,3,e00fce6808784ceaf209f949,2026-07-25 05:40:03.152000+00:00,2026-07-25T05:40:03.363Z,2026-07-25T05:40:03.363Z
PcCdF6R1Q4,MOOSPMv3Parser,1784958001,1,1,2,2,2,2,2,2,2,2,583,100,1311,15,13,1,13,13,27,22,13,0,30,30,28,31,45.215,26,4,36.762642,-119.798782,93.872002,5,600,58,3,e00fce68e88237db75a60608,2026-07-25 05:40:03.302000+00:00,2026-07-25T05:40:03.495Z,2026-07-25T05:40:03.495Z
Z53vsUOBSd,MOOSPMv3Parser,1784958001,0,0,6554,1,1,6554,6554,1,1,6554,440,110,1127603,14,6554,1,6554,6554,25,29,6554,66,0,328,0,655,36.209,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-25 05:40:03.386000+00:00,2026-07-25T05:40:03.595Z,2026-07-25T05:40:03.595Z
yg8mM6cu4E,MOOSPMv3Parser,1784958001,0,0,1,0,0,1,1,0,0,1,166,82,236,12,9,1,10,10,26,33,10,0,28,30,35,33,36.705,74,1,36.138988,-120.368347,171.970993,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-25 05:40:03.551000+00:00,2026-07-25T05:40:03.711Z,2026-07-25T05:40:03.711Z
mqYQaUS1Wr,MOOSPMv3Parser,1784958001,1,1,0,3,3,0,0,3,3,0,483,121,0,25,0,2,0,0,26,24,0,2,28,29,34,35,31.754,170,3,36.139019,-120.368233,193.856003,10,600,58,3,e00fce68e739ecbcf9e91965,2026-07-25 05:40:03.758000+00:00,2026-07-25T05:40:03.910Z,2026-07-25T05:40:03.910Z
80XU5O8KaZ,MOOSPMv3Parser,1784958001,1,1,2,2,2,2,2,2,2,2,304,93,1293,20,15,2,15,15,0,0,15,1,28,29,34,37,28.246,100,1,36.138969,-120.368393,182.214996,6,600,58,3,e00fce6876826e255108c6bd,2026-07-25 05:40:03.904000+00:00,2026-07-25T05:40:04.071Z,2026-07-25T05:40:04.071Z
oHEwPwYBKf,MOOSPMv3Parser,1784958001,1,1,2,2,2,2,2,2,2,2,704,104,412,15,12,1,12,12,26,25,12,0,28,29,35,36,32.6,142,2,36.13895,-120.368431,174.875,0,600,58,3,e00fce68e77e43df92405fdb,2026-07-25 05:40:03.802000+00:00,2026-07-25T05:40:04.094Z,2026-07-25T05:40:04.094Z
aoPLA3sDk5,MOOSPMv3Parser,1784958000,1,1,2,2,2,2,2,2,2,2,397,94,540,15,15,2,15,15,26,26,15,0,31,29,30,36,31.349,36,8,36.139076,-120.368309,187.085007,8,599,58,3,e00fce6850cac69f647dc199,2026-07-25 05:40:04.113000+00:00,2026-07-25T05:40:04.264Z,2026-07-25T05:40:04.264Z
3SYyIQ74n4,MOOSPMv3Parser,1784958601,0,0,2,0,0,3,4,0,0,4,0,0,10,0,13,0,14,15,-10,-10,15,1,27,27,35,36,0.319,0,0,0.0,0.0,0.0,0,4,58,3,e00fce68d6b773b56ce8baa0,2026-07-25 05:50:02.361000+00:00,2026-07-25T05:50:02.647Z,2026-07-25T05:50:02.647Z
TbrVCGQXHG,MOOSPMv3Parser,1784958600,1,1,2,2,2,3,3,2,2,3,442,122,27602,18,19,1,19,19,25,28,19,0,27,29,34,34,27.006,140,2,36.139065,-120.368385,182.270004,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-25 05:50:02.704000+00:00,2026-07-25T05:50:02.917Z,2026-07-25T05:50:02.917Z
0zsIX7fxNV,MOOSPMv3Parser,1784958600,2,2,3,4,4,3,3,4,4,3,559,160,580,31,22,3,22,22,25,26,22,1,27,28,35,36,32.372,198,3277,36.138992,-120.36837,177.399002,6,600,58,3,e00fce68e28dcbc9a589be10,2026-07-25 05:50:02.763000+00:00,2026-07-25T05:50:02.925Z,2026-07-25T05:50:02.925Z
McPuZDETXs,MOOSPMv3Parser,1784958601,1,1,2,2,2,2,2,3,3,2,422,113,5058,19,15,2,15,15,26,24,15,0,28,28,34,35,30.138,122,2,36.139153,-120.36834,183.932007,6,599,58,3,e00fce6808784ceaf209f949,2026-07-25 05:50:03.216000+00:00,2026-07-25T05:50:03.394Z,2026-07-25T05:50:03.394Z
M2svFGtGkl,MOOSPMv3Parser,1784958601,1,1,6554,1,1,6554,6554,1,1,6554,467,118,1134131,16,6554,1,6554,6554,25,28,6554,66,0,328,0,655,36.032,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-25 05:50:03.291000+00:00,2026-07-25T05:50:03.490Z,2026-07-25T05:50:03.490Z
0eLV4fzIpB,MOOSPMv3Parser,1784958601,1,1,2,2,2,2,2,2,2,2,572,100,1322,12,13,1,13,13,27,23,13,0,30,30,30,32,44.043,33,4,36.762772,-119.798775,56.372002,5,600,58,3,e00fce68e88237db75a60608,2026-07-25 05:50:03.299000+00:00,2026-07-25T05:50:03.527Z,2026-07-25T05:50:03.527Z
pASeqCUNYH,MOOSPMv3Parser,1784958600,2,2,3,3,3,3,3,3,3,3,536,134,558,23,21,2,21,21,25,25,21,0,31,28,30,35,30.681,49,7,36.139103,-120.368164,186.483002,8,599,58,3,e00fce6850cac69f647dc199,2026-07-25 05:50:03.300000+00:00,2026-07-25T05:50:03.536Z,2026-07-25T05:50:03.536Z
8HhNgdARPj,MOOSPMv3Parser,1784958601,2,2,0,3,3,0,0,4,4,0,495,126,0,28,0,2,0,0,26,24,0,2,28,29,33,35,31.947,184,3,36.139027,-120.368156,182.343002,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-25 05:50:03.439000+00:00,2026-07-25T05:50:03.631Z,2026-07-25T05:50:03.631Z
3X9GB0Lasw,MOOSPMv3Parser,1784958601,0,0,1,0,0,1,1,0,0,1,179,93,244,14,10,2,10,10,26,32,10,0,28,29,33,33,39.102,82,1,36.138988,-120.368378,165.953003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-25 05:50:03.719000+00:00,2026-07-25T05:50:03.938Z,2026-07-25T05:50:03.938Z
e9HFt8o9RV,MOOSPMv3Parser,1784958601,1,1,2,2,2,2,2,3,3,2,337,102,1308,21,17,3,17,17,0,0,17,0,27,29,34,35,27.847,100,1,36.139011,-120.36834,181.373993,9,600,58,3,e00fce6876826e255108c6bd,2026-07-25 05:50:03.864000+00:00,2026-07-25T05:50:04.042Z,2026-07-25T05:50:04.042Z
HpHrpuwl3X,MOOSPMv3Parser,1784958601,3,3,3,5,4,3,3,5,5,3,1069,204,433,31,24,3,24,24,26,24,24,0,28,29,35,35,31.553,178,2,36.139038,-120.368362,178.820999,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-25 05:50:03.905000+00:00,2026-07-25T05:50:04.070Z,2026-07-25T05:50:04.070Z
