objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0Ok9wFkOl3,MOOSPMv3Parser,1751191800,0,0,4,2,2,4,4,2,2,4,313,211,36039,33,30,3,30,30,23,42,30,0,24,25,48,46,16.754,189,2,36.785496,-119.773064,81.440002,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-29 10:10:03.324000+00:00,2025-06-29T10:10:03.518Z,2025-06-29T10:10:03.518Z
8wlR5DDUgF,MOOSPMv3Parser,1751191801,3,3,3,4,4,3,3,5,5,3,962,199,11903,30,20,2,20,20,21,26,20,0,23,23,35,38,513.89,247,2,36.139057,-120.36824,136.917999,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-29 10:10:03.856000+00:00,2025-06-29T10:10:04.014Z,2025-06-29T10:10:04.014Z
J3c2cbWKje,MOOSPMv3Parser,1751191800,0,0,5,3,3,5,5,4,4,5,363,263,7043,47,38,5,38,38,23,43,38,0,24,25,50,47,21.776,59,3,36.785469,-119.773201,48.500999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-29 10:10:03.870000+00:00,2025-06-29T10:10:04.094Z,2025-06-29T10:10:04.094Z
9kfazxKdnc,MOOSPMv3Parser,1751191800,6,6,5,8,8,5,5,9,9,5,1191,334,92024,51,37,3,37,37,22,40,37,0,25,25,47,46,25.723,216,2,36.785484,-119.773109,73.920998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-29 10:10:04.363000+00:00,2025-06-29T10:10:04.559Z,2025-06-29T10:10:04.559Z
82dTVEtRLj,MOOSPMv3Parser,1751191801,5,5,4,7,7,5,5,7,7,5,1026,290,87882,47,33,3,33,33,22,38,33,1,24,24,48,48,19.116,253,3277,36.785431,-119.773193,63.132999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-29 10:10:04.582000+00:00,2025-06-29T10:10:04.825Z,2025-06-29T10:10:04.825Z
akrw1DWAbS,MOOSPMv3Parser,1751191800,5,5,5,7,7,5,5,8,8,5,1145,298,104242,50,41,2,41,41,22,43,41,0,24,25,48,48,32.434,216,1,36.785404,-119.773186,66.774002,0,600,58,3,e00fce68e88237db75a60608,2025-06-29 10:10:04.998000+00:00,2025-06-29T10:10:05.222Z,2025-06-29T10:10:05.222Z
bxnAWbSktM,MOOSPMv3Parser,1751192400,5,5,4,7,7,5,5,7,7,5,974,287,91775,45,35,3,35,35,22,42,35,0,24,24,49,49,24.106,213,1,36.785381,-119.773132,64.93,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-29 10:20:01.706000+00:00,2025-06-29T10:20:01.912Z,2025-06-29T10:20:01.912Z
MdHJujLZHZ,MOOSPMv3Parser,1751192400,0,0,4,1,1,4,4,2,2,4,308,205,36065,31,31,2,31,31,23,42,31,0,24,25,49,46,15.816,200,2,36.785446,-119.773048,56.766998,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-29 10:20:02.292000+00:00,2025-06-29T10:20:02.546Z,2025-06-29T10:20:02.546Z
y5AY8XwTlk,MOOSPMv3Parser,1751192401,5,5,4,8,8,4,4,8,8,4,1257,320,85093,44,32,3,32,32,22,38,32,1,24,24,48,48,17.261,319,3277,36.785595,-119.773155,81.026001,5,600,58,3,e00fce6858b443fd80f27170,2025-06-29 10:20:02.712000+00:00,2025-06-29T10:20:02.922Z,2025-06-29T10:20:02.922Z
CnCBn3eDx7,MOOSPMv3Parser,1751192400,0,0,5,3,3,5,5,4,4,5,362,267,7074,46,37,5,37,37,23,43,37,1,24,25,50,47,20.404,62,3,36.785378,-119.773132,56.435001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-29 10:20:02.874000+00:00,2025-06-29T10:20:03.077Z,2025-06-29T10:20:03.077Z
LZumOq15aO,MOOSPMv3Parser,1751192401,3,3,2,5,5,3,3,5,5,3,939,196,11920,31,19,3,19,19,21,26,19,0,22,23,36,39,513.96,227,1,36.139072,-120.368233,179.005005,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-29 10:20:03.693000+00:00,2025-06-29T10:20:03.874Z,2025-06-29T10:20:03.874Z
qc7FykUBv3,MOOSPMv3Parser,1751192400,6,6,5,8,8,5,5,9,9,5,1208,337,92055,53,36,3,36,36,22,41,36,0,24,25,48,47,25.272,206,2,36.785427,-119.773132,65.612,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-29 10:20:04.361000+00:00,2025-06-29T10:20:04.537Z,2025-06-29T10:20:04.537Z
QwBBVvXojY,MOOSPMv3Parser,1751192401,5,5,4,7,7,4,5,8,8,5,1061,297,87911,50,33,3,33,33,22,39,33,1,24,24,48,49,18.267,261,3277,36.785511,-119.77317,67.929001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-29 10:20:04.608000+00:00,2025-06-29T10:20:04.777Z,2025-06-29T10:20:04.777Z
BQYaIpzNNF,MOOSPMv3Parser,1751192400,5,5,5,7,7,6,6,8,8,6,1131,295,104278,50,41,3,41,41,22,44,41,0,24,24,48,48,31.969,220,1,36.785362,-119.773117,81.82,7,600,58,3,e00fce68e88237db75a60608,2025-06-29 10:20:04.689000+00:00,2025-06-29T10:20:04.888Z,2025-06-29T10:20:04.888Z
1piu8gafkc,MOOSPMv3Parser,1751193000,5,5,5,7,7,5,5,7,7,5,958,285,91806,44,36,2,36,36,22,42,36,0,24,24,49,49,23.788,220,1,36.785412,-119.773125,63.672001,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-29 10:30:01.692000+00:00,2025-06-29T10:30:01.953Z,2025-06-29T10:30:01.953Z
wnWXm5l70s,MOOSPMv3Parser,1751193001,5,5,4,7,7,4,4,8,8,4,1233,315,85119,46,31,2,31,31,22,38,31,1,24,24,48,49,16.05,322,3277,36.785522,-119.773117,66.999001,6,600,58,3,e00fce6858b443fd80f27170,2025-06-29 10:30:02.585000+00:00,2025-06-29T10:30:02.750Z,2025-06-29T10:30:02.750Z
CLconMFyun,MOOSPMv3Parser,1751193000,1,1,5,3,3,5,5,4,4,5,356,257,7105,45,37,5,37,37,22,43,37,1,24,25,51,47,19.605,65,3,36.785435,-119.773109,60.547001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-29 10:30:03.225000+00:00,2025-06-29T10:30:03.395Z,2025-06-29T10:30:03.395Z
13nOdPG9f6,MOOSPMv3Parser,1751193001,3,3,2,4,4,3,3,5,5,3,970,205,11937,31,19,2,19,19,21,26,19,0,22,23,36,38,514.03,245,1,36.139122,-120.368279,162.162994,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-29 10:30:03.867000+00:00,2025-06-29T10:30:04.051Z,2025-06-29T10:30:04.051Z
qcH5UhTJHr,MOOSPMv3Parser,1751193000,6,6,5,8,8,5,5,8,8,5,1159,326,92087,45,36,2,36,36,22,41,36,0,24,25,48,47,24.729,226,2,36.785408,-119.77314,65.348,11,600,58,3,e00fce68f12da1a0c5de6248,2025-06-29 10:30:04.357000+00:00,2025-06-29T10:30:04.567Z,2025-06-29T10:30:04.567Z
rpejgmcYqr,MOOSPMv3Parser,1751193001,5,5,4,7,7,4,4,8,8,4,1021,290,87939,48,32,4,32,32,22,39,32,1,24,24,48,49,17.229,266,3277,36.785419,-119.773079,70.902,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-29 10:30:04.538000+00:00,2025-06-29T10:30:04.713Z,2025-06-29T10:30:04.713Z
DddYxWWHJg,MOOSPMv3Parser,1751193000,5,5,5,7,7,5,5,8,8,5,1129,296,104312,49,39,4,40,40,22,44,40,0,24,24,49,49,31.32,223,1,36.785324,-119.773155,62.512001,9,600,58,3,e00fce68e88237db75a60608,2025-06-29 10:30:04.921000+00:00,2025-06-29T10:30:05.152Z,2025-06-29T10:30:05.152Z
8F15bU0ERm,MOOSPMv3Parser,1751193000,0,0,4,1,1,4,4,1,1,4,300,197,36090,31,30,2,30,30,23,43,30,0,24,25,49,47,14.438,203,2,36.785416,-119.773094,66.253998,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-29 10:30:07.623000+00:00,2025-06-29T10:30:07.863Z,2025-06-29T10:30:07.863Z
9j7SErGaFf,MOOSPMv3Parser,1751193600,5,5,5,7,7,5,5,7,7,5,969,288,91838,47,37,2,37,37,22,43,37,0,24,24,49,50,23.253,228,1,36.785427,-119.773071,58.467999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-29 10:40:01.966000+00:00,2025-06-29T10:40:02.191Z,2025-06-29T10:40:02.191Z
Beu0sYrtn5,MOOSPMv3Parser,1751193601,6,6,4,8,8,4,4,9,9,5,1279,329,85147,50,32,3,32,32,22,38,32,1,24,24,49,49,15.237,331,3277,36.785362,-119.77314,82.115997,5,600,58,3,e00fce6858b443fd80f27170,2025-06-29 10:40:02.746000+00:00,2025-06-29T10:40:02.950Z,2025-06-29T10:40:02.950Z
4p6pz9oTAV,MOOSPMv3Parser,1751193600,1,1,5,3,3,5,5,4,4,5,363,263,7135,47,35,5,36,36,22,44,36,1,24,24,51,48,18.694,79,3,36.785389,-119.773094,72.262001,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-29 10:40:03.629000+00:00,2025-06-29T10:40:03.793Z,2025-06-29T10:40:03.793Z
B9IHOPdHy7,MOOSPMv3Parser,1751193601,3,3,2,4,4,3,3,5,5,3,981,205,11953,31,19,3,19,19,21,28,19,0,22,22,39,41,514.044,255,1,36.139088,-120.368355,147.587006,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-29 10:40:03.699000+00:00,2025-06-29T10:40:03.870Z,2025-06-29T10:40:03.870Z
mJciKmyznS,MOOSPMv3Parser,1751193601,5,5,4,7,7,5,5,8,8,5,1031,292,87967,50,33,3,33,33,22,40,33,1,24,24,49,49,17.363,270,3277,36.785397,-119.773056,69.221001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-29 10:40:04.547000+00:00,2025-06-29T10:40:04.769Z,2025-06-29T10:40:04.769Z
Ot1ANFc5Mh,MOOSPMv3Parser,1751193600,6,6,5,8,8,5,5,8,8,5,1183,329,92118,50,36,2,36,36,22,41,36,0,24,24,48,47,25.01,245,2,36.785431,-119.773193,60.115002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-29 10:40:04.582000+00:00,2025-06-29T10:40:04.778Z,2025-06-29T10:40:04.778Z
xam2XT6Jhg,MOOSPMv3Parser,1751193600,5,5,5,8,8,5,5,8,8,5,1135,295,104346,47,39,3,39,39,22,45,39,0,24,24,49,49,30.622,228,1,36.78532,-119.773125,67.417,7,600,58,3,e00fce68e88237db75a60608,2025-06-29 10:40:04.665000+00:00,2025-06-29T10:40:04.854Z,2025-06-29T10:40:04.854Z
Jgiv8j0R8e,MOOSPMv3Parser,1751193600,0,0,4,2,2,4,4,2,2,4,311,211,36115,33,29,3,30,30,23,43,30,0,24,24,49,47,14.529,216,2,36.785549,-119.772896,51.258999,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-29 10:40:06.093000+00:00,2025-06-29T10:40:06.336Z,2025-06-29T10:40:06.336Z
hDnHUzCviK,MOOSPMv3Parser,1751194200,5,5,5,7,7,5,5,7,7,5,937,276,91869,42,36,3,37,37,22,44,37,0,23,24,50,51,22.466,245,1,36.785477,-119.77317,62.380001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-29 10:50:01.696000+00:00,2025-06-29T10:50:01.883Z,2025-06-29T10:50:01.883Z
cVrvsaCW90,MOOSPMv3Parser,1751194201,5,5,4,8,8,4,4,8,8,4,1261,322,85174,46,32,2,32,32,22,39,32,1,24,24,49,50,13.427,350,3277,36.785362,-119.77314,82.121002,0,600,58,3,e00fce6858b443fd80f27170,2025-06-29 10:50:02.584000+00:00,2025-06-29T10:50:02.816Z,2025-06-29T10:50:02.816Z
UsRAdC1bbz,MOOSPMv3Parser,1751194200,0,0,4,2,2,4,4,2,2,4,309,205,36080,32,30,2,30,30,22,43,30,0,23,24,50,48,13.822,239,2,36.785557,-119.773018,46.227001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-29 10:50:03.151000+00:00,2025-06-29T10:50:03.344Z,2025-06-29T10:50:03.344Z
WmlqgNQb88,MOOSPMv3Parser,1751194200,1,1,5,3,3,5,5,4,4,5,359,266,7165,47,36,5,36,36,22,44,36,1,24,24,52,49,17.554,92,3,36.785378,-119.773125,67.869003,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-29 10:50:03.852000+00:00,2025-06-29T10:50:04.027Z,2025-06-29T10:50:04.027Z
AEMzCSbRG3,MOOSPMv3Parser,1751194201,3,3,3,5,5,3,3,5,5,3,1005,214,11971,31,20,2,20,20,21,30,20,0,22,22,39,42,514.179,235,1,36.139023,-120.368286,164.837997,4,600,58,3,e00fce68e77e43df92405fdb,2025-06-29 10:50:03.861000+00:00,2025-06-29T10:50:04.101Z,2025-06-29T10:50:04.101Z
tPKXLbFdfR,MOOSPMv3Parser,1751194200,6,6,5,8,8,5,5,9,9,5,1197,337,92150,46,36,2,36,36,22,43,36,0,24,24,49,49,24.825,266,2,36.785366,-119.773125,44.355999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-29 10:50:04.494000+00:00,2025-06-29T10:50:04.679Z,2025-06-29T10:50:04.679Z
BFhqXqrCBC,MOOSPMv3Parser,1751194201,5,5,4,8,8,4,5,8,8,5,1061,302,87996,51,33,4,33,33,22,40,33,1,24,24,50,51,16.347,276,3277,36.785423,-119.773018,69.246002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-29 10:50:04.747000+00:00,2025-06-29T10:50:04.917Z,2025-06-29T10:50:04.917Z
ai4AqACe4l,MOOSPMv3Parser,1751194200,5,5,5,7,7,6,6,8,8,6,1123,291,104382,50,41,3,41,41,22,46,41,0,24,24,50,50,29.7,243,1,36.785404,-119.773064,59.292999,8,600,58,3,e00fce68e88237db75a60608,2025-06-29 10:50:04.806000+00:00,2025-06-29T10:50:05.062Z,2025-06-29T10:50:05.062Z
