objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sYS1TgyHke,MOOSPMv3Parser,1759716601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36980796,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,43,655,23.33,6554,6554,35.670448,-119.239021,76.096001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-06 02:10:03.239000+00:00,2025-10-06T02:10:03.497Z,2025-10-06T02:10:03.497Z
xGGfxtqbup,MOOSPMv3Parser,1759716601,4,4,2,5,5,2,2,5,5,2,1061,242,227704,26,16,1,16,16,23,30,16,0,24,25,39,37,39.162,123,1,36.005356,-120.117233,216.026993,5,600,58,3,e00fce68e88237db75a60608,2025-10-06 02:10:04.658000+00:00,2025-10-06T02:10:04.816Z,2025-10-06T02:10:04.816Z
Hiz2fOSqzr,MOOSPMv3Parser,1759717200,9,9,3,10,10,3,3,11,11,3,1870,479,601315,43,25,1,25,25,22,39,25,0,22,24,49,47,27.99,157,3277,35.949463,-119.050034,90.335999,7,600,58,3,e00fce6858b443fd80f27170,2025-10-06 02:20:02.016000+00:00,2025-10-06T02:20:02.242Z,2025-10-06T02:20:02.242Z
dym1YXETca,MOOSPMv3Parser,1759717200,8,8,4,10,10,4,4,10,10,4,1515,426,753805,58,30,2,30,30,21,49,30,0,21,22,56,53,16.711,274,3277,36.52655,-119.290283,79.523003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-06 02:20:02.610000+00:00,2025-10-06T02:20:02.816Z,2025-10-06T02:20:02.816Z
HRYZ9ODlXj,MOOSPMv3Parser,1759717200,2,2,4,4,4,4,4,5,5,4,406,300,31032,45,31,4,31,31,23,38,31,0,22,25,48,42,19.124,231,1,36.139084,-120.368355,175.216995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-06 02:20:02.883000+00:00,2025-10-06T02:20:03.110Z,2025-10-06T02:20:03.110Z
XrVsmFVzbm,MOOSPMv3Parser,1759717200,7,7,4,8,8,4,4,9,9,4,1363,374,264729,43,29,2,29,29,22,31,29,0,23,25,39,37,0.0,211,1,36.037571,-120.17321,205.080994,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-06 02:20:03.374000+00:00,2025-10-06T02:20:03.578Z,2025-10-06T02:20:03.578Z
cCoNY1dAAH,MOOSPMv3Parser,1759717201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36986940,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,45,655,15.058,6554,6554,35.670376,-119.238991,86.086998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-06 02:20:03.617000+00:00,2025-10-06T02:20:03.857Z,2025-10-06T02:20:03.857Z
DBs287dy6n,MOOSPMv3Parser,1759717201,4,4,2,5,5,2,2,5,5,2,1015,229,227720,25,16,1,16,16,23,30,16,0,22,25,41,37,33.652,241,1,36.005356,-120.117233,216.028,0,600,58,3,e00fce68e88237db75a60608,2025-10-06 02:20:04.742000+00:00,2025-10-06T02:20:04.939Z,2025-10-06T02:20:04.939Z
h2DL5kpE3p,MOOSPMv3Parser,1759717800,10,10,4,12,12,4,4,12,12,4,2176,547,601347,51,28,1,28,28,22,41,28,0,22,23,51,49,27.443,226,3277,35.949528,-119.050041,105.337997,6,600,58,3,e00fce6858b443fd80f27170,2025-10-06 02:30:02.119000+00:00,2025-10-06T02:30:02.286Z,2025-10-06T02:30:02.286Z
4AH53PX4gm,MOOSPMv3Parser,1759717800,8,8,4,10,10,4,4,10,10,4,1479,410,753837,52,30,2,30,30,20,51,30,0,21,22,57,54,15.18,281,3277,36.526535,-119.29023,77.754997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-06 02:30:02.502000+00:00,2025-10-06T02:30:02.745Z,2025-10-06T02:30:02.745Z
6ugMEahvsj,MOOSPMv3Parser,1759717800,4,4,5,7,7,5,5,8,8,5,532,408,31065,59,39,4,40,40,22,38,40,0,22,24,49,42,15.292,247,1,36.138992,-120.36834,159.854004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-06 02:30:02.521000+00:00,2025-10-06T02:30:02.765Z,2025-10-06T02:30:02.765Z
M0oaHTk1SG,MOOSPMv3Parser,1759717800,22,21,18,32,30,19,19,33,33,19,3992,1128,264853,188,141,10,142,142,22,32,142,0,23,24,40,38,0.0,253,1,36.037621,-120.173187,210.727997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-06 02:30:03.354000+00:00,2025-10-06T02:30:03.586Z,2025-10-06T02:30:03.586Z
VqeF2j86uu,MOOSPMv3Parser,1759717801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36993084,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,46,655,16.507,6554,6554,35.67041,-119.239006,69.487,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-06 02:30:03.845000+00:00,2025-10-06T02:30:04.033Z,2025-10-06T02:30:04.033Z
JO0UD5BqEN,MOOSPMv3Parser,1759717801,4,4,2,5,5,2,2,5,5,2,1043,235,227736,25,17,1,17,17,22,31,17,0,22,24,42,38,30.442,273,1,36.005238,-120.117325,213.546997,10,600,58,3,e00fce68e88237db75a60608,2025-10-06 02:30:04.895000+00:00,2025-10-06T02:30:05.148Z,2025-10-06T02:30:05.148Z
SQvINvsbjp,MOOSPMv3Parser,1759718400,12,12,4,14,14,4,4,15,15,4,2440,626,601379,60,33,2,33,33,21,42,33,0,22,23,50,49,27.083,275,3277,35.949535,-119.049881,113.994003,8,600,58,3,e00fce6858b443fd80f27170,2025-10-06 02:40:01.930000+00:00,2025-10-06T02:40:02.110Z,2025-10-06T02:40:02.110Z
zWjOfxz04K,MOOSPMv3Parser,1759718400,10,10,5,12,12,5,5,13,13,5,1812,509,753869,66,37,3,37,37,20,54,37,0,20,21,60,56,14.221,282,3277,36.526501,-119.290329,71.925003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-06 02:40:02.601000+00:00,2025-10-06T02:40:02.794Z,2025-10-06T02:40:02.794Z
BiVDKX8UIg,MOOSPMv3Parser,1759718401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36999228,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,46,655,18.054,6554,6554,35.670425,-119.239075,73.413002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-06 02:40:02.999000+00:00,2025-10-06T02:40:03.227Z,2025-10-06T02:40:03.227Z
dtpkcHhQbr,MOOSPMv3Parser,1759718400,12,12,9,17,17,10,10,18,18,10,2288,644,264917,105,73,6,73,73,22,33,73,0,23,24,40,38,0.0,258,1,36.037579,-120.173203,204.727997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-06 02:40:03.377000+00:00,2025-10-06T02:40:03.567Z,2025-10-06T02:40:03.567Z
JfUCAVTWgL,MOOSPMv3Parser,1759718400,4,4,6,7,7,6,6,8,8,6,505,388,31101,56,43,5,43,44,22,39,44,0,21,24,50,43,12.632,263,1,36.139046,-120.36837,157.169006,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-06 02:40:03.663000+00:00,2025-10-06T02:40:03.856Z,2025-10-06T02:40:03.856Z
DTLFk8ttyN,MOOSPMv3Parser,1759718401,4,4,2,5,5,2,2,5,5,2,1055,243,227752,27,18,1,18,18,22,32,18,0,21,24,42,39,29.984,284,1,36.005291,-120.11734,214.095993,8,600,58,3,e00fce68e88237db75a60608,2025-10-06 02:40:04.888000+00:00,2025-10-06T02:40:05.094Z,2025-10-06T02:40:05.094Z
GFlxhZCnGb,MOOSPMv3Parser,1759719000,12,12,4,15,15,5,5,15,15,5,2412,622,601411,64,34,2,34,34,21,43,34,0,21,22,53,50,22.865,328,3277,35.949501,-119.04998,97.706001,8,600,58,3,e00fce6858b443fd80f27170,2025-10-06 02:50:02.011000+00:00,2025-10-06T02:50:02.221Z,2025-10-06T02:50:02.221Z
2B3UyxAxn5,MOOSPMv3Parser,1759719000,3,3,5,6,6,5,5,7,7,5,446,334,31135,52,40,5,40,40,22,39,40,0,21,23,51,44,10.554,272,1,36.13908,-120.368279,170.203995,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-06 02:50:02.529000+00:00,2025-10-06T02:50:02.715Z,2025-10-06T02:50:02.715Z
JcdZJNS2JC,MOOSPMv3Parser,1759719000,11,11,5,14,14,5,5,14,14,5,2036,569,753901,69,38,3,38,38,20,55,38,0,20,21,61,57,13.856,271,3277,36.526546,-119.29039,88.524002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-06 02:50:02.572000+00:00,2025-10-06T02:50:02.787Z,2025-10-06T02:50:02.787Z
A1dON7Dli3,MOOSPMv3Parser,1759719001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37005372,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,48,655,15.373,6554,6554,35.670406,-119.239105,60.047001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-06 02:50:03.297000+00:00,2025-10-06T02:50:03.521Z,2025-10-06T02:50:03.521Z
R3VbXKIhSV,MOOSPMv3Parser,1759719000,6,6,4,8,8,4,4,8,8,4,1156,319,264942,41,28,2,28,28,21,31,28,0,21,24,40,36,0.0,271,1,36.037521,-120.173302,193.985992,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-06 02:50:03.442000+00:00,2025-10-06T02:50:03.634Z,2025-10-06T02:50:03.634Z
ivQlPXgn35,MOOSPMv3Parser,1759719001,4,4,2,5,5,2,2,5,5,2,1078,251,227768,27,17,1,17,17,22,33,17,0,21,23,43,40,28.905,290,1,36.005169,-120.117264,230.029999,8,600,58,3,e00fce68e88237db75a60608,2025-10-06 02:50:04.958000+00:00,2025-10-06T02:50:05.189Z,2025-10-06T02:50:05.189Z
