objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Iw7UlOBWRg,MOOSPMv3Parser,1761399001,16,16,13,24,24,14,14,26,26,14,2859,817,26422,164,103,9,103,103,12,80,103,0,11,12,86,82,0.048,114,1,36.139053,-120.368393,175.287994,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-25 13:30:06.664000+00:00,2025-10-25T13:30:06.872Z,2025-10-25T13:30:06.872Z
FMBisWgIXD,MOOSPMv3Parser,1761399000,7,7,6,18,18,6,6,20,20,6,666,526,11825,104,43,8,44,44,13,65,44,0,11,13,88,77,3.86,138,1,36.138996,-120.368401,175.878006,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-25 13:30:09.828000+00:00,2025-10-25T13:30:09.996Z,2025-10-25T13:30:09.996Z
CnxTTNy5HC,MOOSPMv3Parser,1761399600,9,9,14,24,24,15,15,26,26,15,655,540,8187,119,109,14,110,110,12,66,110,0,11,12,88,80,0.236,172,1,36.139091,-120.368362,184.063004,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-25 13:40:02.279000+00:00,2025-10-25T13:40:02.460Z,2025-10-25T13:40:02.460Z
Kvvttu6fvD,MOOSPMv3Parser,1761399600,18,18,13,28,28,14,15,29,29,15,3163,901,7664,189,105,12,105,105,12,89,105,1,11,11,88,87,10.202,225,3277,36.139042,-120.368462,170.727005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-25 13:40:02.441000+00:00,2025-10-25T13:40:02.649Z,2025-10-25T13:40:02.649Z
icq4WLOA0V,MOOSPMv3Parser,1761399601,15,15,15,25,25,15,15,26,26,15,3001,789,8924,153,114,13,114,114,12,94,114,0,11,12,89,83,13.173,112,1,36.138908,-120.368355,198.410995,5,600,58,3,e00fce68e88237db75a60608,2025-10-25 13:40:03.533000+00:00,2025-10-25T13:40:03.764Z,2025-10-25T13:40:03.764Z
G5EMU6sDPn,MOOSPMv3Parser,1761399600,7,7,6,19,19,6,6,20,20,6,682,536,11862,105,45,9,45,45,13,66,45,0,11,13,88,78,4.243,123,1,36.138973,-120.368309,205.893997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-25 13:40:06.315000+00:00,2025-10-25T13:40:06.480Z,2025-10-25T13:40:06.480Z
vj7sqNYRl1,MOOSPMv3Parser,1761399601,16,16,14,25,25,14,14,27,27,14,2939,852,26515,171,106,8,107,107,12,80,107,0,11,12,85,82,0.057,106,1,36.139053,-120.368393,175.285995,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-25 13:40:06.669000+00:00,2025-10-25T13:40:06.879Z,2025-10-25T13:40:06.879Z
62gec9sHtF,MOOSPMv3Parser,1761400200,19,19,14,30,29,14,15,31,31,15,3311,952,7755,206,106,14,106,106,12,89,106,0,11,11,88,86,9.571,216,3277,36.138996,-120.368469,171.354996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-25 13:50:02.424000+00:00,2025-10-25T13:50:02.630Z,2025-10-25T13:50:02.630Z
1Y2U3NHQGO,MOOSPMv3Parser,1761400200,9,9,15,25,25,15,15,27,27,15,668,550,8284,123,115,13,116,116,12,67,116,0,11,12,88,79,0.034,159,1,36.138977,-120.368469,138.675995,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-25 13:50:03.198000+00:00,2025-10-25T13:50:03.368Z,2025-10-25T13:50:03.368Z
IHvRtdjIAR,MOOSPMv3Parser,1761400201,15,15,15,25,25,16,16,26,26,16,2964,783,9027,158,117,13,118,118,12,94,118,0,11,12,89,83,12.917,102,1,36.138935,-120.368385,197.774994,5,600,58,3,e00fce68e88237db75a60608,2025-10-25 13:50:03.470000+00:00,2025-10-25T13:50:03.651Z,2025-10-25T13:50:03.651Z
R9PBlNASr4,MOOSPMv3Parser,1761400200,8,8,6,20,20,6,6,21,21,6,694,554,11901,109,46,9,46,46,13,65,46,0,11,13,88,77,4.213,114,1,36.13895,-120.368332,175.815002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-25 13:50:06.411000+00:00,2025-10-25T13:50:06.654Z,2025-10-25T13:50:06.654Z
tv4cbmA5t6,MOOSPMv3Parser,1761400201,17,17,13,25,25,14,14,27,27,14,2961,852,26607,172,105,9,106,106,12,79,106,0,11,12,85,81,0.044,93,1,36.139,-120.368294,170.110992,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-25 13:50:06.880000+00:00,2025-10-25T13:50:07.099Z,2025-10-25T13:50:07.099Z
