objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xIrXc0oAjI,MOOSPMv3Parser,1733170800,28.17,24.39,32.28,54.64,43.14,35.57,37.02,59.39,53.48,37.7,5251.71,1481.29,2707.35,404.24,251.24,38.58,253.56,253.83,23.2,35.7,253.9,0.54,20.8,25.0,45.1,38.2,31.059,24.6,3276.7,36.138519,-120.368858,171.042999,6,600,58,1,e00fce6858b443fd80f27170,2024-12-02 20:20:02.407000+00:00,2024-12-02T20:20:02.604Z,2024-12-02T20:20:02.604Z
VFGqHyNgYd,MOOSPMv3Parser,1733170800,46.0,33.0,56.0,82.0,54.0,59.0,59.0,92.0,69.0,59.0,7758.0,2355.0,9433.0,588.0,441.0,48.0,443.0,443.0,20.0,54.0,443.0,0.0,17.0,21.0,63.0,50.0,509.214,20.0,1.0,36.78529,-119.77317,82.818001,6,600,58,3,e00fce6856818e5885f65487,2024-12-02 20:20:02.596000+00:00,2024-12-02T20:20:02.812Z,2024-12-02T20:20:02.812Z
aWzZCSn6PN,MOOSPMv3Parser,1733170801,27.6,24.02,28.64,50.88,41.49,30.03,30.03,56.6,51.8,30.03,5549.71,1442.73,3807.76,378.1,224.06,37.91,224.94,224.96,22.7,41.2,224.98,0.37,21.1,24.6,44.5,40.1,0.002,17.9,1.0,36.139088,-120.368385,183.843002,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-02 20:20:02.912000+00:00,2024-12-02T20:20:03.120Z,2024-12-02T20:20:03.120Z
1MnZk4MRDk,MOOSPMv3Parser,1733170801,28.1,24.34,6553.5,52.95,42.41,6553.5,6553.5,55.24,51.01,6553.5,4696.82,1443.15,88046.28,385.64,6553.5,33.77,6553.5,6553.5,22.6,39.0,6553.5,65.54,0.0,327.7,0.0,655.3,28.405,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-02 20:20:03.078000+00:00,2024-12-02T20:20:03.296Z,2024-12-02T20:20:03.296Z
LTDdS0Y7WR,MOOSPMv3Parser,1733170800,55.0,37.0,63.0,97.0,64.0,66.0,66.0,107.0,78.0,66.0,8513.0,2654.0,909762.0,623.0,492.0,65.0,494.0,494.0,2.0,1.0,494.0,0.0,16.0,17.0,75.0,68.0,0.45,63.0,21.0,36.433662,-119.923347,26.882,8,600,58,3,e00fce6876826e255108c6bd,2024-12-02 20:20:03.934000+00:00,2024-12-02T20:20:04.134Z,2024-12-02T20:20:04.134Z
z7gT6vygnh,MOOSPMv3Parser,1733171400,27.1,23.71,31.1,53.17,42.55,34.35,35.81,57.74,52.48,36.49,5147.38,1442.03,2913.88,395.97,242.0,37.87,244.31,244.58,23.5,35.0,244.65,0.55,20.9,25.3,45.1,38.3,32.292,10.1,3276.7,36.139,-120.368492,168.587006,6,600,58,1,e00fce6858b443fd80f27170,2024-12-02 20:30:02.460000+00:00,2024-12-02T20:30:02.680Z,2024-12-02T20:30:02.680Z
fAqoGb3pla,MOOSPMv3Parser,1733171400,46.0,32.0,57.0,82.0,54.0,59.0,59.0,92.0,70.0,59.0,7695.0,2344.0,9819.0,588.0,443.0,49.0,445.0,445.0,20.0,53.0,445.0,0.0,17.0,21.0,62.0,49.0,509.239,25.0,1.0,36.785408,-119.773155,74.063004,7,600,58,3,e00fce6856818e5885f65487,2024-12-02 20:30:02.578000+00:00,2024-12-02T20:30:02.837Z,2024-12-02T20:30:02.837Z
C6NuBI7xOu,MOOSPMv3Parser,1733171401,27.3,23.81,27.11,49.71,40.93,28.43,28.43,55.16,50.94,28.43,5401.95,1427.77,3998.79,366.63,212.1,35.03,212.94,212.96,23.0,41.4,212.98,0.37,21.7,24.9,45.6,41.4,0.0,11.2,1.0,36.139141,-120.368385,200.154999,6,599,58,1,e00fce68e77e43df92405fdb,2024-12-02 20:30:02.937000+00:00,2024-12-02T20:30:03.132Z,2024-12-02T20:30:03.132Z
wRX1vFV7co,MOOSPMv3Parser,1733171401,27.26,23.84,6553.5,51.48,41.87,6553.5,6553.5,54.12,50.38,6553.5,4556.13,1398.26,94598.28,375.34,6553.5,33.58,6553.5,6553.5,22.9,39.6,6553.5,65.54,0.0,327.7,0.0,655.3,29.606,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-02 20:30:03.563000+00:00,2024-12-02T20:30:03.765Z,2024-12-02T20:30:03.765Z
v7lapgrRxN,MOOSPMv3Parser,1733171400,61.0,40.0,70.0,108.0,71.0,73.0,73.0,119.0,83.0,73.0,9598.0,2988.0,910231.0,684.0,545.0,70.0,547.0,547.0,1.0,0.0,547.0,0.0,16.0,17.0,73.0,66.0,0.416,69.0,27.0,36.433601,-119.923271,37.540001,6,600,58,3,e00fce6876826e255108c6bd,2024-12-02 20:30:03.848000+00:00,2024-12-02T20:30:04.067Z,2024-12-02T20:30:04.067Z
EN7GFBb1ei,MOOSPMv3Parser,1733172000,31.0,26.0,32.0,57.0,44.0,37.0,39.0,61.0,54.0,40.0,5376.0,1598.0,213.0,419.0,251.0,38.0,254.0,254.0,24.0,38.0,254.0,1.0,22.0,26.0,41.0,37.0,20.222,23.0,3255.0,36.138985,-120.368355,186.604004,8,150,58,3,e00fce68e28dcbc9a589be10,2024-12-02 20:40:01.866000+00:00,2024-12-02T20:40:02.088Z,2024-12-02T20:40:02.088Z
ECdXjYiNgK,MOOSPMv3Parser,1733172000,28.56,24.62,31.87,54.81,43.37,35.14,36.58,59.68,53.67,37.26,5358.01,1500.43,3125.69,405.12,248.08,37.26,250.39,250.65,23.6,33.5,250.73,0.54,21.1,25.5,44.0,37.0,32.711,10.5,3276.7,36.138973,-120.368401,183.722,5,600,58,1,e00fce6858b443fd80f27170,2024-12-02 20:40:02.427000+00:00,2024-12-02T20:40:02.605Z,2024-12-02T20:40:02.605Z
4DVEcvL1DA,MOOSPMv3Parser,1733172000,47.0,33.0,56.0,83.0,55.0,59.0,59.0,95.0,71.0,59.0,7840.0,2385.0,10203.0,604.0,441.0,51.0,443.0,443.0,20.0,52.0,443.0,0.0,17.0,22.0,61.0,48.0,509.328,15.0,1.0,36.785381,-119.773109,62.087002,6,600,58,3,e00fce6856818e5885f65487,2024-12-02 20:40:02.726000+00:00,2024-12-02T20:40:02.931Z,2024-12-02T20:40:02.931Z
rzkfd2dWDq,MOOSPMv3Parser,1733172001,27.19,23.74,28.6,50.31,41.29,29.99,29.99,56.53,51.82,29.99,5253.31,1426.4,4186.96,369.96,223.77,38.87,224.65,224.68,23.1,39.0,224.69,0.37,21.5,25.1,43.6,39.2,0.0,12.4,1.0,36.138988,-120.368378,183.783005,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-02 20:40:03.083000+00:00,2024-12-02T20:40:03.318Z,2024-12-02T20:40:03.318Z
0fQzGp66Lb,MOOSPMv3Parser,1733172001,27.97,24.21,6553.5,52.07,42.09,6553.5,6553.5,54.63,50.67,6553.5,4667.19,1433.9,101150.28,377.66,6553.5,34.26,6553.5,6553.5,22.9,38.8,6553.5,65.54,0.0,327.7,0.0,655.3,29.539,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-02 20:40:03.490000+00:00,2024-12-02T20:40:03.695Z,2024-12-02T20:40:03.695Z
4hf79EXyda,MOOSPMv3Parser,1733172000,64.0,42.0,72.0,110.0,73.0,76.0,76.0,121.0,83.0,76.0,10052.0,3130.0,910735.0,697.0,565.0,68.0,568.0,568.0,3.0,2.0,568.0,0.0,17.0,18.0,71.0,65.0,0.41,69.0,28.0,36.433636,-119.923363,32.290001,5,600,58,3,e00fce6876826e255108c6bd,2024-12-02 20:40:03.864000+00:00,2024-12-02T20:40:04.041Z,2024-12-02T20:40:04.041Z
boNCSHNO4R,MOOSPMv3Parser,1733172001,30.0,25.0,40.0,55.0,43.0,42.0,42.0,59.0,53.0,42.0,5347.0,1521.0,273.0,384.0,312.0,42.0,313.0,313.0,22.0,65.0,313.0,0.0,23.0,26.0,40.0,37.0,7.716,10.0,1.0,0.0,0.0,0.0,0,87,58,3,e00fce68e88237db75a60608,2024-12-02 20:40:04.246000+00:00,2024-12-02T20:40:04.504Z,2024-12-02T20:40:04.504Z
z19wkGKxpE,MOOSPMv3Parser,1733172600,30.0,26.0,32.0,56.0,44.0,36.0,38.0,60.0,54.0,39.0,5312.0,1570.0,267.0,420.0,252.0,42.0,254.0,255.0,24.0,36.0,255.0,1.0,21.0,26.0,44.0,37.0,36.116,86.0,3277.0,36.13905,-120.368317,193.662003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-02 20:50:01.828000+00:00,2024-12-02T20:50:02.032Z,2024-12-02T20:50:02.032Z
Bnep9u5Kh7,MOOSPMv3Parser,1733172600,27.72,24.07,31.11,52.93,42.42,34.2,35.52,57.34,52.24,36.14,5234.39,1465.81,3332.66,388.19,242.24,33.7,244.4,244.65,23.8,32.6,244.72,0.54,21.4,25.7,43.4,36.3,33.051,9.5,3276.7,36.138988,-120.368385,212.856003,6,600,58,1,e00fce6858b443fd80f27170,2024-12-02 20:50:02.568000+00:00,2024-12-02T20:50:02.795Z,2024-12-02T20:50:02.795Z
L1ZwEmaMDT,MOOSPMv3Parser,1733172601,27.87,24.09,27.95,50.66,41.45,29.32,29.32,56.58,51.82,29.32,5303.04,1447.53,4377.42,369.56,218.74,37.95,219.6,219.63,23.2,37.2,219.64,0.37,21.8,25.3,42.3,38.0,0.0,11.8,1.0,36.139107,-120.368256,184.615005,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-02 20:50:03.130000+00:00,2024-12-02T20:50:03.347Z,2024-12-02T20:50:03.347Z
BfVgAAWc2j,MOOSPMv3Parser,1733172600,27.75,24.17,6553.5,52.58,42.36,6553.5,6553.5,54.72,50.76,6553.5,4662.7,1429.59,107702.28,381.78,6553.5,34.17,6553.5,6553.5,23.2,38.2,6553.5,65.54,0.0,327.7,0.0,655.3,29.664,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-02 20:50:03.311000+00:00,2024-12-02T20:50:03.523Z,2024-12-02T20:50:03.523Z
l6BYfnBwyM,MOOSPMv3Parser,1733172601,29.0,25.0,39.0,53.0,43.0,41.0,41.0,57.0,52.0,41.0,5126.0,1470.0,308.0,383.0,307.0,41.0,308.0,308.0,22.0,55.0,308.0,0.0,22.0,25.0,42.0,39.0,23.585,78.0,4.0,36.139015,-120.368378,191.957993,5,600,58,3,e00fce68e88237db75a60608,2024-12-02 20:50:03.455000+00:00,2024-12-02T20:50:03.620Z,2024-12-02T20:50:03.620Z
w7UdbgLbZE,MOOSPMv3Parser,1733172600,61.0,40.0,71.0,107.0,71.0,74.0,74.0,119.0,82.0,74.0,9683.0,3013.0,911214.0,689.0,554.0,74.0,556.0,556.0,2.0,1.0,556.0,0.0,17.0,18.0,68.0,64.0,0.346,48.0,36.0,36.433678,-119.923325,23.516001,5,600,58,3,e00fce6876826e255108c6bd,2024-12-02 20:50:03.922000+00:00,2024-12-02T20:50:04.139Z,2024-12-02T20:50:04.139Z
ZLFZDgIWyh,MOOSPMv3Parser,1733172600,46.0,33.0,56.0,83.0,55.0,58.0,58.0,94.0,70.0,58.0,7749.0,2358.0,10582.0,602.0,435.0,52.0,437.0,437.0,21.0,51.0,437.0,0.0,18.0,22.0,58.0,48.0,509.447,13.0,1.0,36.785397,-119.773125,63.653,6,600,58,3,e00fce6856818e5885f65487,2024-12-02 20:50:04.992000+00:00,2024-12-02T20:50:05.200Z,2024-12-02T20:50:05.200Z
