objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rlmrYgIbOn,MOOSPMv3Parser,1738060200,27,24,21,41,36,22,22,43,43,22,4371,1301,371982,241,165,12,166,166,5,84,166,0,3,3,82,85,258.35,169,1,36.785385,-119.773155,68.683998,7,599,58,3,e00fce6856818e5885f65487,2025-01-28 10:29:58.158000+00:00,2025-01-28T10:29:58.417Z,2025-01-28T10:29:58.417Z
4ecnbyys2v,MOOSPMv3Parser,1738060200,9,9,6,14,14,6,6,15,15,6,1756,487,32625,88,45,6,45,45,4,76,45,0,1,1,89,83,510.158,92,1,36.139027,-120.368408,171.619003,10,600,58,3,e00fce6835b6173deb1a1f49,2025-01-28 10:30:00.786000+00:00,2025-01-28T10:30:00.972Z,2025-01-28T10:30:00.972Z
yqMc3yAb6f,MOOSPMv3Parser,1738060201,8,8,6,13,13,6,6,14,14,6,1306,378,3280,74,43,5,43,43,3,78,43,1,1,1,88,87,14.063,135,3277,36.138996,-120.368408,168.798004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-28 10:30:02.799000+00:00,2025-01-28T10:30:03.020Z,2025-01-28T10:30:03.020Z
lV2jemUjw2,MOOSPMv3Parser,1738060200,7,7,6,11,11,7,7,12,12,7,1407,375,343665,66,50,4,50,50,-10,-10,50,0,1,1,88,85,518.972,155,1,36.138935,-120.368416,208.742996,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-28 10:30:02.989000+00:00,2025-01-28T10:30:03.229Z,2025-01-28T10:30:03.229Z
vDf0VHKgm7,MOOSPMv3Parser,1738060201,7,7,6,10,10,6,6,11,11,6,1099,300,3421,53,43,4,43,43,4,83,43,0,1,1,86,88,0.05,146,1,36.138859,-120.368492,201.214996,7,600,58,3,e00fce6808784ceaf209f949,2025-01-28 10:30:03.449000+00:00,2025-01-28T10:30:03.616Z,2025-01-28T10:30:03.616Z
GMSiCCotGC,MOOSPMv3Parser,1738060800,10,10,7,16,16,7,7,17,17,7,2021,562,32670,102,52,8,53,53,4,76,53,0,1,1,88,83,510.173,134,1,36.139027,-120.368408,171.619995,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-28 10:39:57.936000+00:00,2025-01-28T10:39:58.176Z,2025-01-28T10:39:58.176Z
8lrVIRwHXw,MOOSPMv3Parser,1738060800,24,23,19,35,33,20,20,38,38,20,3873,1158,371491,211,148,11,148,148,5,84,148,0,4,3,82,86,258.87,164,1,36.785435,-119.773163,61.264999,9,600,58,3,e00fce6856818e5885f65487,2025-01-28 10:39:58.151000+00:00,2025-01-28T10:39:58.356Z,2025-01-28T10:39:58.356Z
gcxZX440OP,MOOSPMv3Parser,1738060801,10,10,7,15,15,7,7,16,16,8,1528,440,3323,77,51,5,51,51,4,79,51,1,1,1,87,87,11.591,196,3277,36.138954,-120.368462,166.136002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-28 10:40:02.739000+00:00,2025-01-28T10:40:02.894Z,2025-01-28T10:40:02.894Z
q27Z5GoHBl,MOOSPMv3Parser,1738060800,9,9,8,14,14,8,8,15,15,8,1619,439,343715,80,59,7,59,59,-10,-10,59,0,1,1,87,84,518.918,180,1,36.138962,-120.368401,175.423004,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-28 10:40:02.908000+00:00,2025-01-28T10:40:03.104Z,2025-01-28T10:40:03.104Z
b30WjP3VQF,MOOSPMv3Parser,1738060801,9,9,6,13,13,7,7,13,13,7,1326,362,3466,65,51,3,51,51,4,83,51,0,1,1,85,88,0.058,206,1,36.138908,-120.368515,182.968002,7,600,58,3,e00fce6808784ceaf209f949,2025-01-28 10:40:03.593000+00:00,2025-01-28T10:40:03.827Z,2025-01-28T10:40:03.827Z
HniCxykr99,MOOSPMv3Parser,1738061400,10,10,7,15,15,7,7,16,16,7,1895,524,32715,97,53,7,53,53,4,76,53,0,0,1,89,82,510.15,129,1,36.13903,-120.36837,174.276001,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-28 10:49:58.020000+00:00,2025-01-28T10:49:58.247Z,2025-01-28T10:49:58.247Z
4rrr5AsIml,MOOSPMv3Parser,1738061400,28,25,20,41,37,21,21,44,44,21,4511,1340,371629,237,159,12,160,160,5,84,160,0,4,3,81,85,257.012,163,1,36.785316,-119.773178,59.852001,7,600,58,3,e00fce6856818e5885f65487,2025-01-28 10:49:58.174000+00:00,2025-01-28T10:49:58.358Z,2025-01-28T10:49:58.358Z
C7aeEjk7ab,MOOSPMv3Parser,1738061401,10,10,6,15,15,7,7,16,16,7,1487,430,3363,79,47,6,48,48,3,78,48,1,0,1,89,86,12.019,188,3277,36.138912,-120.368439,191.880997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-28 10:50:02.800000+00:00,2025-01-28T10:50:03.004Z,2025-01-28T10:50:03.004Z
nHACEIOjIx,MOOSPMv3Parser,1738061400,8,8,7,12,12,7,7,14,14,7,1517,406,343763,74,55,5,56,56,4,72,56,0,0,1,89,83,518.918,179,1,36.139038,-120.368355,170.772995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-28 10:50:03.113000+00:00,2025-01-28T10:50:03.294Z,2025-01-28T10:50:03.294Z
NCVMWXQJb9,MOOSPMv3Parser,1738061401,8,8,6,12,12,7,7,13,13,7,1250,342,3509,60,50,4,51,51,4,82,51,0,1,1,86,87,0.066,197,1,36.138828,-120.368408,188.143997,7,600,58,3,e00fce6808784ceaf209f949,2025-01-28 10:50:03.447000+00:00,2025-01-28T10:50:03.637Z,2025-01-28T10:50:03.637Z
dt3DPwH8WB,MOOSPMv3Parser,1738062000,29,25,22,44,38,23,23,47,46,23,4644,1386,371780,257,174,13,175,175,5,84,175,0,3,3,80,85,250.372,162,1,36.785358,-119.773178,60.387001,8,600,58,3,e00fce6856818e5885f65487,2025-01-28 10:59:58.011000+00:00,2025-01-28T10:59:58.322Z,2025-01-28T10:59:58.322Z
0EfBG5HrcZ,MOOSPMv3Parser,1738062000,10,10,7,16,16,7,7,17,17,7,1954,542,32761,101,53,8,53,53,4,76,53,0,0,1,90,83,510.15,121,1,36.138966,-120.368324,176.970993,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-28 10:59:58.790000+00:00,2025-01-28T10:59:58.990Z,2025-01-28T10:59:58.990Z
