objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gv3uOEDYZ9,MOOSPMv3Parser,1709281201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,7.0,9870.0,2.0,1.0,0.0,1.0,1.0,12.0,70.0,1.0,1.0,11.0,12.0,82.0,79.0,511.249,133.0,4,36.634243,-120.382439,42.265999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-01 08:20:01.607000+00:00,2024-03-01T08:20:01.788Z,2024-03-01T08:20:01.788Z
pyuDPMI16k,MOOSPMv3Parser,1709281201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,686.0,194.0,89832.0,29.0,17.0,2.0,17.0,17.0,12.0,68.0,17.0,0.0,12.0,12.0,77.0,75.0,16.695,157.0,5,36.785446,-119.773163,68.059998,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-01 08:20:02.867000+00:00,2024-03-01T08:20:03.047Z,2024-03-01T08:20:03.047Z
n6m1YhfvlP,MOOSPMv3Parser,1709281201,2.94,2.94,1.79,4.2,4.2,1.87,1.87,4.41,4.41,1.87,762.61,193.3,144128.0,25.15,13.96,1.74,14.02,14.02,12.2,70.7,14.03,0.37,11.9,11.7,76.8,78.3,0.308,198.9,1,36.785412,-119.773117,48.058998,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-01 08:20:03.261000+00:00,2024-03-01T08:20:03.473Z,2024-03-01T08:20:03.473Z
QLgEq2ff0j,MOOSPMv3Parser,1709281201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,278.0,87.0,16477.0,19.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,10.0,9.0,84.0,93.0,22.996,191.0,1,36.43391,-119.922829,21.858,9,600,58,3,e00fce6876826e255108c6bd,2024-03-01 08:20:05.122000+00:00,2024-03-01T08:20:05.312Z,2024-03-01T08:20:05.312Z
v9KD5TujAU,MOOSPMv3Parser,1709281800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,655.0,194.0,245726.0,24.0,17.0,1.0,17.0,17.0,12.0,70.0,17.0,0.0,12.0,12.0,76.0,77.0,29.499,204.0,1,36.785454,-119.773094,81.870003,6,599,58,3,e00fce6856818e5885f65487,2024-03-01 08:29:57.908000+00:00,2024-03-01T08:29:58.069Z,2024-03-01T08:29:58.069Z
fhyCTlN788,MOOSPMv3Parser,1709281801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,6.0,9871.0,1.0,1.0,0.0,1.0,1.0,12.0,72.0,1.0,1.0,11.0,12.0,82.0,80.0,511.24,129.0,3,36.634258,-120.382324,21.250999,10,600,58,3,e00fce6835b6173deb1a1f49,2024-03-01 08:30:01.455000+00:00,2024-03-01T08:30:01.680Z,2024-03-01T08:30:01.680Z
6akNegJH2K,MOOSPMv3Parser,1709281801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,628.0,176.0,89846.0,23.0,16.0,1.0,16.0,16.0,12.0,68.0,16.0,0.0,12.0,12.0,77.0,75.0,17.179,156.0,5,36.785465,-119.773132,51.106998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-01 08:30:03.148000+00:00,2024-03-01T08:30:03.366Z,2024-03-01T08:30:03.366Z
FJIPEMpEe8,MOOSPMv3Parser,1709281801,2.97,2.97,1.72,4.08,4.08,1.8,1.8,4.39,4.39,1.8,738.46,191.63,144139.38,24.85,13.45,1.62,13.5,13.5,12.2,70.9,13.5,0.37,11.9,11.7,76.8,78.3,0.294,197.0,1,36.78532,-119.773178,79.641998,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-01 08:30:03.455000+00:00,2024-03-01T08:30:03.646Z,2024-03-01T08:30:03.646Z
D0EaYpwoys,MOOSPMv3Parser,1709281801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,317.0,99.0,16491.0,22.0,16.0,3.0,16.0,16.0,0.0,0.0,16.0,0.0,10.0,9.0,85.0,92.0,21.497,209.0,1,36.433899,-119.92276,28.740999,9,600,58,3,e00fce6876826e255108c6bd,2024-03-01 08:30:05.187000+00:00,2024-03-01T08:30:05.374Z,2024-03-01T08:30:05.374Z
17F0BFxDDL,MOOSPMv3Parser,1709282400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,625.0,185.0,245742.0,24.0,18.0,1.0,18.0,18.0,12.0,70.0,18.0,0.0,12.0,12.0,76.0,77.0,31.063,188.0,2,36.7854,-119.773056,51.695,10,599,58,3,e00fce6856818e5885f65487,2024-03-01 08:39:57.924000+00:00,2024-03-01T08:39:58.116Z,2024-03-01T08:39:58.116Z
kRdICNA46L,MOOSPMv3Parser,1709282401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,7.0,9872.0,1.0,1.0,0.0,1.0,1.0,12.0,73.0,1.0,1.0,11.0,11.0,83.0,82.0,511.175,121.0,3,36.634266,-120.382355,28.551001,10,600,58,3,e00fce6835b6173deb1a1f49,2024-03-01 08:40:01.516000+00:00,2024-03-01T08:40:01.707Z,2024-03-01T08:40:01.707Z
z6JAU2CdpJ,MOOSPMv3Parser,1709282401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,639.0,181.0,89861.0,25.0,17.0,1.0,17.0,17.0,12.0,68.0,17.0,0.0,12.0,12.0,76.0,75.0,18.236,142.0,5,36.785397,-119.773094,66.745003,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-01 08:40:03.042000+00:00,2024-03-01T08:40:03.208Z,2024-03-01T08:40:03.208Z
29oaC2wDCY,MOOSPMv3Parser,1709282401,2.58,2.58,1.74,3.64,3.64,1.83,1.83,3.79,3.79,1.83,682.62,172.5,144150.34,22.56,13.63,1.41,13.68,13.68,12.2,71.0,13.69,0.37,12.0,11.7,76.1,78.4,0.262,179.3,1,36.785271,-119.773125,75.866997,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-01 08:40:03.461000+00:00,2024-03-01T08:40:03.698Z,2024-03-01T08:40:03.698Z
EuVUgYA1Om,MOOSPMv3Parser,1709282401,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,232.0,71.0,16503.0,17.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,10.0,9.0,85.0,93.0,21.43,206.0,1,36.433884,-119.922783,32.691002,9,600,58,3,e00fce6876826e255108c6bd,2024-03-01 08:40:05.203000+00:00,2024-03-01T08:40:05.373Z,2024-03-01T08:40:05.373Z
H9P2kpQv6z,MOOSPMv3Parser,1709283000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,650.0,191.0,245758.0,25.0,17.0,1.0,17.0,17.0,12.0,70.0,17.0,0.0,12.0,12.0,76.0,77.0,32.581,161.0,2,36.785416,-119.773048,58.382999,7,599,58,3,e00fce6856818e5885f65487,2024-03-01 08:49:58.001000+00:00,2024-03-01T08:49:58.195Z,2024-03-01T08:49:58.195Z
x0FBrbtiDS,MOOSPMv3Parser,1709283001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,8.0,9873.0,1.0,1.0,0.0,1.0,1.0,11.0,74.0,1.0,1.0,11.0,11.0,85.0,83.0,511.215,131.0,3,36.634258,-120.382332,32.518002,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-01 08:50:01.538000+00:00,2024-03-01T08:50:01.705Z,2024-03-01T08:50:01.705Z
7BNUxGf5DT,MOOSPMv3Parser,1709283001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,596.0,170.0,89876.0,23.0,17.0,1.0,17.0,17.0,12.0,68.0,17.0,0.0,12.0,12.0,76.0,75.0,18.775,118.0,5,36.785378,-119.773079,68.709999,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-01 08:50:03.043000+00:00,2024-03-01T08:50:03.238Z,2024-03-01T08:50:03.238Z
HtyDEj55DI,MOOSPMv3Parser,1709283001,2.63,2.63,1.83,3.72,3.72,1.92,1.92,3.96,3.96,1.92,694.81,179.54,144163.5,21.36,14.33,1.56,14.39,14.39,12.2,70.8,14.39,0.39,11.9,11.7,76.3,78.1,0.286,152.5,1,36.785259,-119.773102,85.580002,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-01 08:50:03.280000+00:00,2024-03-01T08:50:03.503Z,2024-03-01T08:50:03.503Z
EXjZ8vH5bT,MOOSPMv3Parser,1709283001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,148.0,46.0,16511.0,10.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,10.0,9.0,83.0,92.0,25.13,138.0,2,36.433891,-119.922791,34.993,10,600,58,3,e00fce6876826e255108c6bd,2024-03-01 08:50:05.220000+00:00,2024-03-01T08:50:05.409Z,2024-03-01T08:50:05.409Z
umH8GkxUnX,MOOSPMv3Parser,1709283600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,602.0,175.0,245774.0,22.0,15.0,1.0,15.0,15.0,12.0,70.0,15.0,0.0,12.0,12.0,75.0,77.0,33.503,142.0,2,36.785416,-119.773109,62.827,7,599,58,3,e00fce6856818e5885f65487,2024-03-01 08:59:58.017000+00:00,2024-03-01T08:59:58.195Z,2024-03-01T08:59:58.195Z
