objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
egw7prMWnJ,MOOSPMv3Parser,1684900801,15.04,15.04,23.71,30.12,29.49,24.86,24.86,36.35,36.35,24.86,2946.47,847.06,93202.67,221.73,185.51,34.37,186.25,186.26,17.9,53.1,186.28,0.41,18.3,18.8,62.9,61.3,36.008,91.7,1.0,40.59428,-105.075897,1518.83606,6,60,58,1,e00fce68e77e43df92405fdb,2023-05-24 04:00:03.302000+00:00,2023-05-24T04:00:03.667Z,2023-05-24T04:00:03.667Z
8beBn1NyPE,MOOSPMv3Parser,1684900860,14.94,14.94,20.09,30.06,29.49,24.54,27.49,33.23,33.23,28.85,2871.28,808.21,75517.35,233.21,154.15,21.43,157.8,158.26,18.0,53.1,158.36,0.68,0.0,18.6,0.0,60.7,35.482,69.6,3276.7,40.594189,-105.075722,1510.948975,6,60,58,1,e00fce6858b443fd80f27170,2023-05-24 04:01:01.972000+00:00,2023-05-24T04:01:02.180Z,2023-05-24T04:01:02.180Z
jUgHhDTp8e,MOOSPMv3Parser,1684900860,15.21,15.21,23.47,28.9,28.77,24.61,24.61,30.71,30.71,24.61,2780.65,806.33,91131.67,208.15,183.63,19.52,184.36,184.39,17.6,53.2,184.4,0.41,0.0,18.6,0.0,59.7,35.824,65.0,1.0,40.594112,-105.075882,1495.494019,7,60,58,1,e00fce6808784ceaf209f949,2023-05-24 04:01:02.067000+00:00,2023-05-24T04:01:02.328Z,2023-05-24T04:01:02.328Z
gGazKgQiuO,MOOSPMv3Parser,1684900860,15.27,15.27,25.25,32.08,30.81,27.65,28.64,36.85,36.85,29.13,2982.87,867.1,130457.23,234.02,196.37,28.15,198.31,198.58,17.9,50.5,198.65,0.48,18.5,18.8,61.9,60.4,34.08,59.2,4.0,40.59425,-105.075989,1525.172974,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 04:01:02.125000+00:00,2023-05-24T04:01:02.406Z,2023-05-24T04:01:02.406Z
xn0GRUiGEx,MOOSPMv3Parser,1684900860,15.39,15.39,23.79,29.2,29.02,25.51,25.97,31.65,31.65,26.2,2598.0,803.41,69363.17,209.29,185.52,25.51,186.82,186.95,17.5,59.5,186.99,0.47,18.3,18.5,62.8,59.8,29.234,33.6,1.0,40.594093,-105.075752,1517.243042,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 04:01:02.235000+00:00,2023-05-24T04:01:02.492Z,2023-05-24T04:01:02.492Z
fGZxCnx9k9,MOOSPMv3Parser,1684900860,13.87,13.87,24.1,26.36,26.21,26.35,27.26,30.6,30.6,27.7,2680.3,752.02,97433.2,215.91,187.55,18.38,189.36,189.6,17.9,53.9,189.67,0.52,18.5,19.0,62.6,58.1,40.79,22.0,3.0,40.59412,-105.075882,1522.172974,5,60,58,1,e00fce6850cac69f647dc199,2023-05-24 04:01:02.691000+00:00,2023-05-24T04:01:02.871Z,2023-05-24T04:01:02.871Z
ZGLIZOEfmU,MOOSPMv3Parser,1684900861,14.08,14.08,24.76,25.26,25.26,26.94,27.74,28.49,28.49,28.14,2560.47,743.36,70551.47,193.19,192.82,17.68,194.52,194.77,17.7,55.8,194.84,0.51,18.4,19.0,65.4,58.9,27.35,113.1,1.0,40.594307,-105.075775,1574.97998,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 04:01:02.711000+00:00,2023-05-24T04:01:02.907Z,2023-05-24T04:01:02.907Z
TGECjyy5Yn,MOOSPMv3Parser,1684900861,14.4,14.4,24.5,27.21,27.19,26.14,26.49,29.98,29.98,26.67,2529.81,794.96,100093.02,224.71,191.29,16.31,192.46,192.59,0.4,0.2,192.62,0.46,18.6,18.8,61.4,58.9,32.217,22.0,2.0,40.594063,-105.075714,1521.446045,7,60,58,1,e00fce6876826e255108c6bd,2023-05-24 04:01:03.020000+00:00,2023-05-24T04:01:03.231Z,2023-05-24T04:01:03.231Z
EtKQyaijmb,MOOSPMv3Parser,1684900861,16.35,16.35,22.99,29.69,29.15,24.11,24.11,33.9,33.9,24.11,3003.17,868.54,93359.25,217.58,179.86,26.23,180.56,180.59,17.9,53.0,180.61,0.4,18.4,18.8,62.4,61.2,35.881,90.4,1.0,40.59428,-105.075897,1518.83606,6,60,58,1,e00fce68e77e43df92405fdb,2023-05-24 04:01:03.296000+00:00,2023-05-24T04:01:03.477Z,2023-05-24T04:01:03.477Z
MTburhGhVk,MOOSPMv3Parser,1684900861,14.98,14.98,25.9,31.46,30.43,28.18,29.03,33.96,33.96,29.45,2862.72,832.7,104729.91,242.83,201.67,29.35,203.46,203.71,17.8,50.8,203.79,0.5,18.4,18.9,62.2,58.7,27.607,35.6,2.0,40.594276,-105.075874,1545.317993,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 04:01:03.277000+00:00,2023-05-24T04:01:03.507Z,2023-05-24T04:01:03.507Z
VxFBrJfoIE,MOOSPMv3Parser,1684900861,16.13,16.13,20.94,30.3,29.74,25.74,28.92,34.57,34.57,30.41,2929.87,855.23,103853.08,240.66,160.5,29.06,164.45,164.95,17.7,50.8,165.07,0.69,18.5,18.7,62.0,61.0,38.753,24.6,3276.7,40.594299,-105.075905,1540.10498,6,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 04:01:03.274000+00:00,2023-05-24T04:01:03.535Z,2023-05-24T04:01:03.535Z
5DjxlpftFX,MOOSPMv3Parser,1684900920,15.56,15.56,20.3,28.6,28.27,25.08,28.28,31.21,31.21,29.78,2938.5,825.25,75646.24,213.77,155.46,16.88,159.39,159.9,18.0,53.1,160.01,0.69,0.0,18.6,0.0,60.6,34.598,69.0,3276.7,40.594189,-105.075722,1510.948975,6,60,58,1,e00fce6858b443fd80f27170,2023-05-24 04:02:01.983000+00:00,2023-05-24T04:02:02.229Z,2023-05-24T04:02:02.229Z
0PLk5HWccp,MOOSPMv3Parser,1684900920,16.06,16.06,23.65,30.19,29.81,24.84,24.86,32.94,32.94,24.88,2789.83,836.46,91292.7,215.19,185.0,24.75,185.76,185.8,17.6,53.3,185.81,0.42,0.0,18.6,0.0,59.6,35.203,64.2,1.0,40.594112,-105.075882,1495.494019,7,60,58,1,e00fce6808784ceaf209f949,2023-05-24 04:02:02.053000+00:00,2023-05-24T04:02:02.239Z,2023-05-24T04:02:02.239Z
3ZwsSXJBDh,MOOSPMv3Parser,1684900920,16.06,16.06,26.32,29.5,28.98,28.8,29.8,33.77,33.77,30.29,3003.17,886.44,130633.83,230.79,204.76,18.62,206.74,207.02,17.9,50.5,207.1,0.47,18.5,18.8,61.8,60.5,32.852,56.8,4.0,40.59425,-105.075989,1525.172974,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 04:02:02.125000+00:00,2023-05-24T04:02:02.318Z,2023-05-24T04:02:02.318Z
2MLqdN95LH,MOOSPMv3Parser,1684900920,14.96,14.96,23.6,29.76,29.33,25.75,26.58,31.43,31.43,26.98,2595.41,820.0,69521.73,225.16,183.72,24.41,185.41,185.65,17.5,59.6,185.71,0.49,18.3,18.5,62.6,59.9,27.057,32.2,1.0,40.594093,-105.075752,1517.243042,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 04:02:02.307000+00:00,2023-05-24T04:02:02.497Z,2023-05-24T04:02:02.497Z
99tt5iX4Ea,MOOSPMv3Parser,1684900920,15.77,15.77,24.22,27.51,27.45,26.43,27.3,32.02,32.02,27.72,2867.77,804.87,97595.8,201.17,188.47,21.0,190.24,190.48,17.9,54.0,190.54,0.51,18.6,19.0,62.4,58.2,37.721,22.0,3.0,40.59412,-105.075882,1522.172974,5,60,58,1,e00fce6850cac69f647dc199,2023-05-24 04:02:02.700000+00:00,2023-05-24T04:02:02.896Z,2023-05-24T04:02:02.896Z
IoKcFOToOv,MOOSPMv3Parser,1684900921,15.66,15.66,26.24,27.02,27.02,28.73,29.75,29.08,29.08,30.24,2735.7,814.28,70728.12,213.02,204.09,11.02,206.08,206.38,17.7,55.9,206.48,0.52,18.5,18.9,65.0,59.0,27.284,121.6,1.0,40.594307,-105.075775,1574.97998,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 04:02:02.717000+00:00,2023-05-24T04:02:02.938Z,2023-05-24T04:02:02.938Z
kSIfLdpwxp,MOOSPMv3Parser,1684900921,15.19,15.19,23.97,30.34,29.68,25.86,26.44,36.43,36.43,26.73,2581.02,824.77,100254.74,235.45,186.91,23.43,188.34,188.51,2.0,0.8,188.56,0.46,18.6,18.8,61.2,59.0,31.533,22.0,2.0,40.594063,-105.075714,1521.446045,7,60,58,1,e00fce6876826e255108c6bd,2023-05-24 04:02:03.020000+00:00,2023-05-24T04:02:03.196Z,2023-05-24T04:02:03.196Z
2IQVTDzOTc,MOOSPMv3Parser,1684900921,15.85,15.85,24.98,29.38,29.19,27.24,28.12,31.5,31.5,28.55,2866.9,846.08,104898.26,213.27,194.35,18.77,196.14,196.4,17.8,50.8,196.48,0.51,18.5,18.9,62.0,58.8,26.517,35.0,2.0,40.594276,-105.075874,1545.317993,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 04:02:03.270000+00:00,2023-05-24T04:02:03.422Z,2023-05-24T04:02:03.422Z
iF4ZvbD2fs,MOOSPMv3Parser,1684900921,16.82,16.82,20.37,32.2,31.14,24.95,27.97,36.86,36.86,29.37,2944.71,879.78,103982.99,261.69,156.27,30.57,160.0,160.49,17.7,50.8,160.6,0.67,18.5,18.6,61.8,61.1,38.152,24.0,3276.7,40.594299,-105.075905,1540.10498,6,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 04:02:03.219000+00:00,2023-05-24T04:02:03.445Z,2023-05-24T04:02:03.445Z
NhefEJH5ts,MOOSPMv3Parser,1684900921,16.49,16.49,22.74,31.32,30.43,23.83,23.83,34.42,34.42,23.83,3037.53,886.3,93514.16,238.17,177.88,23.49,178.58,178.6,17.9,53.0,178.62,0.41,18.5,18.8,62.0,61.2,36.431,87.9,1.0,40.59428,-105.075897,1518.83606,6,60,58,1,e00fce68e77e43df92405fdb,2023-05-24 04:02:03.502000+00:00,2023-05-24T04:02:03.709Z,2023-05-24T04:02:03.709Z
Q65WgPAs9r,MOOSPMv3Parser,1684900980,14.94,14.94,23.85,28.28,28.24,25.02,25.03,32.86,32.86,25.04,2725.44,802.24,91455.16,210.5,186.61,25.06,187.36,187.39,17.5,53.3,187.41,0.43,0.0,18.6,0.0,59.8,35.441,63.2,1.0,40.594112,-105.075882,1495.494019,7,60,58,1,e00fce6808784ceaf209f949,2023-05-24 04:03:02.063000+00:00,2023-05-24T04:03:02.329Z,2023-05-24T04:03:02.329Z
cNK98yysBE,MOOSPMv3Parser,1684900980,15.53,15.53,25.32,31.6,30.75,27.66,28.59,34.66,34.66,29.04,2933.6,852.96,130803.88,227.19,197.08,23.74,198.94,199.19,17.9,50.7,199.26,0.48,18.6,18.8,61.8,60.9,31.977,54.8,4.0,40.59425,-105.075989,1525.172974,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 04:03:02.142000+00:00,2023-05-24T04:03:02.345Z,2023-05-24T04:03:02.345Z
JxqEmnUDSS,MOOSPMv3Parser,1684900980,13.58,13.58,19.74,27.21,27.17,24.15,27.06,30.31,30.31,28.42,2622.29,739.42,75772.23,205.69,151.48,21.65,155.1,155.56,18.0,53.2,155.66,0.68,0.0,18.5,0.0,60.8,34.702,68.4,3276.7,40.594189,-105.075722,1510.948975,6,60,58,1,e00fce6858b443fd80f27170,2023-05-24 04:03:02.072000+00:00,2023-05-24T04:03:02.350Z,2023-05-24T04:03:02.350Z
8QAGDG0JTc,MOOSPMv3Parser,1684900980,14.18,14.18,23.29,26.47,26.47,25.35,26.13,27.22,27.22,26.5,2452.71,754.37,69678.27,183.18,181.3,18.69,182.93,183.15,17.5,59.7,183.2,0.47,18.4,18.5,62.6,60.1,26.513,31.4,1.0,40.594093,-105.075752,1517.243042,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 04:03:02.304000+00:00,2023-05-24T04:03:02.569Z,2023-05-24T04:03:02.569Z
RElS5XAvAy,MOOSPMv3Parser,1684900981,15.73,15.73,24.77,26.65,26.65,27.07,27.98,30.31,30.31,28.43,2712.41,811.53,70895.08,196.86,192.78,14.49,194.61,194.88,17.6,56.0,194.96,0.51,18.6,18.9,64.9,59.2,27.52,123.8,1.0,40.594307,-105.075775,1574.97998,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 04:03:02.718000+00:00,2023-05-24T04:03:02.916Z,2023-05-24T04:03:02.916Z
8guTgpRtBn,MOOSPMv3Parser,1684900981,14.44,14.44,23.91,29.27,29.04,25.38,25.62,34.62,34.62,25.74,2553.29,808.92,100417.0,245.0,186.82,19.85,187.85,187.93,0.6,0.2,187.96,0.45,18.7,18.7,61.2,59.3,32.295,22.0,2.0,40.594063,-105.075714,1521.446045,7,60,58,1,e00fce6876826e255108c6bd,2023-05-24 04:03:03.012000+00:00,2023-05-24T04:03:03.221Z,2023-05-24T04:03:03.221Z
BVtxQ5cDNM,MOOSPMv3Parser,1684900981,15.02,15.02,25.17,28.4,28.11,27.44,28.31,30.42,30.42,28.73,2705.72,788.02,105068.09,218.94,195.95,17.96,197.75,198.01,17.8,51.0,198.08,0.51,18.5,18.9,61.9,58.9,24.467,34.4,2.0,40.594276,-105.075874,1545.317993,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 04:03:03.271000+00:00,2023-05-24T04:03:03.434Z,2023-05-24T04:03:03.434Z
ZUFLWdUEpY,MOOSPMv3Parser,1684900981,15.29,15.29,19.99,29.2,29.06,24.37,27.25,32.55,32.55,28.6,2765.94,814.41,104110.66,226.08,153.39,24.92,156.97,157.43,17.7,51.0,157.53,0.68,18.6,18.6,61.9,61.4,36.533,24.0,3276.7,40.594299,-105.075905,1540.10498,6,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 04:03:03.222000+00:00,2023-05-24T04:03:03.441Z,2023-05-24T04:03:03.441Z
9FqKB8OZ5v,MOOSPMv3Parser,1684900981,15.15,15.15,23.45,29.25,28.73,24.59,24.59,33.48,33.48,24.59,2998.62,844.15,93673.96,222.81,183.5,22.31,184.23,184.25,17.8,53.1,184.26,0.41,18.6,18.7,61.9,61.4,34.891,85.9,1.0,40.59428,-105.075897,1518.83606,6,60,58,1,e00fce68e77e43df92405fdb,2023-05-24 04:03:03.302000+00:00,2023-05-24T04:03:03.510Z,2023-05-24T04:03:03.510Z
rvz3u2Ij0e,MOOSPMv3Parser,1684900980,14.7,14.7,24.54,27.02,26.96,26.67,27.45,30.06,30.06,27.83,2905.98,801.86,97760.86,196.92,191.11,18.46,192.79,193.0,17.8,54.1,193.06,0.5,18.6,19.0,62.3,58.4,35.445,22.0,3.0,40.59412,-105.075882,1522.172974,5,60,58,1,e00fce6850cac69f647dc199,2023-05-24 04:03:03.724000+00:00,2023-05-24T04:03:03.919Z,2023-05-24T04:03:03.919Z
NRUUgrIFZQ,MOOSPMv3Parser,1684901040,14.61,14.61,19.65,26.59,26.37,23.94,26.75,28.9,28.9,28.06,2850.0,771.22,75897.9,196.27,150.91,16.55,154.4,154.85,17.9,53.3,154.95,0.67,0.0,18.5,0.0,61.1,36.121,67.6,3276.7,40.594189,-105.075722,1510.948975,6,60,58,1,e00fce6858b443fd80f27170,2023-05-24 04:04:02.080000+00:00,2023-05-24T04:04:02.251Z,2023-05-24T04:04:02.251Z
dxhntgcrXT,MOOSPMv3Parser,1684901040,15.39,15.39,24.39,32.08,30.84,26.55,27.38,35.31,35.31,27.79,2911.82,846.59,130967.74,226.33,189.81,29.88,191.53,191.76,17.9,50.7,191.82,0.48,18.6,18.8,61.9,60.9,32.673,52.4,4.0,40.59425,-105.075989,1525.172974,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 04:04:02.141000+00:00,2023-05-24T04:04:02.345Z,2023-05-24T04:04:02.345Z
iEAoI6JDWi,MOOSPMv3Parser,1684901040,15.23,15.23,22.49,28.3,28.3,23.58,23.58,32.57,32.57,23.58,2627.6,790.74,91608.34,218.19,175.94,21.77,176.64,176.65,17.6,53.5,176.67,0.43,0.0,18.6,0.0,60.1,36.76,62.5,1.0,40.594112,-105.075882,1495.494019,7,60,58,1,e00fce6808784ceaf209f949,2023-05-24 04:04:02.140000+00:00,2023-05-24T04:04:02.352Z,2023-05-24T04:04:02.352Z
wI2au9b18N,MOOSPMv3Parser,1684901040,13.83,13.83,23.07,27.33,27.33,25.07,25.8,28.22,28.22,26.16,2436.83,751.94,69833.47,210.78,179.66,17.31,181.23,181.44,17.4,59.8,181.48,0.48,18.4,18.5,62.7,60.3,28.272,30.1,1.0,40.594093,-105.075752,1517.243042,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 04:04:02.233000+00:00,2023-05-24T04:04:02.426Z,2023-05-24T04:04:02.426Z
WI4zkP65ND,MOOSPMv3Parser,1684901041,14.6,14.6,24.08,25.29,25.29,26.32,27.2,28.37,28.37,27.64,2614.21,775.63,71057.35,197.25,187.36,12.08,189.13,189.41,17.6,56.1,189.47,0.52,18.6,18.9,65.1,59.4,28.083,112.7,1.0,40.594307,-105.075775,1574.97998,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 04:04:02.726000+00:00,2023-05-24T04:04:02.944Z,2023-05-24T04:04:02.944Z
B2WemlhTWK,MOOSPMv3Parser,1684901041,13.3,13.3,22.91,27.13,27.13,24.74,25.32,30.36,30.36,25.61,2360.21,756.13,100571.45,221.77,178.57,17.62,179.97,180.14,0.0,0.0,180.19,0.48,18.7,18.7,61.6,59.4,32.862,22.0,2.0,40.594063,-105.075714,1521.446045,7,60,58,1,e00fce6876826e255108c6bd,2023-05-24 04:04:03.004000+00:00,2023-05-24T04:04:03.195Z,2023-05-24T04:04:03.195Z
r7wtngNm3A,MOOSPMv3Parser,1684901041,15.69,15.69,19.83,28.87,28.7,24.69,27.97,31.7,31.7,29.5,2730.56,822.15,104236.23,209.67,151.77,26.09,155.79,156.31,17.7,51.0,156.42,0.69,18.6,18.6,62.1,61.4,37.827,24.0,3276.7,40.594299,-105.075905,1540.10498,6,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 04:04:03.200000+00:00,2023-05-24T04:04:03.390Z,2023-05-24T04:04:03.390Z
6SZBUBqaby,MOOSPMv3Parser,1684901040,14.29,14.29,23.46,25.52,25.5,25.7,26.62,30.65,30.65,27.07,2713.44,754.85,97918.2,188.56,182.48,19.27,184.29,184.53,17.8,54.3,184.61,0.52,18.7,19.0,62.7,58.5,37.901,22.0,3.0,40.59412,-105.075882,1522.172974,5,60,58,1,e00fce6850cac69f647dc199,2023-05-24 04:04:03.266000+00:00,2023-05-24T04:04:03.451Z,2023-05-24T04:04:03.451Z
Lu4WZz5Aw3,MOOSPMv3Parser,1684901041,15.56,15.56,24.28,29.29,28.81,26.33,27.04,32.52,32.52,27.4,2838.17,823.13,105232.29,218.73,189.22,23.13,190.8,191.01,17.8,51.1,191.08,0.48,18.6,18.8,62.3,59.3,23.913,33.7,2.0,40.594276,-105.075874,1545.317993,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 04:04:03.272000+00:00,2023-05-24T04:04:03.485Z,2023-05-24T04:04:03.485Z
XtC3kGtLWD,MOOSPMv3Parser,1684901041,16.21,16.21,22.11,30.83,30.17,23.18,23.18,36.33,36.33,23.18,3023.83,870.92,93824.51,230.0,172.96,28.38,173.65,173.67,17.8,53.3,173.67,0.42,18.6,18.7,62.4,61.9,36.276,84.4,1.0,40.59428,-105.075897,1518.83606,6,60,58,1,e00fce68e77e43df92405fdb,2023-05-24 04:04:03.303000+00:00,2023-05-24T04:04:03.541Z,2023-05-24T04:04:03.541Z
3aGkvi6Hbr,MOOSPMv3Parser,1684901100,13.85,13.85,18.83,25.69,25.69,23.12,25.95,28.19,28.19,27.28,2623.96,739.35,76017.88,208.0,144.4,12.02,147.91,148.37,17.9,53.6,148.46,0.68,0.0,18.5,0.0,61.6,37.041,65.8,3276.7,40.594189,-105.075722,1510.948975,6,60,58,1,e00fce6858b443fd80f27170,2023-05-24 04:05:01.981000+00:00,2023-05-24T04:05:02.182Z,2023-05-24T04:05:02.182Z
jiN1pVH3lA,MOOSPMv3Parser,1684901100,14.46,14.46,22.48,28.75,28.75,23.58,23.58,32.88,32.88,23.58,2632.15,783.02,91761.48,207.23,175.94,27.0,176.63,176.65,17.6,53.7,176.67,0.42,0.0,18.6,0.0,60.5,37.57,60.5,1.0,40.594112,-105.075882,1495.494019,7,60,58,1,e00fce6808784ceaf209f949,2023-05-24 04:05:02.061000+00:00,2023-05-24T04:05:02.244Z,2023-05-24T04:05:02.244Z
vISdWFYPU3,MOOSPMv3Parser,1684901100,15.06,15.06,24.7,29.53,29.28,26.79,27.53,32.7,32.7,27.9,2807.55,819.55,131134.03,216.36,192.39,20.6,194.02,194.24,17.9,51.1,194.28,0.48,18.7,18.7,61.9,61.4,34.632,49.4,4.0,40.59425,-105.075989,1525.172974,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 04:05:02.142000+00:00,2023-05-24T04:05:02.558Z,2023-05-24T04:05:02.558Z
3IcXeKH7TL,MOOSPMv3Parser,1684901100,13.73,13.73,23.18,27.12,27.12,24.88,25.34,29.16,29.16,25.56,2380.18,735.55,69990.16,210.57,180.88,18.86,182.13,182.27,17.5,60.1,182.32,0.47,18.4,18.4,63.0,60.8,30.107,28.6,1.0,40.594093,-105.075752,1517.241943,0,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 04:05:02.240000+00:00,2023-05-24T04:05:02.570Z,2023-05-24T04:05:02.570Z
