objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PJpBCYgAYO,MOOSPMv3Parser,1697310600,2.44,2.44,2.35,3.73,3.73,2.65,2.81,4.1,4.1,2.87,827.86,211.6,516047.69,27.34,18.26,1.64,18.48,18.5,28.8,25.2,18.51,0.54,26.3,32.2,30.0,23.4,32.008,37.0,3276.7,36.011269,-119.963654,0.793,0,600,58,1,e00fce6858b443fd80f27170,2023-10-14 19:10:01.836000+00:00,2023-10-14T19:10:02.137Z,2023-10-14T19:10:02.137Z
0UP7SkLJMb,MOOSPMv3Parser,1697310601,2.11,2.11,1.97,3.15,3.15,2.27,2.44,3.33,3.33,2.53,528.44,156.46,402372.84,20.21,15.22,1.38,15.48,15.52,26.9,25.2,15.53,0.53,25.3,29.6,25.3,21.7,0.003,262.8,1.0,35.135975,-119.458939,276.313995,12,600,58,1,e00fce682bbf742cd0b6768a,2023-10-14 19:10:01.856000+00:00,2023-10-14T19:10:02.163Z,2023-10-14T19:10:02.163Z
oINryIu7Of,MOOSPMv3Parser,1697310601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,8.0,8.0,3.0,504.0,148.0,18.0,35.0,20.0,2.0,21.0,21.0,23.0,31.0,21.0,0.0,28.0,27.0,27.0,26.0,0.0,20.0,1.0,36.129589,-120.341949,-819.200989,0,19,58,3,e00fce68f12da1a0c5de6248,2023-10-14 19:10:02.301000+00:00,2023-10-14T19:10:02.559Z,2023-10-14T19:10:02.559Z
HxP5QZh5HB,MOOSPMv3Parser,1697310600,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,601.0,153.0,497006.0,23.0,17.0,2.0,18.0,18.0,28.0,21.0,18.0,0.0,27.0,32.0,24.0,20.0,43.18,75.0,1.0,36.010513,-120.14035,219.628006,7,600,58,3,e00fce6850cac69f647dc199,2023-10-14 19:10:02.488000+00:00,2023-10-14T19:10:02.675Z,2023-10-14T19:10:02.675Z
c0Q4lgbXsy,MOOSPMv3Parser,1697310600,6.0,6.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1333.0,360.0,907622.0,61.0,34.0,5.0,34.0,34.0,28.0,22.0,34.0,0.0,26.0,31.0,29.0,26.0,22.276,19.0,4.0,36.529232,-119.293411,55.243,14,600,58,3,e00fce68e739ecbcf9e91965,2023-10-14 19:10:02.408000+00:00,2023-10-14T19:10:02.689Z,2023-10-14T19:10:02.689Z
unv9a0wzmZ,MOOSPMv3Parser,1697310600,2.64,2.64,2.13,3.97,3.97,2.48,2.69,4.36,4.36,2.79,698.52,181.46,197625.14,25.02,16.42,2.04,16.73,16.78,27.0,23.9,16.8,0.54,26.5,29.6,26.7,24.9,0.001,25.3,1.0,36.13887,-120.368294,148.834,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-14 19:10:02.482000+00:00,2023-10-14T19:10:02.720Z,2023-10-14T19:10:02.720Z
zc92S4ILIG,MOOSPMv3Parser,1697310601,14.0,14.0,12.0,22.0,22.0,13.0,13.0,24.0,24.0,13.0,2502.0,751.0,1691.0,149.0,96.0,7.0,97.0,97.0,28.0,25.0,97.0,0.0,26.0,30.0,29.0,25.0,30.754,121.0,1.0,36.78529,-119.773087,64.669998,7,600,58,3,e00fce6856818e5885f65487,2023-10-14 19:10:02.561000+00:00,2023-10-14T19:10:02.783Z,2023-10-14T19:10:02.783Z
CUzaFUJiro,MOOSPMv3Parser,1697310600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,807.0,219.0,388594.0,32.0,20.0,2.0,20.0,20.0,28.0,21.0,20.0,0.0,25.0,31.0,30.0,23.0,18.33,20.0,3.0,35.613361,-119.68956,57.876999,7,600,58,3,e00fce68e88237db75a60608,2023-10-14 19:10:02.955000+00:00,2023-10-14T19:10:03.218Z,2023-10-14T19:10:03.218Z
uhoc7KVGgr,MOOSPMv3Parser,1697310600,6.0,6.0,6.0,10.0,10.0,6.0,7.0,12.0,12.0,7.0,1270.0,388.0,742021.0,63.0,45.0,8.0,45.0,45.0,0.0,0.0,45.0,0.0,24.0,27.0,38.0,32.0,2.135,31.0,5.0,36.433849,-119.922798,26.868999,8,600,58,3,e00fce6876826e255108c6bd,2023-10-14 19:10:02.978000+00:00,2023-10-14T19:10:03.302Z,2023-10-14T19:10:03.302Z
lCQb6Nj4UR,MOOSPMv3Parser,1697310601,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,623.0,175.0,543982.0,26.0,15.0,2.0,15.0,15.0,23.0,28.0,15.0,1.0,24.0,25.0,33.0,32.0,35.802,16.0,3277.0,36.503117,-120.325348,57.109001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-14 19:10:03.927000+00:00,2023-10-14T19:10:04.172Z,2023-10-14T19:10:04.172Z
yQTrzD6WQh,MOOSPMv3Parser,1697310601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,645.0,172.0,606034.0,22.0,17.0,1.0,18.0,18.0,28.0,24.0,18.0,0.0,26.0,31.0,30.0,24.0,34.878,25.0,1.0,35.955307,-119.036766,120.213997,5,599,58,3,e00fce6808784ceaf209f949,2023-10-14 19:10:04.175000+00:00,2023-10-14T19:10:04.417Z,2023-10-14T19:10:04.417Z
ZbutbSKZYl,MOOSPMv3Parser,1697310601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,785.0,196.0,7862.0,27.0,15.0,2.0,15.0,15.0,23.0,32.0,15.0,0.0,24.0,25.0,33.0,31.0,33.102,15.0,5.0,36.634296,-120.382347,14.426,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-14 19:10:04.582000+00:00,2023-10-14T19:10:04.892Z,2023-10-14T19:10:04.892Z
Mby2l7TlsO,MOOSPMv3Parser,1697311200,13.0,13.0,12.0,20.0,20.0,13.0,13.0,21.0,21.0,13.0,2283.0,681.0,1777.0,136.0,95.0,7.0,96.0,96.0,29.0,25.0,96.0,0.0,26.0,31.0,30.0,25.0,33.277,37.0,1.0,36.78529,-119.773087,64.674004,0,599,58,3,e00fce6856818e5885f65487,2023-10-14 19:20:01.607000+00:00,2023-10-14T19:20:01.864Z,2023-10-14T19:20:01.864Z
RIH7KMCaNc,MOOSPMv3Parser,1697311200,2.22,2.22,2.23,3.44,3.44,2.47,2.59,3.71,3.71,2.64,779.11,201.31,516052.28,24.12,17.34,1.7,17.52,17.54,28.8,25.4,17.54,0.52,26.4,32.2,31.5,24.2,36.515,36.5,3276.7,36.011269,-119.963654,0.793,0,600,58,1,e00fce6858b443fd80f27170,2023-10-14 19:20:01.759000+00:00,2023-10-14T19:20:02.045Z,2023-10-14T19:20:02.045Z
AnWPSDjuHA,MOOSPMv3Parser,1697311201,1.95,1.95,2.04,2.91,2.91,2.41,2.64,3.02,3.02,2.75,525.56,153.41,402388.84,19.88,15.68,1.25,16.0,16.06,27.0,25.4,16.08,0.56,25.1,29.7,26.7,22.0,0.003,314.7,1.0,35.135998,-119.458946,278.519012,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-14 19:20:01.912000+00:00,2023-10-14T19:20:02.113Z,2023-10-14T19:20:02.113Z
elTyCRiMJy,MOOSPMv3Parser,1697311200,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1244.0,336.0,907622.0,53.0,31.0,3.0,31.0,31.0,28.0,22.0,31.0,0.0,27.0,31.0,27.0,25.0,22.746,19.0,3.0,36.529297,-119.293449,82.225998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-14 19:20:02.069000+00:00,2023-10-14T19:20:02.349Z,2023-10-14T19:20:02.349Z
7wiO1Rp2cF,MOOSPMv3Parser,1697311200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,604.0,155.0,497010.0,25.0,17.0,2.0,17.0,17.0,29.0,21.0,17.0,0.0,27.0,32.0,24.0,20.0,44.52,59.0,1.0,36.010509,-120.140343,207.641006,13,600,58,3,e00fce6850cac69f647dc199,2023-10-14 19:20:02.314000+00:00,2023-10-14T19:20:02.573Z,2023-10-14T19:20:02.573Z
HT4EiaiRqA,MOOSPMv3Parser,1697311201,-9.0,-9.0,15.0,-9.0,-9.0,16.0,16.0,-9.0,-9.0,16.0,-9.0,-9.0,1064544.0,-9.0,116.0,-9.0,116.0,116.0,-10.0,-10.0,116.0,0.0,26.0,31.0,30.0,25.0,29.315,40.0,1.0,36.78529,-119.773087,64.674004,0,1,58,3,e00fce6856818e5885f65487,2023-10-14 19:20:02.397000+00:00,2023-10-14T19:20:02.708Z,2023-10-14T19:20:02.708Z
bbNyuqx3XH,MOOSPMv3Parser,1697311200,2.62,2.62,1.94,3.77,3.77,2.26,2.46,3.96,3.96,2.55,686.1,182.71,197637.73,24.54,14.97,1.2,15.25,15.3,27.3,23.4,15.31,0.54,26.8,30.0,25.7,23.8,0.0,29.1,1.0,36.139057,-120.368217,211.684006,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-14 19:20:02.414000+00:00,2023-10-14T19:20:02.718Z,2023-10-14T19:20:02.718Z
QkQSEemFne,MOOSPMv3Parser,1697311201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,729.0,205.0,19.0,27.0,21.0,1.0,21.0,21.0,26.0,28.0,21.0,1.0,27.0,29.0,28.0,25.0,24.065,79.0,42.0,36.130077,-120.333931,168.824005,11,599,58,3,e00fce68f12da1a0c5de6248,2023-10-14 19:20:02.682000+00:00,2023-10-14T19:20:02.926Z,2023-10-14T19:20:02.926Z
PwGNpXObmz,MOOSPMv3Parser,1697311200,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,7.0,1222.0,376.0,742053.0,64.0,44.0,7.0,44.0,44.0,1.0,1.0,44.0,0.0,24.0,28.0,37.0,30.0,2.248,29.0,5.0,36.433891,-119.922813,20.938999,12,600,58,3,e00fce6876826e255108c6bd,2023-10-14 19:20:02.962000+00:00,2023-10-14T19:20:03.242Z,2023-10-14T19:20:03.242Z
X14Cl10AA4,MOOSPMv3Parser,1697311200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,741.0,200.0,388610.0,33.0,20.0,2.0,20.0,20.0,28.0,20.0,20.0,0.0,26.0,32.0,28.0,22.0,18.834,18.0,3.0,35.61319,-119.689568,55.799,7,600,58,3,e00fce68e88237db75a60608,2023-10-14 19:20:03.131000+00:00,2023-10-14T19:20:03.404Z,2023-10-14T19:20:03.404Z
UAfvErCAZ6,MOOSPMv3Parser,1697311201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,821.0,203.0,7877.0,27.0,18.0,2.0,18.0,18.0,23.0,31.0,18.0,0.0,24.0,26.0,33.0,31.0,35.064,13.0,5.0,36.634304,-120.382401,26.136999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-14 19:20:04.052000+00:00,2023-10-14T19:20:04.327Z,2023-10-14T19:20:04.327Z
dR1diAkZtd,MOOSPMv3Parser,1697311201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,665.0,184.0,543984.0,24.0,16.0,1.0,16.0,16.0,23.0,28.0,16.0,1.0,24.0,25.0,33.0,32.0,35.852,17.0,3277.0,36.503128,-120.325302,68.964996,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-14 19:20:04.126000+00:00,2023-10-14T19:20:04.385Z,2023-10-14T19:20:04.385Z
NSoboUgfd6,MOOSPMv3Parser,1697311201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,586.0,157.0,606036.0,22.0,16.0,2.0,16.0,16.0,28.0,23.0,16.0,1.0,26.0,32.0,30.0,24.0,35.435,23.0,1.0,35.955288,-119.036819,126.445,6,599,58,3,e00fce6808784ceaf209f949,2023-10-14 19:20:04.108000+00:00,2023-10-14T19:20:04.449Z,2023-10-14T19:20:04.449Z
uy62zXMrqm,MOOSPMv3Parser,1697311800,17.0,17.0,15.0,26.0,26.0,16.0,16.0,28.0,28.0,16.0,2896.0,868.0,1882.0,182.0,120.0,10.0,121.0,121.0,29.0,24.0,121.0,0.0,26.0,31.0,30.0,25.0,30.567,33.0,1.0,36.785252,-119.773132,54.02,8,599,58,3,e00fce6856818e5885f65487,2023-10-14 19:30:01.527000+00:00,2023-10-14T19:30:01.806Z,2023-10-14T19:30:01.806Z
AEYNNY3xkj,MOOSPMv3Parser,1697311800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,810.0,209.0,7905.0,27.0,17.0,2.0,17.0,17.0,24.0,31.0,17.0,0.0,25.0,26.0,32.0,30.0,35.244,11.0,5.0,36.634312,-120.382362,33.118,9,599,58,3,e00fce6835b6173deb1a1f49,2023-10-14 19:30:01.707000+00:00,2023-10-14T19:30:01.980Z,2023-10-14T19:30:01.980Z
2cnOWUMR8i,MOOSPMv3Parser,1697311800,2.38,2.38,2.3,3.63,3.63,2.58,2.71,3.74,3.74,2.78,804.67,206.38,516060.47,26.91,17.84,1.25,18.05,18.07,29.3,25.0,18.08,0.54,27.2,32.6,28.9,23.4,36.744,35.1,3276.7,36.011269,-119.963654,0.793,0,600,58,1,e00fce6858b443fd80f27170,2023-10-14 19:30:01.763000+00:00,2023-10-14T19:30:02.127Z,2023-10-14T19:30:02.127Z
AGVGnehnYA,MOOSPMv3Parser,1697311801,1.76,1.76,2.38,2.59,2.59,2.81,3.07,2.64,2.64,3.2,482.95,140.43,402406.5,19.21,18.31,0.89,18.68,18.75,27.2,25.2,18.77,0.56,25.8,30.0,24.7,21.5,0.003,246.3,1.0,35.136044,-119.458984,305.363007,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-14 19:30:01.850000+00:00,2023-10-14T19:30:02.140Z,2023-10-14T19:30:02.140Z
sActEZGiVl,MOOSPMv3Parser,1697311801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,758.0,212.0,36.0,27.0,20.0,1.0,20.0,20.0,27.0,26.0,20.0,1.0,28.0,31.0,28.0,24.0,26.852,100.0,37.0,36.130123,-120.333885,176.516006,9,599,58,3,e00fce68f12da1a0c5de6248,2023-10-14 19:30:02.339000+00:00,2023-10-14T19:30:02.696Z,2023-10-14T19:30:02.696Z
Wk6Tm5Uy2z,MOOSPMv3Parser,1697311800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,578.0,146.0,497011.0,24.0,16.0,1.0,16.0,16.0,29.0,21.0,16.0,1.0,27.0,32.0,24.0,20.0,43.897,80.0,1.0,36.010509,-120.140366,216.095001,9,600,58,3,e00fce6850cac69f647dc199,2023-10-14 19:30:02.405000+00:00,2023-10-14T19:30:02.741Z,2023-10-14T19:30:02.741Z
vgAZ3GyXku,MOOSPMv3Parser,1697311800,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1158.0,312.0,907622.0,47.0,30.0,4.0,30.0,30.0,28.0,21.0,30.0,0.0,27.0,31.0,27.0,24.0,24.376,16.0,3.0,36.529221,-119.293404,81.362999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-14 19:30:02.475000+00:00,2023-10-14T19:30:02.790Z,2023-10-14T19:30:02.790Z
dkfkLpNRu5,MOOSPMv3Parser,1697311800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,776.0,211.0,388626.0,29.0,20.0,2.0,20.0,20.0,29.0,20.0,20.0,1.0,26.0,32.0,29.0,22.0,19.14,19.0,3.0,35.613228,-119.689644,54.473,10,600,58,3,e00fce68e88237db75a60608,2023-10-14 19:30:02.955000+00:00,2023-10-14T19:30:03.314Z,2023-10-14T19:30:03.314Z
Fgvqsvgenw,MOOSPMv3Parser,1697311800,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1105.0,342.0,742085.0,58.0,40.0,7.0,40.0,40.0,0.0,0.0,40.0,1.0,25.0,29.0,37.0,30.0,2.334,24.0,5.0,36.43391,-119.922791,22.82,11,600,58,3,e00fce6876826e255108c6bd,2023-10-14 19:30:03.113000+00:00,2023-10-14T19:30:03.395Z,2023-10-14T19:30:03.395Z
EUW1hA52vK,MOOSPMv3Parser,1697311800,2.64,2.64,2.06,3.65,3.65,2.41,2.62,4.0,4.0,2.72,711.93,183.17,197652.73,22.67,15.88,1.31,16.19,16.25,27.4,23.9,16.26,0.55,27.0,30.2,27.0,24.6,0.001,32.4,1.0,36.139111,-120.368431,167.462006,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-14 19:30:02.562000+00:00,2023-10-14T19:30:03.865Z,2023-10-14T19:30:03.865Z
vAAOwTqjyj,MOOSPMv3Parser,1697311801,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,761.0,216.0,543994.0,32.0,18.0,2.0,18.0,18.0,23.0,28.0,18.0,1.0,25.0,25.0,32.0,32.0,36.328,17.0,3277.0,36.503204,-120.325264,83.07,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-14 19:30:04.007000+00:00,2023-10-14T19:30:04.236Z,2023-10-14T19:30:04.236Z
R142skvRDO,MOOSPMv3Parser,1697311801,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,634.0,171.0,606037.0,23.0,16.0,2.0,16.0,16.0,28.0,23.0,16.0,1.0,27.0,32.0,29.0,24.0,35.271,23.0,1.0,35.955368,-119.036804,132.574005,6,599,58,3,e00fce6808784ceaf209f949,2023-10-14 19:30:04.114000+00:00,2023-10-14T19:30:04.381Z,2023-10-14T19:30:04.381Z
kWyanfUpuG,MOOSPMv3Parser,1697312400,19.0,19.0,17.0,30.0,29.0,18.0,18.0,32.0,32.0,18.0,3223.0,972.0,1998.0,206.0,137.0,11.0,137.0,137.0,29.0,25.0,137.0,0.0,26.0,32.0,31.0,25.0,29.376,38.0,1.0,36.785355,-119.773125,55.584,9,600,58,3,e00fce6856818e5885f65487,2023-10-14 19:40:01.608000+00:00,2023-10-14T19:40:01.875Z,2023-10-14T19:40:01.875Z
9D3rMHqgDQ,MOOSPMv3Parser,1697312400,2.14,2.14,2.27,3.3,3.3,2.48,2.55,3.56,3.56,2.59,747.69,194.98,516070.09,24.96,17.69,1.39,17.83,17.85,29.5,25.0,17.85,0.5,27.1,33.0,29.8,23.7,37.485,35.0,3276.7,36.011269,-119.963654,0.793,0,600,58,1,e00fce6858b443fd80f27170,2023-10-14 19:40:01.699000+00:00,2023-10-14T19:40:01.984Z,2023-10-14T19:40:01.984Z
IHOn1F8wWw,MOOSPMv3Parser,1697312401,2.59,2.59,3.94,4.61,4.61,7.25,9.85,4.99,4.99,11.12,621.33,183.46,402428.53,32.32,27.74,3.95,30.92,31.58,26.9,25.4,31.72,0.77,25.7,30.0,25.2,21.5,0.001,227.1,1.0,35.136055,-119.458992,295.243988,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-14 19:40:01.921000+00:00,2023-10-14T19:40:02.212Z,2023-10-14T19:40:02.212Z
7XDze5Vh6G,MOOSPMv3Parser,1697312401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,808.0,226.0,53.0,28.0,19.0,1.0,20.0,20.0,28.0,25.0,20.0,1.0,28.0,31.0,28.0,23.0,27.386,105.0,10.0,36.13002,-120.333946,145.533005,8,599,58,3,e00fce68f12da1a0c5de6248,2023-10-14 19:40:02.200000+00:00,2023-10-14T19:40:02.478Z,2023-10-14T19:40:02.478Z
4huC8i9vwH,MOOSPMv3Parser,1697312400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1189.0,319.0,907623.0,49.0,30.0,3.0,30.0,30.0,28.0,21.0,30.0,0.0,27.0,31.0,28.0,25.0,25.557,15.0,3.0,36.529324,-119.293457,86.417999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-14 19:40:02.337000+00:00,2023-10-14T19:40:02.672Z,2023-10-14T19:40:02.672Z
ihpIMmCZS1,MOOSPMv3Parser,1697312400,2.95,2.95,2.08,4.37,4.37,2.41,2.6,4.71,4.71,2.69,772.37,199.2,197667.31,26.93,16.09,1.74,16.37,16.42,27.7,25.9,16.43,0.54,27.4,30.6,30.2,27.9,0.0,38.2,1.0,36.138966,-120.36837,170.559006,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-14 19:40:02.405000+00:00,2023-10-14T19:40:02.708Z,2023-10-14T19:40:02.708Z
MlQdE7a9Kq,MOOSPMv3Parser,1697312401,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,777.0,199.0,4743018.0,22.0,14.0,2.0,14.0,14.0,24.0,30.0,14.0,0.0,25.0,27.0,31.0,29.0,35.943,10.0,4.0,36.634266,-120.38237,29.677999,8,1,58,3,e00fce6835b6173deb1a1f49,2023-10-14 19:40:02.517000+00:00,2023-10-14T19:40:02.784Z,2023-10-14T19:40:02.784Z
l1PfDSa1kz,MOOSPMv3Parser,1697312400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,760.0,197.0,7905.0,27.0,16.0,2.0,16.0,16.0,24.0,30.0,16.0,0.0,25.0,27.0,31.0,29.0,35.98,10.0,5.0,36.634266,-120.38237,29.677999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-14 19:40:02.493000+00:00,2023-10-14T19:40:02.825Z,2023-10-14T19:40:02.825Z
