objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jb5BcAbTNS,MOOSPMv3Parser,1786777801,0,0,1,0,0,1,1,0,0,1,219,131,6760,20,11,1,11,11,22,44,11,0,22,24,53,48,21.004,187,1,36.138931,-120.368408,177.832993,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-15 07:10:02.572000+00:00,2026-08-15T07:10:02.738Z,2026-08-15T07:10:02.738Z
2VVYl7Hz2J,MOOSPMv3Parser,1786777800,4,4,3,6,6,3,3,6,6,3,854,233,71506,40,26,3,26,26,20,46,26,0,22,22,50,49,15.947,140,1,35.949528,-119.049934,114.181999,0,600,58,3,e00fce6808784ceaf209f949,2026-08-15 07:10:02.590000+00:00,2026-08-15T07:10:02.820Z,2026-08-15T07:10:02.820Z
Ga3zVreoI6,MOOSPMv3Parser,1786777801,6,6,5,9,9,5,5,9,9,5,1223,341,116768,56,38,3,39,39,20,63,39,0,21,22,62,59,15.851,174,1,36.523327,-119.278793,98.977997,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-15 07:10:02.589000+00:00,2026-08-15T07:10:02.822Z,2026-08-15T07:10:02.822Z
ORHXn05qXj,MOOSPMv3Parser,1786777800,1,1,1,2,2,1,2,2,2,2,397,121,19820,17,11,2,11,11,0,0,11,0,22,23,59,58,17.654,75,1,36.433605,-119.923363,32.312,7,600,58,3,e00fce6876826e255108c6bd,2026-08-15 07:10:02.761000+00:00,2026-08-15T07:10:02.918Z,2026-08-15T07:10:02.918Z
urGPCYDpCX,MOOSPMv3Parser,1786777801,2,2,1,3,3,2,2,3,3,2,1110,144,9685,20,11,1,11,11,21,50,11,0,23,22,51,53,25.267,76,2,36.503136,-120.325371,52.584999,12,600,58,3,e00fce68e77e43df92405fdb,2026-08-15 07:10:02.774000+00:00,2026-08-15T07:10:02.975Z,2026-08-15T07:10:02.975Z
0QxUWDXBKV,MOOSPMv3Parser,1786777801,2,2,3,4,4,3,3,4,4,3,687,170,52876,28,23,1,23,23,20,47,23,0,25,22,44,53,28.055,222,1,36.138927,-120.368248,195.975998,11,600,58,3,e00fce6850cac69f647dc199,2026-08-15 07:10:03.214000+00:00,2026-08-15T07:10:03.434Z,2026-08-15T07:10:03.434Z
QsHXJapN56,MOOSPMv3Parser,1786777801,2,2,2,3,3,2,2,3,3,2,551,153,70460,25,18,1,18,18,23,39,18,1,24,25,50,47,20.674,209,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-15 07:10:03.793000+00:00,2026-08-15T07:10:03.938Z,2026-08-15T07:10:03.938Z
71becOeTGr,MOOSPMv3Parser,1786777801,0,0,3,1,1,3,3,1,1,3,239,156,47940,24,22,3,22,22,21,44,22,0,22,23,53,51,14.759,220,1,36.138958,-120.368416,170.972,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-15 07:10:03.806000+00:00,2026-08-15T07:10:03.998Z,2026-08-15T07:10:03.998Z
stAfvHa5kL,MOOSPMv3Parser,1786777800,2,2,0,3,3,0,0,4,4,0,601,145,0,23,0,2,0,0,22,45,0,2,24,24,50,52,20.153,122,24,36.187523,-119.822067,19.461,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-15 07:10:04.647000+00:00,2026-08-15T07:10:04.797Z,2026-08-15T07:10:04.797Z
GKxlCy4dkC,MOOSPMv3Parser,1786777801,2,2,2,3,3,2,2,4,4,2,873,165,115739,23,16,1,16,16,21,72,16,0,22,22,62,61,12.514,272,1,36.762695,-119.798683,60.59,11,600,58,3,e00fce68e88237db75a60608,2026-08-15 07:10:05.157000+00:00,2026-08-15T07:10:05.338Z,2026-08-15T07:10:05.338Z
e48ZCOnu6K,MOOSPMv3Parser,1786778400,4,4,3,5,5,3,3,6,6,3,824,226,71527,39,24,2,24,24,20,46,24,0,21,22,52,51,16.429,132,1,35.949554,-119.050011,104.880997,5,600,58,3,e00fce6808784ceaf209f949,2026-08-15 07:20:02.510000+00:00,2026-08-15T07:20:02.725Z,2026-08-15T07:20:02.725Z
R5Lp7gOxBw,MOOSPMv3Parser,1786778401,2,2,1,3,3,1,1,3,3,1,1083,158,9694,19,10,1,10,10,21,50,10,0,22,22,51,53,25.443,71,3,36.503159,-120.325386,58.657001,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-15 07:20:02.763000+00:00,2026-08-15T07:20:02.931Z,2026-08-15T07:20:02.931Z
rJ4LgXw7CS,MOOSPMv3Parser,1786778400,1,1,1,2,2,2,2,2,2,2,353,108,19830,15,11,1,11,11,0,0,11,0,22,23,59,58,17.47,75,1,36.433628,-119.923363,28.912001,5,600,58,3,e00fce6876826e255108c6bd,2026-08-15 07:20:02.762000+00:00,2026-08-15T07:20:02.975Z,2026-08-15T07:20:02.975Z
OU5ycuMWhL,MOOSPMv3Parser,1786778401,0,0,1,0,0,2,2,0,0,2,215,128,6770,20,11,1,12,12,22,44,12,0,22,24,52,47,19.452,216,1,36.139008,-120.368309,190.449005,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-15 07:20:02.899000+00:00,2026-08-15T07:20:03.073Z,2026-08-15T07:20:03.073Z
3TqKMnw3zp,MOOSPMv3Parser,1786778401,3,3,3,4,4,3,3,4,4,3,695,175,52896,31,22,2,23,23,20,46,23,0,25,22,44,53,25.865,240,1,36.138985,-120.368446,172.820999,10,600,58,3,e00fce6850cac69f647dc199,2026-08-15 07:20:03.461000+00:00,2026-08-15T07:20:03.691Z,2026-08-15T07:20:03.691Z
nbTQsDu5ud,MOOSPMv3Parser,1786778401,0,0,3,0,0,3,3,1,1,3,241,162,47958,26,21,2,21,21,21,44,21,0,22,23,53,50,13.741,231,1,36.139015,-120.368378,185.906006,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-15 07:20:03.650000+00:00,2026-08-15T07:20:03.850Z,2026-08-15T07:20:03.850Z
DMViHFEv48,MOOSPMv3Parser,1786778401,2,2,2,4,4,3,3,4,4,3,582,167,70477,28,19,2,19,19,23,40,19,0,24,25,50,48,19.463,237,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-15 07:20:03.789000+00:00,2026-08-15T07:20:04.043Z,2026-08-15T07:20:04.043Z
Nfv2Fo0EDg,MOOSPMv3Parser,1786778400,2,2,0,3,3,0,0,3,3,0,607,145,0,23,0,2,0,0,22,46,0,2,24,24,51,52,20.039,122,25,36.187515,-119.822159,35.750999,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-15 07:20:04.727000+00:00,2026-08-15T07:20:04.944Z,2026-08-15T07:20:04.944Z
RNSkSHE97W,MOOSPMv3Parser,1786778401,2,2,2,4,4,2,2,4,4,2,1076,174,115754,20,16,1,16,16,20,74,16,0,22,22,63,62,12.152,284,1,36.762733,-119.798767,62.762001,11,600,58,3,e00fce68e88237db75a60608,2026-08-15 07:20:05.161000+00:00,2026-08-15T07:20:05.448Z,2026-08-15T07:20:05.448Z
20PjeZcsK7,MOOSPMv3Parser,1786778401,6,6,5,9,9,6,6,10,10,6,1294,365,116805,56,42,2,42,42,20,64,42,0,21,22,64,60,13.512,191,1,36.523361,-119.278831,73.722,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-15 07:20:08.309000+00:00,2026-08-15T07:20:08.504Z,2026-08-15T07:20:08.504Z
QW1qe7rSDi,MOOSPMv3Parser,1786779000,4,4,4,6,6,4,4,7,7,4,896,246,71551,45,28,3,28,28,20,47,28,0,21,22,51,50,15.331,144,1,35.949535,-119.049988,95.260002,5,600,58,3,e00fce6808784ceaf209f949,2026-08-15 07:30:02.591000+00:00,2026-08-15T07:30:02.794Z,2026-08-15T07:30:02.794Z
EVi3GnJ9cj,MOOSPMv3Parser,1786779001,3,3,3,4,4,3,3,4,4,3,716,175,52916,30,23,1,23,23,20,47,23,0,24,22,44,53,23.982,251,1,36.138939,-120.368439,181.404007,9,600,58,3,e00fce6850cac69f647dc199,2026-08-15 07:30:02.600000+00:00,2026-08-15T07:30:02.826Z,2026-08-15T07:30:02.826Z
e0spRBvBle,MOOSPMv3Parser,1786779001,2,2,2,3,3,2,2,3,3,2,1136,174,9704,20,12,1,12,12,21,51,12,0,22,22,52,53,24.144,87,3,36.503094,-120.325401,70.375,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-15 07:30:02.699000+00:00,2026-08-15T07:30:02.944Z,2026-08-15T07:30:02.944Z
52oY5ustM1,MOOSPMv3Parser,1786779000,1,1,1,1,1,1,2,2,2,2,350,104,19839,18,11,1,11,11,0,0,11,0,22,22,59,59,17.52,75,1,36.433598,-119.923401,14.051,5,600,58,3,e00fce6876826e255108c6bd,2026-08-15 07:30:02.831000+00:00,2026-08-15T07:30:03.011Z,2026-08-15T07:30:03.011Z
ZzByZf8AqI,MOOSPMv3Parser,1786779001,6,6,5,9,9,5,5,10,10,5,1289,360,116840,56,40,4,41,41,20,68,41,0,20,22,69,63,10.502,227,1,36.523384,-119.278816,71.481003,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-15 07:30:02.813000+00:00,2026-08-15T07:30:03.068Z,2026-08-15T07:30:03.068Z
LdsMXElVJi,MOOSPMv3Parser,1786779001,0,0,1,0,0,2,2,0,0,2,224,134,6780,20,12,1,12,12,21,44,12,0,21,23,53,48,17.963,224,1,36.138977,-120.368286,180.621002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-15 07:30:03.369000+00:00,2026-08-15T07:30:03.538Z,2026-08-15T07:30:03.538Z
o5AM9YpO7N,MOOSPMv3Parser,1786779001,0,0,3,1,1,3,3,1,1,3,246,164,47978,29,23,3,23,23,21,44,23,0,21,22,54,51,12.589,237,1,36.139019,-120.368416,178.932999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-15 07:30:03.407000+00:00,2026-08-15T07:30:03.583Z,2026-08-15T07:30:03.583Z
6u7Ub8D7ZD,MOOSPMv3Parser,1786779001,2,2,2,3,3,3,3,4,4,3,582,163,70493,27,19,2,19,19,23,40,19,1,23,25,51,48,18.602,247,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-15 07:30:04.018000+00:00,2026-08-15T07:30:04.180Z,2026-08-15T07:30:04.180Z
5VRcoe77Jc,MOOSPMv3Parser,1786779000,2,2,0,3,3,0,0,3,3,0,637,149,0,23,0,1,0,0,22,48,0,2,23,23,52,53,19.806,125,25,36.187469,-119.82206,34.566002,12,600,58,3,e00fce68e739ecbcf9e91965,2026-08-15 07:30:04.483000+00:00,2026-08-15T07:30:04.640Z,2026-08-15T07:30:04.640Z
gWcAqzXyRI,MOOSPMv3Parser,1786779001,3,3,2,4,4,2,2,4,4,2,1023,175,115769,23,16,2,16,16,20,76,16,0,22,22,64,63,11.943,274,1,36.762695,-119.798729,61.757,10,600,58,3,e00fce68e88237db75a60608,2026-08-15 07:30:05.190000+00:00,2026-08-15T07:30:05.330Z,2026-08-15T07:30:05.330Z
ITwt83bRmj,MOOSPMv3Parser,1786779600,4,4,3,6,6,4,4,6,6,4,873,242,71575,40,27,2,27,27,20,47,27,0,21,22,52,50,15.229,152,1,35.949512,-119.049973,132.839005,5,600,58,3,e00fce6808784ceaf209f949,2026-08-15 07:40:02.590000+00:00,2026-08-15T07:40:02.764Z,2026-08-15T07:40:02.764Z
NQuBksFNdD,MOOSPMv3Parser,1786779601,7,7,6,9,9,6,6,10,10,6,1364,382,116878,54,44,3,44,44,20,68,44,0,20,22,72,64,8.442,230,1,36.523304,-119.278816,94.438004,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-15 07:40:02.651000+00:00,2026-08-15T07:40:02.844Z,2026-08-15T07:40:02.844Z
M3OcBUjDT4,MOOSPMv3Parser,1786779600,1,1,1,2,2,2,2,3,3,2,368,112,19849,18,11,2,11,11,0,0,11,0,22,22,60,60,17.487,75,1,36.433723,-119.923317,53.377998,5,600,58,3,e00fce6876826e255108c6bd,2026-08-15 07:40:02.751000+00:00,2026-08-15T07:40:02.886Z,2026-08-15T07:40:02.886Z
87q1FD5Fgk,MOOSPMv3Parser,1786779601,3,3,2,4,4,2,2,4,4,2,1259,202,9716,23,13,1,13,13,20,51,13,0,22,22,53,54,22.939,114,3,36.503159,-120.325325,47.132999,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-15 07:40:02.766000+00:00,2026-08-15T07:40:03.005Z,2026-08-15T07:40:03.005Z
BjmOsw0mho,MOOSPMv3Parser,1786779601,3,3,3,4,4,3,3,5,5,3,723,179,52936,31,23,2,24,24,20,49,24,0,24,21,46,55,22.541,255,1,36.139023,-120.368401,164.854996,8,600,58,3,e00fce6850cac69f647dc199,2026-08-15 07:40:02.905000+00:00,2026-08-15T07:40:03.099Z,2026-08-15T07:40:03.099Z
DOVnJlGB2e,MOOSPMv3Parser,1786779601,0,0,3,1,1,3,3,1,1,3,258,173,47997,29,24,3,24,24,21,45,24,0,21,22,56,52,12.164,241,1,36.13905,-120.368385,164.042007,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-15 07:40:03.409000+00:00,2026-08-15T07:40:03.587Z,2026-08-15T07:40:03.587Z
QkQ4BWbDEP,MOOSPMv3Parser,1786779601,0,0,2,0,0,2,2,0,0,2,228,138,6790,20,12,2,12,12,21,45,12,0,21,23,55,49,17.519,229,1,36.139,-120.368553,128.718002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-15 07:40:03.445000+00:00,2026-08-15T07:40:03.653Z,2026-08-15T07:40:03.653Z
IhGxW6ZJUW,MOOSPMv3Parser,1786779601,2,2,2,3,3,2,2,4,4,2,586,165,70508,29,18,2,18,18,23,41,18,1,23,25,52,49,17.884,249,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-15 07:40:03.841000+00:00,2026-08-15T07:40:04.084Z,2026-08-15T07:40:04.084Z
HB82GKjLVC,MOOSPMv3Parser,1786779600,2,2,0,3,3,0,0,3,3,0,615,145,0,27,0,2,0,0,22,49,0,2,23,23,53,54,19.291,130,25,36.187515,-119.822189,18.752001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-15 07:40:04.935000+00:00,2026-08-15T07:40:05.100Z,2026-08-15T07:40:05.100Z
mvIGxH1Bi9,MOOSPMv3Parser,1786779601,3,3,2,4,4,2,2,4,4,2,878,174,115785,22,18,1,18,18,20,77,18,0,21,22,64,64,11.264,273,1,36.762726,-119.798729,54.085999,11,600,58,3,e00fce68e88237db75a60608,2026-08-15 07:40:05.310000+00:00,2026-08-15T07:40:05.564Z,2026-08-15T07:40:05.564Z
xPYnVIdABu,MOOSPMv3Parser,1786780201,7,7,6,10,10,6,6,11,11,6,1455,403,116920,64,47,3,47,47,20,71,47,0,19,21,75,66,7.923,215,1,36.523296,-119.278847,83.579002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-15 07:50:02.648000+00:00,2026-08-15T07:50:02.885Z,2026-08-15T07:50:02.885Z
Fxi7ZA6uha,MOOSPMv3Parser,1786780200,4,4,3,6,6,3,3,6,6,3,863,239,71595,42,24,2,24,24,20,46,24,0,21,22,51,49,13.416,181,1,35.949585,-119.049973,94.57,5,600,58,3,e00fce6808784ceaf209f949,2026-08-15 07:50:02.666000+00:00,2026-08-15T07:50:02.911Z,2026-08-15T07:50:02.911Z
DmEme57irg,MOOSPMv3Parser,1786780201,3,3,2,4,4,2,2,4,4,2,1318,219,9727,24,13,1,13,13,20,52,13,0,22,22,54,54,22.209,128,2,36.503113,-120.325394,49.993,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-15 07:50:02.678000+00:00,2026-08-15T07:50:02.929Z,2026-08-15T07:50:02.929Z
QXaXJkOQNv,MOOSPMv3Parser,1786780201,0,0,2,0,0,2,2,0,0,2,233,140,6800,22,12,1,12,12,21,46,12,0,21,23,55,50,15.473,270,1,36.138931,-120.368225,195.061005,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-15 07:50:02.746000+00:00,2026-08-15T07:50:02.939Z,2026-08-15T07:50:02.939Z
B3B2ypdMKy,MOOSPMv3Parser,1786780200,9,9,15,18,17,16,16,21,20,16,1680,526,19947,135,113,19,114,114,1,0,114,1,22,22,60,60,16.569,75,1,36.43351,-119.923401,48.786999,5,600,58,3,e00fce6876826e255108c6bd,2026-08-15 07:50:03.050000+00:00,2026-08-15T07:50:03.251Z,2026-08-15T07:50:03.251Z
y8qAIsGDsE,MOOSPMv3Parser,1786780201,3,3,3,4,4,3,3,5,5,3,742,186,52958,34,24,2,24,24,20,50,24,0,24,21,47,56,19.055,282,1,36.139,-120.368431,183.714005,8,600,58,3,e00fce6850cac69f647dc199,2026-08-15 07:50:03.054000+00:00,2026-08-15T07:50:03.352Z,2026-08-15T07:50:03.352Z
Bod1o3N5h4,MOOSPMv3Parser,1786780201,0,0,3,1,1,3,3,1,1,3,252,169,48017,28,23,3,24,24,20,46,24,0,21,22,56,53,10.349,259,1,36.139019,-120.368378,185.501999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-15 07:50:03.253000+00:00,2026-08-15T07:50:03.391Z,2026-08-15T07:50:03.391Z
7YCQ6tfFq4,MOOSPMv3Parser,1786780201,3,3,2,4,4,3,3,4,4,3,594,167,70525,29,19,2,19,19,22,42,19,1,23,25,53,50,17.819,252,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-15 07:50:04.012000+00:00,2026-08-15T07:50:04.179Z,2026-08-15T07:50:04.179Z
ZCEQMNFyro,MOOSPMv3Parser,1786780200,2,2,0,3,3,0,0,3,3,0,630,150,0,21,0,2,0,0,21,50,0,2,23,23,54,55,19.128,136,24,36.187515,-119.822189,18.750999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-15 07:50:04.479000+00:00,2026-08-15T07:50:04.673Z,2026-08-15T07:50:04.673Z
1V0htAz3Dp,MOOSPMv3Parser,1786780201,2,2,2,3,3,2,2,4,4,2,820,159,115800,24,16,1,16,16,20,78,16,0,21,21,65,64,11.303,268,1,36.762726,-119.798729,54.084,0,600,58,3,e00fce68e88237db75a60608,2026-08-15 07:50:05.229000+00:00,2026-08-15T07:50:05.443Z,2026-08-15T07:50:05.443Z
