objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YTvB3FhyaK,MOOSPMv3Parser,1708039200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,757.0,213.0,32848.0,20.0,13.0,0.0,13.0,13.0,19.0,47.0,13.0,0.0,18.0,21.0,57.0,47.0,29.03,24.0,7.0,36.785408,-119.772987,84.822998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-15 23:20:04.085000+00:00,2024-02-15T23:20:04.253Z,2024-02-15T23:20:04.253Z
QCCwFMZG83,MOOSPMv3Parser,1708039201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,697.0,189.0,33977.0,23.0,12.0,1.0,12.0,12.0,20.0,48.0,12.0,0.0,18.0,22.0,55.0,45.0,24.649,22.0,3.0,36.785351,-119.773003,71.872002,7,600,58,3,e00fce68e88237db75a60608,2024-02-15 23:20:04.404000+00:00,2024-02-15T23:20:04.570Z,2024-02-15T23:20:04.570Z
TGrvxre7TW,MOOSPMv3Parser,1708039201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,726.0,185.0,32643.0,22.0,12.0,1.0,12.0,12.0,19.0,44.0,12.0,0.0,18.0,22.0,56.0,45.0,42.314,28.0,4.0,36.785351,-119.77314,66.237999,8,600,58,3,e00fce6850cac69f647dc199,2024-02-15 23:20:04.731000+00:00,2024-02-15T23:20:04.919Z,2024-02-15T23:20:04.919Z
6AarziFCyS,MOOSPMv3Parser,1708039801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,704.0,206.0,109934.0,21.0,12.0,1.0,12.0,12.0,19.0,46.0,12.0,0.0,17.0,20.0,58.0,49.0,192.036,5.0,4.0,36.785385,-119.773155,83.448997,5,600,58,3,e00fce6856818e5885f65487,2024-02-15 23:30:00.917000+00:00,2024-02-15T23:30:01.139Z,2024-02-15T23:30:01.139Z
sEzYJ2GGED,MOOSPMv3Parser,1708039800,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,551.0,143.0,43557.0,20.0,8.0,0.0,8.0,8.0,16.0,58.0,8.0,0.0,16.0,18.0,66.0,57.0,511.424,20.0,6.0,36.634224,-120.382317,21.608,7,599,58,3,e00fce6835b6173deb1a1f49,2024-02-15 23:30:01.056000+00:00,2024-02-15T23:30:01.303Z,2024-02-15T23:30:01.303Z
uIWn67pPkE,MOOSPMv3Parser,1708039800,3.88,3.88,1.27,4.94,4.94,1.33,1.33,5.05,5.05,1.33,946.49,240.43,27683.73,24.9,9.91,1.25,9.94,9.94,19.2,48.9,9.95,0.34,17.1,21.0,57.7,48.3,0.006,9.4,3.4,36.785408,-119.773209,63.132,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-15 23:30:02.801000+00:00,2024-02-15T23:30:03.008Z,2024-02-15T23:30:03.008Z
BCClvmTb8E,MOOSPMv3Parser,1708039801,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,982.0,310.0,1760.0,53.0,39.0,2.0,39.0,39.0,0.0,0.0,39.0,0.0,16.0,19.0,67.0,58.0,32.288,8.0,1.0,36.433914,-119.922775,49.924999,8,600,58,3,e00fce6876826e255108c6bd,2024-02-15 23:30:03.682000+00:00,2024-02-15T23:30:03.880Z,2024-02-15T23:30:03.880Z
QFb9heANe8,MOOSPMv3Parser,1708039801,3.0,3.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,744.0,201.0,30019.0,21.0,11.0,1.0,11.0,11.0,18.0,46.0,11.0,0.0,17.0,20.0,57.0,50.0,43.263,13.0,6.0,36.785419,-119.773224,54.066002,10,600,58,3,e00fce6808784ceaf209f949,2024-02-15 23:30:03.772000+00:00,2024-02-15T23:30:03.979Z,2024-02-15T23:30:03.979Z
GZeYtNk0BS,MOOSPMv3Parser,1708039800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,811.0,228.0,32860.0,23.0,14.0,1.0,14.0,14.0,19.0,48.0,14.0,0.0,18.0,20.0,58.0,48.0,28.979,25.0,7.0,36.785416,-119.773117,72.698997,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-15 23:30:04.087000+00:00,2024-02-15T23:30:04.267Z,2024-02-15T23:30:04.267Z
KOHTkb6lKh,MOOSPMv3Parser,1708039801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,728.0,194.0,33988.0,24.0,14.0,1.0,14.0,14.0,19.0,49.0,14.0,0.0,18.0,21.0,56.0,46.0,24.802,25.0,3.0,36.785416,-119.773163,71.501999,6,600,58,3,e00fce68e88237db75a60608,2024-02-15 23:30:04.405000+00:00,2024-02-15T23:30:04.600Z,2024-02-15T23:30:04.600Z
Th5a8fs7Ac,MOOSPMv3Parser,1708039801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,748.0,193.0,32654.0,23.0,13.0,1.0,13.0,13.0,19.0,45.0,13.0,0.0,17.0,21.0,57.0,46.0,41.974,30.0,3.0,36.785366,-119.773148,67.742996,7,600,58,3,e00fce6850cac69f647dc199,2024-02-15 23:30:04.682000+00:00,2024-02-15T23:30:04.881Z,2024-02-15T23:30:04.881Z
Z9PT6lGpDT,MOOSPMv3Parser,1708040401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,838.0,246.0,109947.0,27.0,15.0,1.0,15.0,15.0,19.0,48.0,15.0,0.0,17.0,20.0,60.0,51.0,191.166,6.0,4.0,36.78537,-119.773155,81.736,7,600,58,3,e00fce6856818e5885f65487,2024-02-15 23:40:00.807000+00:00,2024-02-15T23:40:01.064Z,2024-02-15T23:40:01.064Z
Uki3bUbLeu,MOOSPMv3Parser,1708040400,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,525.0,140.0,43492.0,20.0,9.0,1.0,9.0,9.0,17.0,59.0,9.0,0.0,16.0,18.0,71.0,61.0,511.413,15.0,6.0,36.634228,-120.382355,11.702,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-15 23:40:01.354000+00:00,2024-02-15T23:40:01.574Z,2024-02-15T23:40:01.574Z
OqpbP1MEqq,MOOSPMv3Parser,1708040400,4.84,4.84,1.53,6.1,6.1,1.61,1.61,6.41,6.41,1.61,1087.54,281.43,27694.18,31.49,12.0,1.33,12.05,12.05,18.8,50.5,12.05,0.34,16.8,20.4,59.6,50.1,0.02,10.8,4.0,36.785347,-119.773079,91.046997,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-15 23:40:02.861000+00:00,2024-02-15T23:40:03.056Z,2024-02-15T23:40:03.056Z
dWbJRVlNUb,MOOSPMv3Parser,1708040401,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,972.0,303.0,1794.0,55.0,39.0,3.0,39.0,39.0,0.0,0.0,39.0,0.0,16.0,18.0,67.0,59.0,32.38,10.0,1.0,36.433865,-119.922836,59.499001,7,600,58,3,e00fce6876826e255108c6bd,2024-02-15 23:40:03.617000+00:00,2024-02-15T23:40:03.824Z,2024-02-15T23:40:03.824Z
X58VpHfjf7,MOOSPMv3Parser,1708040401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,926.0,256.0,30031.0,26.0,14.0,1.0,14.0,14.0,18.0,47.0,14.0,0.0,17.0,20.0,58.0,51.0,42.843,14.0,6.0,36.785374,-119.773193,65.722,4,600,58,3,e00fce6808784ceaf209f949,2024-02-15 23:40:03.763000+00:00,2024-02-15T23:40:03.948Z,2024-02-15T23:40:03.948Z
A1SwJLFdKw,MOOSPMv3Parser,1708040400,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,959.0,272.0,32875.0,30.0,17.0,1.0,17.0,17.0,18.0,49.0,17.0,0.0,17.0,20.0,60.0,50.0,28.533,27.0,7.0,36.785389,-119.773155,68.928001,5,600,58,3,e00fce68f12da1a0c5de6248,2024-02-15 23:40:04.085000+00:00,2024-02-15T23:40:04.318Z,2024-02-15T23:40:04.318Z
jSaCy5mMIE,MOOSPMv3Parser,1708040401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,857.0,237.0,34003.0,30.0,16.0,1.0,16.0,16.0,19.0,51.0,16.0,0.0,17.0,21.0,58.0,48.0,24.128,28.0,3.0,36.785416,-119.773163,71.505997,0,600,58,3,e00fce68e88237db75a60608,2024-02-15 23:40:04.593000+00:00,2024-02-15T23:40:04.821Z,2024-02-15T23:40:04.821Z
EqvBsJ2a5G,MOOSPMv3Parser,1708040401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,899.0,228.0,32667.0,28.0,15.0,1.0,15.0,15.0,19.0,46.0,15.0,0.0,17.0,21.0,59.0,48.0,41.438,32.0,3.0,36.785316,-119.773125,79.592003,8,600,58,3,e00fce6850cac69f647dc199,2024-02-15 23:40:04.804000+00:00,2024-02-15T23:40:04.993Z,2024-02-15T23:40:04.993Z
F69AyWrcWF,MOOSPMv3Parser,1708041001,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,927.0,273.0,109962.0,35.0,17.0,1.0,17.0,17.0,19.0,48.0,17.0,0.0,17.0,20.0,58.0,51.0,45.002,14.0,4.0,36.785347,-119.773041,67.488998,6,600,58,3,e00fce6856818e5885f65487,2024-02-15 23:50:00.651000+00:00,2024-02-15T23:50:00.911Z,2024-02-15T23:50:00.911Z
KD8MOjrY6Z,MOOSPMv3Parser,1708041000,2.0,2.0,1.0,3.0,3.0,1.0,1.0,4.0,4.0,1.0,625.0,167.0,43502.0,22.0,11.0,1.0,11.0,11.0,16.0,61.0,11.0,0.0,16.0,18.0,71.0,62.0,511.514,18.0,7.0,36.634308,-120.382477,17.791,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-15 23:50:01.127000+00:00,2024-02-15T23:50:01.378Z,2024-02-15T23:50:01.378Z
SybKDEG1FN,MOOSPMv3Parser,1708041000,5.32,5.32,1.85,6.7,6.7,1.94,1.94,7.04,7.04,1.94,1176.96,309.68,27706.76,35.6,14.45,1.55,14.51,14.51,18.8,50.8,14.51,0.34,17.5,20.2,57.9,51.0,0.013,18.0,4.0,36.785347,-119.773079,91.050003,0,600,58,1,e00fce68e77e43df92405fdb,2024-02-15 23:50:02.951000+00:00,2024-02-15T23:50:03.158Z,2024-02-15T23:50:03.158Z
PmIHLBRX0S,MOOSPMv3Parser,1708041001,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1036.0,321.0,1831.0,61.0,43.0,3.0,43.0,43.0,0.0,0.0,43.0,0.0,16.0,18.0,70.0,62.0,32.798,9.0,2.0,36.433792,-119.922691,50.894001,7,600,58,3,e00fce6876826e255108c6bd,2024-02-15 23:50:03.694000+00:00,2024-02-15T23:50:03.908Z,2024-02-15T23:50:03.908Z
7jrcXsk3oG,MOOSPMv3Parser,1708041001,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1043.0,284.0,30045.0,34.0,16.0,1.0,17.0,17.0,18.0,47.0,17.0,0.0,18.0,20.0,58.0,52.0,42.515,22.0,6.0,36.785374,-119.773201,53.742001,5,600,58,3,e00fce6808784ceaf209f949,2024-02-15 23:50:03.832000+00:00,2024-02-15T23:50:04.042Z,2024-02-15T23:50:04.042Z
9ABNrrhFNl,MOOSPMv3Parser,1708041000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1080.0,306.0,32892.0,39.0,20.0,1.0,20.0,20.0,18.0,49.0,20.0,0.0,17.0,20.0,60.0,50.0,28.296,40.0,7.0,36.785389,-119.773155,68.93,0,600,58,3,e00fce68f12da1a0c5de6248,2024-02-15 23:50:04.142000+00:00,2024-02-15T23:50:04.312Z,2024-02-15T23:50:04.312Z
FbNG6dSKhd,MOOSPMv3Parser,1708041001,5.0,5.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1005.0,274.0,34019.0,36.0,19.0,1.0,19.0,19.0,19.0,52.0,19.0,0.0,18.0,20.0,57.0,50.0,23.957,46.0,3.0,36.785431,-119.773178,57.409,7,600,58,3,e00fce68e88237db75a60608,2024-02-15 23:50:04.403000+00:00,2024-02-15T23:50:04.673Z,2024-02-15T23:50:04.673Z
K5BrQVavjK,MOOSPMv3Parser,1708041001,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,985.0,256.0,32683.0,35.0,18.0,1.0,18.0,18.0,19.0,46.0,18.0,0.0,18.0,20.0,57.0,48.0,40.911,46.0,4.0,36.78537,-119.773201,75.216003,7,600,58,3,e00fce6850cac69f647dc199,2024-02-15 23:50:04.634000+00:00,2024-02-15T23:50:04.827Z,2024-02-15T23:50:04.827Z
