objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MepztBEego,MOOSPMv3Parser,1729991400,7,7,6,11,11,7,7,12,12,7,1488,413,1698,73,49,5,49,49,23,16,49,0,23,25,28,28,515.559,273,1,36.138885,-120.368355,181.559006,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-27 01:10:02.836000+00:00,2024-10-27T01:10:03.033Z,2024-10-27T01:10:03.033Z
f8tsY6copl,MOOSPMv3Parser,1729991400,9,9,6,12,12,6,6,12,12,6,1625,462,14144,68,47,3,47,47,23,20,47,0,23,25,30,27,38.034,99,3,36.138943,-120.368332,170.201004,11,600,58,3,e00fce68f12da1a0c5de6248,2024-10-27 01:10:03.290000+00:00,2024-10-27T01:10:03.529Z,2024-10-27T01:10:03.529Z
ifx4U4Fk94,MOOSPMv3Parser,1729991401,8,8,6,11,11,6,6,12,12,6,1552,425,46207,74,48,4,48,48,22,18,48,0,23,24,28,28,34.371,75,2,36.13892,-120.368347,164.136002,6,600,58,3,e00fce68e88237db75a60608,2024-10-27 01:10:03.587000+00:00,2024-10-27T01:10:03.880Z,2024-10-27T01:10:03.880Z
UrCXje9OyD,MOOSPMv3Parser,1729991400,4,4,3,6,6,4,4,7,7,4,1406,262,235621,39,27,3,27,27,23,13,27,0,23,25,24,24,511.362,152,1,36.010487,-120.140335,220.082993,10,600,58,3,e00fce6850cac69f647dc199,2024-10-27 01:10:04.320000+00:00,2024-10-27T01:10:04.559Z,2024-10-27T01:10:04.559Z
xzWRRNLIGC,MOOSPMv3Parser,1729992001,13,13,8,19,19,9,9,20,20,9,2287,678,11238,117,64,4,64,64,23,30,64,0,24,25,40,39,509.55,113,2,36.785347,-119.773117,75.369003,12,600,58,3,e00fce6856818e5885f65487,2024-10-27 01:20:01.561000+00:00,2024-10-27T01:20:01.928Z,2024-10-27T01:20:01.928Z
4cSkcHVczL,MOOSPMv3Parser,1729992000,9,9,6,13,13,6,6,14,14,6,1861,494,11227,79,48,5,48,48,22,22,48,0,22,24,31,30,511.315,120,2,36.138943,-120.368256,176.664001,11,600,58,3,e00fce6835b6173deb1a1f49,2024-10-27 01:20:02.208000+00:00,2024-10-27T01:20:02.436Z,2024-10-27T01:20:02.436Z
CRXZxMf2N0,MOOSPMv3Parser,1729992000,21,19,21,35,32,24,26,42,41,27,3508,1092,338999,231,161,32,163,164,1,0,164,1,22,24,38,35,0.142,217,7,36.433571,-119.92337,25.499001,8,600,58,3,e00fce6876826e255108c6bd,2024-10-27 01:20:02.808000+00:00,2024-10-27T01:20:02.997Z,2024-10-27T01:20:02.997Z
q51yklEZbM,MOOSPMv3Parser,1729992000,7,7,7,12,12,7,7,13,13,7,1535,420,1745,77,54,6,54,54,22,19,54,0,22,24,32,31,515.612,396,1,36.138931,-120.368271,178.158005,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-27 01:20:02.870000+00:00,2024-10-27T01:20:03.114Z,2024-10-27T01:20:03.114Z
e8U1KlGbmq,MOOSPMv3Parser,1729992000,9,9,6,12,12,7,7,13,13,7,1658,482,14188,73,50,3,50,50,22,22,51,0,22,24,33,30,35.464,123,2,36.138943,-120.368332,170.205994,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-27 01:20:03.439000+00:00,2024-10-27T01:20:03.675Z,2024-10-27T01:20:03.675Z
RdRRAcTLgC,MOOSPMv3Parser,1729992001,8,8,7,13,13,7,7,13,13,7,1664,456,46255,84,55,4,55,55,22,21,55,0,22,23,32,32,31.723,128,2,36.138847,-120.368401,161.578995,6,600,58,3,e00fce68e88237db75a60608,2024-10-27 01:20:03.553000+00:00,2024-10-27T01:20:03.764Z,2024-10-27T01:20:03.764Z
QYFrQTV2vo,MOOSPMv3Parser,1729992001,9,9,6,13,13,7,7,14,14,7,1717,490,1514,85,49,6,49,49,22,22,49,1,22,23,31,32,55.724,304,3277,36.139019,-120.36834,177.712997,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-27 01:20:04.048000+00:00,2024-10-27T01:20:04.298Z,2024-10-27T01:20:04.298Z
v7tDdywJFv,MOOSPMv3Parser,1729992000,4,4,3,6,6,4,4,7,7,4,1069,259,235640,40,26,2,26,26,22,13,26,0,22,24,25,24,511.348,134,1,36.010487,-120.140335,220.078003,0,600,58,3,e00fce6850cac69f647dc199,2024-10-27 01:20:04.069000+00:00,2024-10-27T01:20:04.326Z,2024-10-27T01:20:04.326Z
6yXT81BUt7,MOOSPMv3Parser,1729992601,12,12,7,17,17,8,8,18,18,8,2095,620,11288,103,57,4,58,58,22,31,58,0,23,24,41,39,509.553,98,1,36.785408,-119.773079,73.700996,10,600,58,3,e00fce6856818e5885f65487,2024-10-27 01:30:01.725000+00:00,2024-10-27T01:30:02.000Z,2024-10-27T01:30:02.000Z
6CoAFrswAs,MOOSPMv3Parser,1729992600,8,8,6,12,12,6,6,13,13,6,1688,448,11286,73,46,5,46,46,22,24,46,0,22,24,33,31,511.319,167,2,36.138954,-120.368256,192.675003,11,599,58,3,e00fce6835b6173deb1a1f49,2024-10-27 01:30:02.259000+00:00,2024-10-27T01:30:02.444Z,2024-10-27T01:30:02.444Z
96Gpf50QDS,MOOSPMv3Parser,1729992600,10,10,10,16,16,11,11,19,19,11,1816,561,339065,102,76,11,77,77,0,0,77,1,21,23,39,36,0.189,210,6,36.43362,-119.92334,25.302999,9,600,58,3,e00fce6876826e255108c6bd,2024-10-27 01:30:02.723000+00:00,2024-10-27T01:30:02.957Z,2024-10-27T01:30:02.957Z
DnOJWaeU7a,MOOSPMv3Parser,1729992601,9,9,6,13,13,6,6,13,13,6,1620,466,1554,83,47,5,47,47,21,24,47,1,21,23,34,33,47.715,434,3277,36.138889,-120.368401,181.835999,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-27 01:30:02.905000+00:00,2024-10-27T01:30:03.091Z,2024-10-27T01:30:03.091Z
kV0U6ugkTU,MOOSPMv3Parser,1729992600,7,7,7,11,11,7,7,12,12,7,1645,420,1790,76,52,5,52,52,21,21,52,0,21,23,34,33,515.65,464,1,36.138954,-120.368256,180.326004,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-27 01:30:03.031000+00:00,2024-10-27T01:30:03.269Z,2024-10-27T01:30:03.269Z
D5J1CZAWp0,MOOSPMv3Parser,1729992600,8,8,6,12,12,7,7,13,13,7,1611,461,14232,76,50,4,50,50,22,24,50,0,22,24,35,31,29.564,147,2,36.138954,-120.368332,169.800003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-27 01:30:03.274000+00:00,2024-10-27T01:30:03.449Z,2024-10-27T01:30:03.449Z
CGUDJpLa5b,MOOSPMv3Parser,1729992601,8,8,7,11,11,7,7,12,12,7,1500,414,46301,73,53,5,53,53,21,23,53,0,21,23,34,33,27.492,172,2,36.13884,-120.368385,175.731995,6,600,58,3,e00fce68e88237db75a60608,2024-10-27 01:30:03.632000+00:00,2024-10-27T01:30:03.846Z,2024-10-27T01:30:03.846Z
wcpT3NOy9Z,MOOSPMv3Parser,1729992600,4,4,4,7,7,4,4,7,7,4,1032,261,235665,43,28,2,28,28,21,14,28,0,21,23,26,25,511.413,160,1,36.010502,-120.140335,218.582993,10,600,58,3,e00fce6850cac69f647dc199,2024-10-27 01:30:04.369000+00:00,2024-10-27T01:30:04.575Z,2024-10-27T01:30:04.575Z
ObE8B5Bfrs,MOOSPMv3Parser,1729993201,12,12,8,16,16,8,8,17,17,8,2104,619,11339,98,59,4,59,59,22,30,59,0,23,24,39,37,509.532,123,2,36.785294,-119.773163,49.733002,11,600,58,3,e00fce6856818e5885f65487,2024-10-27 01:40:01.552000+00:00,2024-10-27T01:40:01.868Z,2024-10-27T01:40:01.868Z
KEFMvcn9wZ,MOOSPMv3Parser,1729993200,9,9,6,12,12,6,6,14,14,6,1977,490,11307,74,46,5,46,46,21,24,46,0,21,23,33,31,511.258,198,1,36.138901,-120.368301,174.591003,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-27 01:40:02.121000+00:00,2024-10-27T01:40:02.343Z,2024-10-27T01:40:02.343Z
SYNSCrvPHG,MOOSPMv3Parser,1729993200,7,7,7,12,12,8,9,15,15,9,1381,427,339113,79,56,12,57,57,1,1,57,1,21,23,39,37,0.197,211,6,36.433636,-119.923347,28.263,10,600,58,3,e00fce6876826e255108c6bd,2024-10-27 01:40:02.802000+00:00,2024-10-27T01:40:02.999Z,2024-10-27T01:40:02.999Z
wGykoVO2fK,MOOSPMv3Parser,1729993200,7,7,7,12,12,7,7,13,13,7,1542,413,1835,74,52,6,52,52,21,21,52,0,21,23,34,33,515.87,476,1,36.138927,-120.368347,176.985001,10,600,58,3,e00fce68e739ecbcf9e91965,2024-10-27 01:40:02.814000+00:00,2024-10-27T01:40:03.040Z,2024-10-27T01:40:03.040Z
jHkiAY59BC,MOOSPMv3Parser,1729993201,8,8,6,12,12,6,6,13,13,6,1561,447,1594,79,46,5,46,46,20,24,46,1,21,22,33,33,43.755,474,3277,36.139046,-120.368263,204.733002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-27 01:40:02.916000+00:00,2024-10-27T01:40:03.107Z,2024-10-27T01:40:03.107Z
vWUNGg9eYY,MOOSPMv3Parser,1729993200,9,9,6,12,12,6,6,13,13,6,1621,466,14274,75,48,3,48,48,21,24,48,0,21,23,35,31,27.549,165,2,36.138943,-120.36837,188.990005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-27 01:40:03.279000+00:00,2024-10-27T01:40:03.452Z,2024-10-27T01:40:03.452Z
jr3AoI2ztN,MOOSPMv3Parser,1729993201,8,8,7,11,11,7,7,12,12,7,1503,415,46347,76,52,4,52,52,20,23,52,0,21,22,33,33,25.497,212,1,36.139141,-120.368294,192.289001,6,600,58,3,e00fce68e88237db75a60608,2024-10-27 01:40:03.606000+00:00,2024-10-27T01:40:03.860Z,2024-10-27T01:40:03.860Z
JKFClNFECB,MOOSPMv3Parser,1729993200,6,6,5,9,9,5,5,9,9,5,1316,334,235698,54,37,3,38,38,21,14,38,0,21,23,27,26,511.452,163,1,36.01049,-120.140327,217.266998,8,600,58,3,e00fce6850cac69f647dc199,2024-10-27 01:40:04.386000+00:00,2024-10-27T01:40:04.649Z,2024-10-27T01:40:04.649Z
Levlj2CTdy,MOOSPMv3Parser,1729993801,11,11,7,16,16,8,8,17,17,8,1992,590,11390,98,58,4,59,59,22,30,59,0,23,24,39,38,509.507,144,2,36.785423,-119.77314,56.922001,8,600,58,3,e00fce6856818e5885f65487,2024-10-27 01:50:01.736000+00:00,2024-10-27T01:50:02.008Z,2024-10-27T01:50:02.008Z
U4qM1gBKIQ,MOOSPMv3Parser,1729993800,9,9,7,13,13,7,7,14,14,7,1838,480,11352,80,52,6,52,53,21,24,53,0,21,23,33,32,511.233,176,1,36.139088,-120.368225,207.380997,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-27 01:50:02.280000+00:00,2024-10-27T01:50:02.469Z,2024-10-27T01:50:02.469Z
6zQ9BKH21Q,MOOSPMv3Parser,1729993800,4,4,3,6,6,4,4,6,6,4,963,242,236507,38,26,2,26,26,20,16,26,0,20,22,29,27,511.488,166,1,36.010529,-120.140297,221.421005,10,598,58,3,e00fce6850cac69f647dc199,2024-10-27 01:50:02.310000+00:00,2024-10-27T01:50:02.531Z,2024-10-27T01:50:02.531Z
YascTOhHHV,MOOSPMv3Parser,1729993800,7,7,6,10,10,7,8,12,12,8,1266,393,339155,67,48,7,49,49,0,0,49,1,21,22,38,38,0.228,202,5,36.433678,-119.923347,30.118,6,600,58,3,e00fce6876826e255108c6bd,2024-10-27 01:50:02.723000+00:00,2024-10-27T01:50:02.964Z,2024-10-27T01:50:02.964Z
FJw7Iq55SY,MOOSPMv3Parser,1729993800,8,8,8,13,13,8,8,14,14,8,1715,455,1888,86,60,6,61,61,20,21,61,0,20,22,34,34,515.959,466,1,36.138927,-120.368324,201.774994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-27 01:50:02.798000+00:00,2024-10-27T01:50:03.070Z,2024-10-27T01:50:03.070Z
qRobXgAQTC,MOOSPMv3Parser,1729993800,9,9,7,13,13,8,8,14,14,8,1775,508,14325,86,58,5,59,59,21,24,59,0,21,23,35,31,28.379,138,1,36.13895,-120.368263,174.960007,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-27 01:50:03.214000+00:00,2024-10-27T01:50:03.412Z,2024-10-27T01:50:03.412Z
kiyaHvBR3R,MOOSPMv3Parser,1729993801,9,9,8,13,13,8,8,13,13,8,1664,462,46401,80,62,4,62,62,20,24,62,0,20,22,34,34,25.99,194,1,36.138943,-120.36834,177.565002,3,600,58,3,e00fce68e88237db75a60608,2024-10-27 01:50:03.559000+00:00,2024-10-27T01:50:03.737Z,2024-10-27T01:50:03.737Z
VEPFF4Nc1V,MOOSPMv3Parser,1729993801,9,9,7,13,13,7,7,14,14,7,1702,491,1639,89,52,5,52,52,20,24,52,1,21,21,34,34,44.804,470,3277,36.138866,-120.368324,188.608002,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-27 01:50:04.177000+00:00,2024-10-27T01:50:04.397Z,2024-10-27T01:50:04.397Z
