objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vLoVcbBGQM,MOOSPMv3Parser,1700943601,30,26,22,46,39,23,23,49,47,23,5089,1524,4609,289,168,14,169,169,19,32,169,0,16,19,42,36,21.822,8,1,36.785435,-119.773155,75.753998,5,600,58,3,e00fce6856818e5885f65487,2023-11-25 20:20:03.090000+00:00,2023-11-25T20:20:03.327Z,2023-11-25T20:20:03.327Z
CJQEXPcSTu,MOOSPMv3Parser,1700943601,33,27,22,47,40,23,23,49,47,23,5702,1643,4432,285,170,14,170,170,19,34,170,0,16,21,43,32,13.247,11,1,36.785469,-119.773056,59.077999,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-25 20:20:03.517000+00:00,2023-11-25T20:20:03.726Z,2023-11-25T20:20:03.726Z
tztrDxQdhX,MOOSPMv3Parser,1700944200,7,7,4,10,10,4,4,11,11,4,1359,378,19993,61,33,4,33,33,15,34,33,0,15,16,37,34,26.636,31,1,36.634232,-120.38237,39.865002,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-25 20:30:01.456000+00:00,2023-11-25T20:30:01.693Z,2023-11-25T20:30:01.693Z
BhoBxVvtRO,MOOSPMv3Parser,1700944201,32,27,23,49,41,24,24,52,49,24,5875,1624,127485,304,181,20,181,181,18,31,181,0,16,19,43,36,14.479,30,13,36.785442,-119.773056,66.698997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-25 20:30:03.034000+00:00,2023-11-25T20:30:03.239Z,2023-11-25T20:30:03.239Z
G624vNoLrL,MOOSPMv3Parser,1700944201,35,28,22,49,41,23,23,52,49,23,6025,1737,4586,294,175,15,176,176,19,34,176,0,16,21,45,31,13.166,14,1,36.785416,-119.772987,60.469002,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-25 20:30:03.272000+00:00,2023-11-25T20:30:03.514Z,2023-11-25T20:30:03.514Z
looZcVGdEB,MOOSPMv3Parser,1700944201,31,26,22,47,40,24,24,50,48,24,5300,1587,4761,293,175,13,176,176,20,32,176,0,16,20,43,35,21.24,10,1,36.785393,-119.773071,72.638,6,600,58,3,e00fce6856818e5885f65487,2023-11-25 20:30:03.383000+00:00,2023-11-25T20:30:03.593Z,2023-11-25T20:30:03.593Z
1SDRVMtAKP,MOOSPMv3Parser,1700944800,7,7,5,11,11,5,5,11,11,5,1491,408,20026,67,38,4,38,38,15,34,38,0,15,16,38,34,27.502,32,2,36.634174,-120.38237,32.769001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-25 20:40:01.609000+00:00,2023-11-25T20:40:01.819Z,2023-11-25T20:40:01.819Z
YS4GpBwTY1,MOOSPMv3Parser,1700944801,33,27,24,49,41,25,25,53,50,25,5953,1651,127646,299,184,20,185,185,18,31,185,0,16,20,43,36,14.678,34,13,36.785461,-119.773163,73.300003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-25 20:40:03.038000+00:00,2023-11-25T20:40:03.324Z,2023-11-25T20:40:03.324Z
G7itTBZW8a,MOOSPMv3Parser,1700944801,36,28,23,51,41,25,25,53,50,25,6174,1777,4746,307,183,15,184,184,18,34,184,0,16,21,45,32,13.443,16,1,36.785431,-119.773094,61.464001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-25 20:40:03.278000+00:00,2023-11-25T20:40:03.482Z,2023-11-25T20:40:03.482Z
gi07Z2NFPp,MOOSPMv3Parser,1700944801,31,26,23,47,40,24,24,49,47,24,5224,1567,4918,293,180,14,181,181,20,32,181,0,15,20,43,35,21.735,13,1,36.785549,-119.773102,58.622002,7,600,58,3,e00fce6856818e5885f65487,2023-11-25 20:40:07.522000+00:00,2023-11-25T20:40:07.770Z,2023-11-25T20:40:07.770Z
ItI2kQ41zF,MOOSPMv3Parser,1700945400,9,9,5,12,12,6,6,13,13,6,1671,459,20062,75,43,5,43,43,16,34,43,0,15,17,38,34,27.542,34,2,36.634312,-120.382347,29.906,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-25 20:50:01.374000+00:00,2023-11-25T20:50:01.643Z,2023-11-25T20:50:01.643Z
qQvbCDWKKD,MOOSPMv3Parser,1700945401,33,27,24,50,41,25,25,54,50,25,6076,1674,127809,311,187,22,188,188,19,31,188,0,17,20,41,36,14.531,34,13,36.785469,-119.773048,80.323997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-25 20:50:02.874000+00:00,2023-11-25T20:50:03.055Z,2023-11-25T20:50:03.055Z
bIZljcIKqq,MOOSPMv3Parser,1700945401,32,26,23,47,40,25,25,50,48,25,5304,1590,5078,292,183,13,184,184,20,31,184,0,17,20,41,35,21.198,14,1,36.785473,-119.773087,79.429001,7,600,58,3,e00fce6856818e5885f65487,2023-11-25 20:50:02.972000+00:00,2023-11-25T20:50:03.145Z,2023-11-25T20:50:03.145Z
SQDVxH0vAs,MOOSPMv3Parser,1700945401,36,28,24,50,41,25,25,53,50,25,6148,1776,4908,302,185,15,186,186,18,34,186,0,17,20,43,33,13.467,16,1,36.785389,-119.773056,79.718002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-25 20:50:03.365000+00:00,2023-11-25T20:50:03.551Z,2023-11-25T20:50:03.551Z
