objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
74yAOK9B86,MOOSPMv3Parser,1724577001,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1022.0,304.0,25313.0,58.0,47.0,3.0,47.0,47.0,18.0,53.0,47.0,0.0,19.0,19.0,64.0,64.0,508.797,470.0,1.0,36.785366,-119.773132,74.663002,6,600,58,3,e00fce6856818e5885f65487,2024-08-25 09:09:59.947000+00:00,2024-08-25T09:10:00.162Z,2024-08-25T09:10:00.162Z
lSNn73XHTc,MOOSPMv3Parser,1724577000,5.6,5.6,5.36,8.43,8.43,5.69,5.75,8.88,8.88,5.78,1173.54,318.19,7687.02,57.24,41.87,3.14,42.06,42.08,16.8,46.7,42.09,0.49,16.8,17.3,58.9,57.7,19.413,321.6,3276.7,36.139095,-120.368347,159.332993,0,600,58,1,e00fce6858b443fd80f27170,2024-08-25 09:10:02.019000+00:00,2024-08-25T09:10:02.220Z,2024-08-25T09:10:02.220Z
vDkJldWRhf,MOOSPMv3Parser,1724577000,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1072.0,277.0,41658.0,53.0,34.0,3.0,35.0,35.0,18.0,44.0,35.0,0.0,19.0,19.0,54.0,55.0,511.561,132.0,2.0,36.010532,-120.140411,234.664001,9,600,58,3,e00fce6850cac69f647dc199,2024-08-25 09:10:02.545000+00:00,2024-08-25T09:10:02.791Z,2024-08-25T09:10:02.791Z
TdJjf46pin,MOOSPMv3Parser,1724577001,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1086.0,294.0,8127.0,62.0,41.0,5.0,41.0,41.0,17.0,44.0,41.0,0.0,17.0,18.0,59.0,57.0,516.74,288.0,1.0,36.138828,-120.368446,181.802002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-25 09:10:02.907000+00:00,2024-08-25T09:10:03.122Z,2024-08-25T09:10:03.122Z
yTytGGk5ua,MOOSPMv3Parser,1724577000,6.0,6.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1163.0,341.0,7624.0,71.0,41.0,5.0,41.0,41.0,16.0,47.0,41.0,1.0,17.0,17.0,59.0,59.0,25.561,290.0,3277.0,36.138977,-120.36808,227.895996,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-25 09:10:02.950000+00:00,2024-08-25T09:10:03.185Z,2024-08-25T09:10:03.185Z
GSCIX9DFiD,MOOSPMv3Parser,1724577001,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1118.0,319.0,7897.0,64.0,43.0,3.0,43.0,43.0,17.0,48.0,43.0,0.0,17.0,18.0,61.0,57.0,18.195,265.0,1.0,36.138966,-120.368355,171.365005,9,599,58,3,e00fce68f12da1a0c5de6248,2024-08-25 09:10:03.052000+00:00,2024-08-25T09:10:03.246Z,2024-08-25T09:10:03.246Z
gPnYkdsEL0,MOOSPMv3Parser,1724577001,5.8,5.8,6553.5,9.06,9.06,6553.5,6553.5,9.25,9.25,6553.5,1065.46,320.82,1512356.75,65.71,6553.5,3.24,6553.5,6553.5,15.8,54.7,6553.5,65.54,0.0,327.7,0.0,655.3,17.051,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-25 09:10:03.395000+00:00,2024-08-25T09:10:03.644Z,2024-08-25T09:10:03.644Z
xN5fqYI6it,MOOSPMv3Parser,1724577001,5.38,5.38,4.57,8.66,8.66,4.79,4.79,9.6,9.6,4.79,1224.69,325.39,9285.43,64.28,35.72,4.5,35.86,35.87,16.8,45.7,35.87,0.36,16.4,17.5,60.9,58.1,0.107,276.0,1.0,36.138908,-120.368401,174.279007,5,600,58,1,e00fce68e77e43df92405fdb,2024-08-25 09:10:03.517000+00:00,2024-08-25T09:10:03.711Z,2024-08-25T09:10:03.711Z
njpDJBJnOD,MOOSPMv3Parser,1724577001,5.0,5.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,960.0,298.0,786987.0,61.0,41.0,8.0,41.0,41.0,0.0,0.0,41.0,0.0,18.0,17.0,68.0,68.0,0.451,253.0,1.0,36.433903,-119.922806,44.537998,9,600,58,3,e00fce6876826e255108c6bd,2024-08-25 09:10:04.007000+00:00,2024-08-25T09:10:04.182Z,2024-08-25T09:10:04.182Z
V7mjD8JHSg,MOOSPMv3Parser,1724577001,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1044.0,292.0,8439.0,60.0,43.0,4.0,44.0,44.0,16.0,51.0,44.0,0.0,17.0,17.0,59.0,58.0,16.887,297.0,1.0,36.138939,-120.368294,182.531998,6,600,58,3,e00fce68e88237db75a60608,2024-08-25 09:10:04.871000+00:00,2024-08-25T09:10:05.074Z,2024-08-25T09:10:05.074Z
nwHv1NqYF7,MOOSPMv3Parser,1724577601,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1021.0,305.0,25353.0,59.0,46.0,3.0,46.0,46.0,18.0,53.0,46.0,0.0,19.0,18.0,64.0,64.0,508.761,472.0,1.0,36.785366,-119.773132,74.663002,0,600,58,3,e00fce6856818e5885f65487,2024-08-25 09:19:59.863000+00:00,2024-08-25T09:20:00.051Z,2024-08-25T09:20:00.051Z
GPxe6J7s9a,MOOSPMv3Parser,1724577600,5.49,5.49,5.33,8.36,8.36,5.66,5.72,8.86,8.86,5.74,1150.41,311.76,7722.91,59.29,41.68,3.08,41.87,41.89,16.6,47.8,41.9,0.49,16.8,17.1,59.7,59.4,19.54,322.9,3276.7,36.138897,-120.368233,176.031006,5,600,58,1,e00fce6858b443fd80f27170,2024-08-25 09:20:01.850000+00:00,2024-08-25T09:20:02.067Z,2024-08-25T09:20:02.067Z
A8ZAtfGXEF,MOOSPMv3Parser,1724577600,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1157.0,340.0,7658.0,68.0,40.0,5.0,40.0,40.0,16.0,49.0,40.0,1.0,16.0,17.0,61.0,60.0,26.15,278.0,3277.0,36.138966,-120.368454,196.889999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-25 09:20:02.949000+00:00,2024-08-25T09:20:03.123Z,2024-08-25T09:20:03.123Z
QSTFlhuF79,MOOSPMv3Parser,1724577601,5.0,5.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1092.0,297.0,8165.0,61.0,44.0,4.0,44.0,44.0,17.0,44.0,44.0,0.0,17.0,18.0,60.0,58.0,516.73,281.0,1.0,36.139004,-120.368347,193.983002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-25 09:20:02.882000+00:00,2024-08-25T09:20:03.138Z,2024-08-25T09:20:03.138Z
Xf7bME8Xsk,MOOSPMv3Parser,1724577601,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1122.0,325.0,7936.0,65.0,45.0,4.0,45.0,45.0,16.0,49.0,45.0,0.0,17.0,17.0,62.0,58.0,18.267,258.0,1.0,36.13895,-120.368317,158.990997,7,599,58,3,e00fce68f12da1a0c5de6248,2024-08-25 09:20:03.080000+00:00,2024-08-25T09:20:03.324Z,2024-08-25T09:20:03.324Z
ABIvQizBZl,MOOSPMv3Parser,1724577601,5.42,5.42,6553.5,8.46,8.46,6553.5,6553.5,8.83,8.83,6553.5,1016.62,308.76,1518884.75,63.22,6553.5,2.8,6553.5,6553.5,15.6,56.1,6553.5,65.54,0.0,327.7,0.0,655.3,16.76,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-25 09:20:03.286000+00:00,2024-08-25T09:20:03.495Z,2024-08-25T09:20:03.495Z
1TyXzG94CS,MOOSPMv3Parser,1724577601,5.66,5.66,4.38,8.67,8.67,4.6,4.6,9.26,9.26,4.6,1561.48,337.26,9315.29,60.86,34.29,3.76,34.43,34.43,16.6,47.0,34.43,0.37,16.2,17.3,62.5,59.7,0.115,276.0,1.0,36.138943,-120.368401,160.738998,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-25 09:20:03.458000+00:00,2024-08-25T09:20:03.696Z,2024-08-25T09:20:03.696Z
Vn1TS00CGw,MOOSPMv3Parser,1724577601,5.0,5.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,947.0,296.0,787019.0,65.0,43.0,6.0,43.0,43.0,0.0,0.0,43.0,0.0,17.0,17.0,70.0,69.0,0.429,261.0,1.0,36.433949,-119.922752,51.921001,7,600,58,3,e00fce6876826e255108c6bd,2024-08-25 09:20:04.084000+00:00,2024-08-25T09:20:04.347Z,2024-08-25T09:20:04.347Z
LDd5IotJYo,MOOSPMv3Parser,1724577601,5.0,5.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1065.0,305.0,8477.0,65.0,44.0,4.0,44.0,44.0,16.0,52.0,44.0,0.0,17.0,17.0,60.0,59.0,17.16,280.0,1.0,36.138901,-120.368347,208.367004,6,600,58,3,e00fce68e88237db75a60608,2024-08-25 09:20:04.682000+00:00,2024-08-25T09:20:04.961Z,2024-08-25T09:20:04.961Z
UhgFuVtiYn,MOOSPMv3Parser,1724577600,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1091.0,286.0,41687.0,58.0,33.0,4.0,33.0,33.0,18.0,44.0,33.0,0.0,19.0,19.0,55.0,55.0,511.501,131.0,2.0,36.010529,-120.140335,211.278,10,600,58,3,e00fce6850cac69f647dc199,2024-08-25 09:20:06.947000+00:00,2024-08-25T09:20:07.173Z,2024-08-25T09:20:07.173Z
pQVOLTT6F8,MOOSPMv3Parser,1724578200,5.62,5.62,5.31,8.66,8.66,5.59,5.61,9.06,9.06,5.62,1206.73,324.76,7758.75,60.77,41.53,3.18,41.68,41.69,16.5,48.3,41.7,0.48,16.6,16.9,60.3,59.7,18.039,324.1,3276.7,36.139004,-120.368385,164.688004,6,600,58,1,e00fce6858b443fd80f27170,2024-08-25 09:30:01.777000+00:00,2024-08-25T09:30:02.011Z,2024-08-25T09:30:02.011Z
2lagjM6A2z,MOOSPMv3Parser,1724578200,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1074.0,280.0,41718.0,55.0,36.0,4.0,36.0,36.0,18.0,44.0,36.0,0.0,19.0,19.0,55.0,55.0,511.534,148.0,2.0,36.010529,-120.140404,222.479004,8,600,58,3,e00fce6850cac69f647dc199,2024-08-25 09:30:02.802000+00:00,2024-08-25T09:30:02.955Z,2024-08-25T09:30:02.955Z
Hjkg5fPrDb,MOOSPMv3Parser,1724578201,5.0,5.0,5.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,1156.0,319.0,8202.0,67.0,43.0,7.0,43.0,43.0,16.0,45.0,43.0,0.0,16.0,17.0,61.0,59.0,516.779,288.0,1.0,36.138905,-120.368401,201.742004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-25 09:30:02.815000+00:00,2024-08-25T09:30:03.024Z,2024-08-25T09:30:03.024Z
tFdPwbYr9E,MOOSPMv3Parser,1724578201,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1122.0,328.0,7963.0,62.0,46.0,3.0,46.0,46.0,16.0,50.0,46.0,0.0,17.0,17.0,62.0,59.0,17.091,284.0,1.0,36.138901,-120.36834,182.130997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-08-25 09:30:03.121000+00:00,2024-08-25T09:30:03.322Z,2024-08-25T09:30:03.322Z
F78KSl3ccj,MOOSPMv3Parser,1724578201,5.73,5.73,6553.5,8.9,8.9,6553.5,6553.5,9.18,9.18,6553.5,1068.26,325.13,1525412.75,67.65,6553.5,3.05,6553.5,6553.5,15.4,56.6,6553.5,65.54,0.0,327.7,0.0,655.3,15.96,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-25 09:30:03.149000+00:00,2024-08-25T09:30:03.334Z,2024-08-25T09:30:03.334Z
GQEbeH1CNc,MOOSPMv3Parser,1724578200,6.0,6.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1178.0,340.0,7694.0,74.0,41.0,4.0,41.0,41.0,16.0,49.0,41.0,1.0,16.0,17.0,61.0,61.0,24.189,298.0,3277.0,36.138966,-120.368454,196.891006,0,600,58,3,e00fce68e28dcbc9a589be10,2024-08-25 09:30:03.139000+00:00,2024-08-25T09:30:03.342Z,2024-08-25T09:30:03.342Z
F6KL99gFIL,MOOSPMv3Parser,1724578201,9.84,9.84,4.42,12.93,12.93,4.64,4.64,13.77,13.77,4.64,4571.76,595.83,9345.43,60.39,34.62,4.1,34.76,34.76,16.4,47.6,34.77,0.37,16.1,17.1,62.8,60.3,0.142,278.2,1.0,36.138878,-120.368446,150.061996,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-25 09:30:03.464000+00:00,2024-08-25T09:30:03.718Z,2024-08-25T09:30:03.718Z
a7mO4viOlW,MOOSPMv3Parser,1724578201,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,918.0,287.0,787051.0,57.0,42.0,5.0,42.0,42.0,0.0,0.0,42.0,0.0,17.0,17.0,71.0,70.0,0.501,262.0,1.0,36.433922,-119.922783,36.359001,11,600,58,3,e00fce6876826e255108c6bd,2024-08-25 09:30:04.083000+00:00,2024-08-25T09:30:04.288Z,2024-08-25T09:30:04.288Z
fqQ6GmGCV6,MOOSPMv3Parser,1724578201,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1119.0,318.0,8517.0,62.0,45.0,4.0,45.0,45.0,16.0,53.0,45.0,0.0,17.0,17.0,61.0,60.0,16.121,306.0,1.0,36.138935,-120.368324,164.587006,7,600,58,3,e00fce68e88237db75a60608,2024-08-25 09:30:04.873000+00:00,2024-08-25T09:30:05.069Z,2024-08-25T09:30:05.069Z
kxvYGrtml2,MOOSPMv3Parser,1724578201,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1024.0,309.0,25392.0,61.0,45.0,3.0,45.0,45.0,18.0,54.0,45.0,0.0,19.0,18.0,64.0,64.0,508.757,472.0,1.0,36.785423,-119.773109,53.889,6,600,58,3,e00fce6856818e5885f65487,2024-08-25 09:30:04.973000+00:00,2024-08-25T09:30:05.200Z,2024-08-25T09:30:05.200Z
LAb5xd6zdK,MOOSPMv3Parser,1724578801,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1003.0,300.0,25430.0,62.0,44.0,3.0,44.0,44.0,18.0,54.0,44.0,0.0,18.0,18.0,64.0,64.0,508.783,473.0,1.0,36.785385,-119.773071,58.222,7,600,58,3,e00fce6856818e5885f65487,2024-08-25 09:39:59.940000+00:00,2024-08-25T09:40:00.120Z,2024-08-25T09:40:00.120Z
8wf6iBEsEn,MOOSPMv3Parser,1724578800,5.84,5.84,5.29,9.03,9.03,5.57,5.59,9.19,9.19,5.59,1198.95,326.87,7794.5,62.74,41.43,2.98,41.58,41.59,16.3,48.3,41.59,0.48,16.1,16.7,61.5,59.9,17.556,338.4,3276.7,36.138954,-120.368332,185.074005,7,600,58,1,e00fce6858b443fd80f27170,2024-08-25 09:40:01.851000+00:00,2024-08-25T09:40:02.054Z,2024-08-25T09:40:02.054Z
DcuANYag0e,MOOSPMv3Parser,1724578800,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1117.0,293.0,41750.0,58.0,37.0,4.0,37.0,37.0,18.0,44.0,37.0,0.0,19.0,19.0,56.0,55.0,511.561,158.0,2.0,36.01054,-120.14035,207.453995,6,600,58,3,e00fce6850cac69f647dc199,2024-08-25 09:40:02.554000+00:00,2024-08-25T09:40:02.787Z,2024-08-25T09:40:02.787Z
foTDoHknAP,MOOSPMv3Parser,1724578801,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1159.0,318.0,8240.0,69.0,44.0,5.0,44.0,44.0,16.0,46.0,44.0,0.0,16.0,17.0,63.0,59.0,516.803,305.0,1.0,36.138832,-120.368393,157.876007,5,600,58,3,e00fce68e739ecbcf9e91965,2024-08-25 09:40:02.969000+00:00,2024-08-25T09:40:03.191Z,2024-08-25T09:40:03.191Z
tLOhKXwlZ4,MOOSPMv3Parser,1724578800,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1159.0,336.0,7729.0,68.0,41.0,4.0,41.0,41.0,16.0,49.0,41.0,0.0,16.0,16.0,62.0,61.0,23.403,310.0,3277.0,36.138927,-120.368309,177.778,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-25 09:40:03.028000+00:00,2024-08-25T09:40:03.229Z,2024-08-25T09:40:03.229Z
55Jq88QQli,MOOSPMv3Parser,1724578801,5.58,5.58,6553.5,8.7,8.7,6553.5,6553.5,9.04,9.04,6553.5,1069.06,322.21,1531940.75,64.59,6553.5,3.53,6553.5,6553.5,15.2,56.8,6553.5,65.54,0.0,327.7,0.0,655.3,15.333,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-25 09:40:03.210000+00:00,2024-08-25T09:40:03.437Z,2024-08-25T09:40:03.437Z
9GyuhwLxdP,MOOSPMv3Parser,1724578801,9.44,9.44,4.42,12.86,12.86,4.64,4.64,13.52,13.52,4.64,4515.21,573.96,9375.57,66.35,34.62,4.25,34.75,34.76,16.2,47.7,34.76,0.36,15.6,16.9,63.7,60.5,0.12,291.2,1.0,36.138878,-120.368446,150.061005,0,600,58,1,e00fce68e77e43df92405fdb,2024-08-25 09:40:03.517000+00:00,2024-08-25T09:40:03.722Z,2024-08-25T09:40:03.722Z
676oi8vphx,MOOSPMv3Parser,1724578801,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,906.0,283.0,787083.0,56.0,41.0,5.0,42.0,42.0,0.0,0.0,42.0,0.0,17.0,17.0,71.0,70.0,0.531,259.0,1.0,36.433853,-119.922844,26.084,9,600,58,3,e00fce6876826e255108c6bd,2024-08-25 09:40:04.022000+00:00,2024-08-25T09:40:04.226Z,2024-08-25T09:40:04.226Z
ee1GLc04LA,MOOSPMv3Parser,1724578801,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1093.0,311.0,8555.0,67.0,44.0,5.0,44.0,44.0,16.0,53.0,44.0,0.0,16.0,17.0,62.0,60.0,15.478,322.0,1.0,36.138943,-120.368347,177.639999,6,600,58,3,e00fce68e88237db75a60608,2024-08-25 09:40:04.830000+00:00,2024-08-25T09:40:05.030Z,2024-08-25T09:40:05.030Z
lWI3GXitVR,MOOSPMv3Parser,1724578801,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1083.0,309.0,8015.0,61.0,45.0,3.0,45.0,45.0,16.0,50.0,45.0,0.0,16.0,17.0,63.0,59.0,16.167,302.0,1.0,36.138973,-120.368309,177.309998,7,599,58,3,e00fce68f12da1a0c5de6248,2024-08-25 09:40:08.992000+00:00,2024-08-25T09:40:09.177Z,2024-08-25T09:40:09.177Z
dz0V2HDYO9,MOOSPMv3Parser,1724579401,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1023.0,307.0,25471.0,60.0,47.0,2.0,47.0,47.0,18.0,54.0,47.0,0.0,18.0,18.0,65.0,65.0,508.751,475.0,1.0,36.785408,-119.773102,86.079002,7,600,58,3,e00fce6856818e5885f65487,2024-08-25 09:50:00.015000+00:00,2024-08-25T09:50:00.215Z,2024-08-25T09:50:00.215Z
hU6BMq2cFg,MOOSPMv3Parser,1724579400,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1075.0,281.0,41781.0,54.0,36.0,3.0,36.0,36.0,18.0,44.0,36.0,0.0,19.0,19.0,55.0,54.0,511.596,165.0,2.0,36.010445,-120.140335,225.330002,7,600,58,3,e00fce6850cac69f647dc199,2024-08-25 09:50:02.726000+00:00,2024-08-25T09:50:02.946Z,2024-08-25T09:50:02.946Z
hddEQ93ekL,MOOSPMv3Parser,1724579401,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1151.0,319.0,8278.0,70.0,43.0,6.0,44.0,44.0,16.0,46.0,44.0,0.0,16.0,17.0,62.0,59.0,516.777,298.0,1.0,36.138943,-120.368431,209.311996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-25 09:50:02.791000+00:00,2024-08-25T09:50:03.056Z,2024-08-25T09:50:03.056Z
ZjLy3h92Ds,MOOSPMv3Parser,1724579401,6.0,6.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1122.0,318.0,8054.0,59.0,44.0,3.0,44.0,44.0,16.0,50.0,44.0,0.0,16.0,17.0,64.0,59.0,16.056,304.0,1.0,36.138954,-120.368362,188.960007,7,599,58,3,e00fce68f12da1a0c5de6248,2024-08-25 09:50:02.883000+00:00,2024-08-25T09:50:03.084Z,2024-08-25T09:50:03.084Z
xTK7BEopGf,MOOSPMv3Parser,1724579401,5.5,5.5,6553.5,8.67,8.67,6553.5,6553.5,8.85,8.85,6553.5,1038.38,315.87,1538468.75,64.7,6553.5,2.94,6553.5,6553.5,15.1,57.3,6553.5,65.54,0.0,327.7,0.0,655.3,15.178,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-25 09:50:03.204000+00:00,2024-08-25T09:50:03.411Z,2024-08-25T09:50:03.411Z
H0or08JWEt,MOOSPMv3Parser,1724579400,6.0,6.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1191.0,349.0,7764.0,71.0,40.0,5.0,41.0,41.0,16.0,50.0,41.0,1.0,16.0,16.0,62.0,61.0,23.293,310.0,3277.0,36.138969,-120.368324,196.985001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-25 09:50:03.299000+00:00,2024-08-25T09:50:03.530Z,2024-08-25T09:50:03.530Z
