objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mvg4ED0mjf,MOOSPMv3Parser,1734402001,13.0,13.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2278.0,669.0,2930.0,97.0,64.0,4.0,64.0,64.0,14.0,70.0,64.0,0.0,15.0,14.0,63.0,65.0,508.48,196.0,1,36.785374,-119.773064,75.487999,6,600,58,3,e00fce6856818e5885f65487,2024-12-17 02:20:01.539000+00:00,2024-12-17T02:20:01.726Z,2024-12-17T02:20:01.726Z
AyOYklkxJg,MOOSPMv3Parser,1734402001,13.0,13.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2205.0,628.0,343871.0,93.0,55.0,6.0,56.0,56.0,13.0,64.0,56.0,1.0,11.0,12.0,72.0,70.0,17.153,212.0,3277,36.138973,-120.36834,157.770004,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-17 02:20:02.892000+00:00,2024-12-17T02:20:03.106Z,2024-12-17T02:20:03.106Z
M8G81cVHrV,MOOSPMv3Parser,1734402000,14.97,14.91,6.47,19.7,19.7,6.79,6.79,20.68,20.68,6.79,3265.07,803.31,415975.38,97.87,50.65,6.08,50.84,50.85,12.6,68.1,50.85,0.39,11.6,12.2,71.6,69.2,10.816,208.0,1,36.139137,-120.368149,215.139008,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-17 02:20:03.132000+00:00,2024-12-17T02:20:03.352Z,2024-12-17T02:20:03.352Z
O6CLNxXyQU,MOOSPMv3Parser,1734402001,12.0,12.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2508.0,674.0,439685.0,104.0,64.0,9.0,64.0,64.0,13.0,58.0,64.0,0.0,11.0,12.0,72.0,68.0,517.632,208.0,1,36.139114,-120.368477,200.766998,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-17 02:20:03.595000+00:00,2024-12-17T02:20:03.781Z,2024-12-17T02:20:03.781Z
RDc6dZfoO4,MOOSPMv3Parser,1734402001,17.0,17.0,10.0,24.0,24.0,10.0,10.0,26.0,26.0,10.0,2559.0,783.0,1680560.0,117.0,75.0,11.0,75.0,75.0,0.0,0.0,75.0,0.0,13.0,12.0,68.0,70.0,18.008,163.0,3,36.433666,-119.9235,17.938,5,600,58,3,e00fce6876826e255108c6bd,2024-12-17 02:20:04.005000+00:00,2024-12-17T02:20:04.224Z,2024-12-17T02:20:04.224Z
vgksl2a9Hp,MOOSPMv3Parser,1734402599,13.0,13.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2373.0,697.0,2987.0,99.0,65.0,3.0,66.0,66.0,14.0,71.0,66.0,0.0,15.0,14.0,62.0,65.0,508.503,191.0,1,36.785446,-119.773178,69.066002,5,600,58,3,e00fce6856818e5885f65487,2024-12-17 02:30:01.698000+00:00,2024-12-17T02:30:01.984Z,2024-12-17T02:30:01.984Z
DK8Dgzm6YF,MOOSPMv3Parser,1734402600,13.0,13.0,8.0,18.0,18.0,8.0,8.0,20.0,20.0,8.0,2382.0,717.0,1792471.0,111.0,59.0,7.0,60.0,60.0,14.0,71.0,60.0,0.0,15.0,14.0,62.0,65.0,507.912,167.0,1,36.785446,-119.773178,69.066002,5,1,58,3,e00fce6856818e5885f65487,2024-12-17 02:30:02.399000+00:00,2024-12-17T02:30:02.601Z,2024-12-17T02:30:02.601Z
UTaWHCd836,MOOSPMv3Parser,1734402601,10.0,10.0,6.0,14.0,14.0,6.0,6.0,16.0,16.0,6.0,1845.0,517.0,343910.0,82.0,45.0,5.0,45.0,45.0,13.0,64.0,45.0,1.0,12.0,12.0,72.0,69.0,20.146,192.0,3277,36.139,-120.368263,163.378006,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-17 02:30:02.714000+00:00,2024-12-17T02:30:02.958Z,2024-12-17T02:30:02.958Z
ukLdIh8iAp,MOOSPMv3Parser,1734402600,11.89,11.89,4.97,15.94,15.94,5.21,5.21,16.64,16.64,5.21,2670.02,647.86,416007.72,81.37,38.91,5.08,39.06,39.07,12.5,68.3,39.07,0.38,11.7,12.2,71.0,69.3,13.168,195.2,1,36.139072,-120.368462,161.647003,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-17 02:30:03.044000+00:00,2024-12-17T02:30:03.211Z,2024-12-17T02:30:03.211Z
RuFaMmEXIG,MOOSPMv3Parser,1734402601,10.0,10.0,6.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1997.0,536.0,439727.0,85.0,49.0,5.0,49.0,49.0,13.0,58.0,49.0,0.0,12.0,12.0,72.0,68.0,517.585,189.0,1,36.139065,-120.368408,194.718994,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-17 02:30:03.508000+00:00,2024-12-17T02:30:03.743Z,2024-12-17T02:30:03.743Z
bso1mrxVWE,MOOSPMv3Parser,1734402601,18.0,18.0,11.0,26.0,26.0,11.0,11.0,28.0,28.0,11.0,2752.0,846.0,1680624.0,129.0,82.0,10.0,82.0,82.0,1.0,0.0,83.0,0.0,13.0,12.0,69.0,71.0,19.089,152.0,5,36.433537,-119.923401,24.004999,6,600,58,3,e00fce6876826e255108c6bd,2024-12-17 02:30:03.950000+00:00,2024-12-17T02:30:04.174Z,2024-12-17T02:30:04.174Z
TjC8PDkC3a,MOOSPMv3Parser,1734403200,14.0,14.0,8.0,18.0,18.0,8.0,8.0,20.0,20.0,8.0,2386.0,701.0,3042.0,108.0,62.0,5.0,63.0,63.0,14.0,71.0,63.0,0.0,15.0,14.0,62.0,66.0,508.539,173.0,1,36.785339,-119.773026,82.552002,5,600,58,3,e00fce6856818e5885f65487,2024-12-17 02:40:02.488000+00:00,2024-12-17T02:40:02.661Z,2024-12-17T02:40:02.661Z
0IyZQ7PeCq,MOOSPMv3Parser,1734403201,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1691.0,474.0,343942.0,70.0,43.0,4.0,43.0,43.0,12.0,64.0,43.0,1.0,12.0,12.0,72.0,69.0,22.26,162.0,3277,36.138985,-120.368408,162.315002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-17 02:40:03.021000+00:00,2024-12-17T02:40:03.218Z,2024-12-17T02:40:03.218Z
qRgXbhqlEj,MOOSPMv3Parser,1734403200,11.33,11.33,4.51,15.02,15.02,4.73,4.73,16.05,16.05,4.73,2575.97,622.92,416039.72,77.71,35.28,4.82,35.42,35.42,12.5,68.6,35.42,0.37,11.7,12.1,71.1,69.5,14.798,173.3,1,36.139179,-120.368393,174.869003,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-17 02:40:03.155000+00:00,2024-12-17T02:40:03.348Z,2024-12-17T02:40:03.348Z
gUnlD6yPBp,MOOSPMv3Parser,1734403201,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1884.0,504.0,439766.0,79.0,46.0,4.0,46.0,46.0,13.0,59.0,46.0,0.0,11.0,12.0,72.0,68.0,517.466,164.0,1,36.13916,-120.368591,186.755005,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-17 02:40:03.698000+00:00,2024-12-17T02:40:03.913Z,2024-12-17T02:40:03.913Z
4Xn5SatpxZ,MOOSPMv3Parser,1734403201,19.0,19.0,12.0,28.0,28.0,12.0,12.0,30.0,30.0,12.0,2918.0,896.0,1680688.0,145.0,92.0,13.0,92.0,92.0,0.0,0.0,92.0,0.0,13.0,12.0,71.0,73.0,64.712,167.0,5,36.433701,-119.923477,16.584,5,600,58,3,e00fce6876826e255108c6bd,2024-12-17 02:40:03.936000+00:00,2024-12-17T02:40:04.152Z,2024-12-17T02:40:04.152Z
NyaJyLABjj,MOOSPMv3Parser,1734403800,13.0,13.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2324.0,687.0,3098.0,106.0,65.0,5.0,65.0,65.0,14.0,71.0,65.0,0.0,15.0,14.0,63.0,66.0,508.59,183.0,1,36.785339,-119.773026,82.553001,0,600,58,3,e00fce6856818e5885f65487,2024-12-17 02:50:02.581000+00:00,2024-12-17T02:50:02.813Z,2024-12-17T02:50:02.813Z
gaoifBCg4p,MOOSPMv3Parser,1734403800,12.56,12.56,4.93,17.02,17.02,5.17,5.17,17.9,17.9,5.17,2795.91,678.13,416072.16,89.06,38.57,5.25,38.72,38.72,12.3,68.7,38.73,0.37,11.5,12.0,71.3,69.2,15.918,164.6,1,36.139008,-120.36837,188.468994,8,600,58,1,e00fce68e77e43df92405fdb,2024-12-17 02:50:03.047000+00:00,2024-12-17T02:50:03.240Z,2024-12-17T02:50:03.240Z
ysSXsypnoq,MOOSPMv3Parser,1734403801,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,7.0,1931.0,542.0,343983.0,76.0,47.0,5.0,48.0,48.0,12.0,64.0,48.0,1.0,11.0,12.0,72.0,69.0,24.145,151.0,3277,36.138958,-120.36824,185.852997,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-17 02:50:03.026000+00:00,2024-12-17T02:50:03.259Z,2024-12-17T02:50:03.259Z
LQXZBI6IqG,MOOSPMv3Parser,1734403801,11.0,11.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2165.0,577.0,439810.0,87.0,49.0,6.0,50.0,50.0,12.0,59.0,50.0,0.0,11.0,12.0,72.0,68.0,517.593,154.0,1,36.139179,-120.368645,203.287003,4,600,58,3,e00fce68e739ecbcf9e91965,2024-12-17 02:50:03.449000+00:00,2024-12-17T02:50:03.637Z,2024-12-17T02:50:03.637Z
oMLXOm1Dwu,MOOSPMv3Parser,1734403801,21.0,21.0,13.0,32.0,32.0,14.0,14.0,35.0,35.0,14.0,3250.0,1001.0,1680760.0,163.0,104.0,16.0,104.0,104.0,0.0,0.0,104.0,0.0,13.0,12.0,69.0,72.0,64.928,188.0,4,36.433647,-119.923409,24.322001,7,600,58,3,e00fce6876826e255108c6bd,2024-12-17 02:50:03.981000+00:00,2024-12-17T02:50:04.248Z,2024-12-17T02:50:04.248Z
