objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HqzuIyyTlq,MOOSPMv3Parser,1741742401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,766.0,223.0,43563.0,29.0,17.0,1.0,17.0,17.0,19.0,32.0,17.0,0.0,20.0,21.0,37.0,36.0,509.921,2.0,10.0,36.785431,-119.773155,65.174004,12,600,58,3,e00fce6856818e5885f65487,2025-03-12 01:19:58.760000+00:00,2025-03-12T01:19:58.947Z,2025-03-12T01:19:58.947Z
xv2C1PrNLN,MOOSPMv3Parser,1741742401,3.0,3.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,647.0,176.0,9569.0,20.0,11.0,1.0,11.0,11.0,19.0,26.0,11.0,0.0,19.0,20.0,36.0,35.0,512.648,19.0,3277.0,36.13903,-120.368362,177.309006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-12 01:20:02.425000+00:00,2025-03-12T01:20:02.691Z,2025-03-12T01:20:02.691Z
ANXgMyWloa,MOOSPMv3Parser,1741742400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,652.0,172.0,11423.0,19.0,15.0,1.0,15.0,15.0,19.0,29.0,15.0,0.0,19.0,20.0,36.0,35.0,41.908,24.0,4.0,36.139004,-120.36837,188.389999,0,600,58,3,e00fce68e88237db75a60608,2025-03-12 01:20:02.770000+00:00,2025-03-12T01:20:02.963Z,2025-03-12T01:20:02.963Z
mC7nPjAkRx,MOOSPMv3Parser,1741742401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,738.0,204.0,74761.0,18.0,12.0,1.0,12.0,12.0,19.0,28.0,12.0,0.0,19.0,21.0,37.0,34.0,56.068,16.0,5.0,36.139084,-120.368393,171.337006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-12 01:20:03.004000+00:00,2025-03-12T01:20:03.242Z,2025-03-12T01:20:03.242Z
KXvz9ahNBu,MOOSPMv3Parser,1741742401,49.06,34.89,1.25,50.23,38.91,1.31,1.31,50.45,43.3,1.31,11659.38,2836.25,8275.74,22.37,9.75,0.74,9.79,9.79,18.8,28.0,9.79,0.43,19.2,19.9,36.2,37.0,55.061,15.3,5.0,36.138977,-120.368324,189.604004,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-12 01:20:03.278000+00:00,2025-03-12T01:20:03.478Z,2025-03-12T01:20:03.478Z
5FDB0TBRNz,MOOSPMv3Parser,1741742401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,461.0,141.0,35403.0,18.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,19.0,20.0,38.0,39.0,119.864,55.0,3.0,36.138809,-120.368416,190.024994,7,600,58,3,e00fce6876826e255108c6bd,2025-03-12 01:20:03.589000+00:00,2025-03-12T01:20:03.847Z,2025-03-12T01:20:03.847Z
FXFldg1e1D,MOOSPMv3Parser,1741742400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,702.0,169.0,72781.0,23.0,12.0,1.0,12.0,12.0,20.0,21.0,12.0,0.0,19.0,22.0,36.0,33.0,515.871,22.0,2.0,36.138988,-120.368355,168.766998,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-12 01:20:03.775000+00:00,2025-03-12T01:20:04.066Z,2025-03-12T01:20:04.066Z
qt7UZPXQbk,MOOSPMv3Parser,1741742401,3.0,3.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,288.0,263.0,20.0,12.0,11.0,1.0,11.0,11.0,19.0,33.0,11.0,0.0,19.0,20.0,39.0,36.0,1.143,100.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-12 01:20:03.868000+00:00,2025-03-12T01:20:04.102Z,2025-03-12T01:20:04.102Z
4hz52bIJdA,MOOSPMv3Parser,1741742401,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,227.0,129.0,32.0,12.0,12.0,1.0,12.0,12.0,19.0,34.0,12.0,0.0,19.0,20.0,37.0,35.0,39.014,100.0,1.0,36.139023,-120.368317,169.283997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-12 01:20:04.148000+00:00,2025-03-12T01:20:04.383Z,2025-03-12T01:20:04.383Z
rHBVjAozDU,MOOSPMv3Parser,1741742401,2.0,2.0,1.0,3.0,3.0,1.0,1.0,4.0,4.0,1.0,653.0,175.0,604.0,18.0,10.0,1.0,10.0,10.0,19.0,26.0,10.0,0.0,19.0,21.0,36.0,35.0,0.022,8.0,2.0,36.138824,-120.368439,195.718994,6,600,58,3,e00fce6808784ceaf209f949,2025-03-12 01:20:07.925000+00:00,2025-03-12T01:20:08.193Z,2025-03-12T01:20:08.193Z
AVJzYKjTTi,MOOSPMv3Parser,1741743001,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,968.0,284.0,43582.0,37.0,22.0,1.0,22.0,22.0,19.0,34.0,22.0,0.0,20.0,21.0,38.0,36.0,509.802,3.0,11.0,36.785435,-119.77314,70.329002,10,600,58,3,e00fce6856818e5885f65487,2025-03-12 01:29:58.493000+00:00,2025-03-12T01:29:58.732Z,2025-03-12T01:29:58.732Z
7UQqTz5lBK,MOOSPMv3Parser,1741743001,3.0,3.0,1.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,654.0,178.0,9579.0,18.0,11.0,1.0,11.0,11.0,18.0,28.0,11.0,0.0,19.0,20.0,38.0,37.0,512.556,26.0,3277.0,36.138992,-120.368401,179.837997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-12 01:30:02.405000+00:00,2025-03-12T01:30:02.633Z,2025-03-12T01:30:02.633Z
ZwuepYqqF5,MOOSPMv3Parser,1741743000,3.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,672.0,176.0,11436.0,21.0,14.0,1.0,14.0,14.0,19.0,30.0,14.0,0.0,19.0,20.0,38.0,37.0,40.46,37.0,4.0,36.139004,-120.36834,179.490997,8,600,58,3,e00fce68e88237db75a60608,2025-03-12 01:30:02.890000+00:00,2025-03-12T01:30:03.118Z,2025-03-12T01:30:03.118Z
SBOHLMUNjl,MOOSPMv3Parser,1741743001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,753.0,209.0,74772.0,19.0,12.0,1.0,12.0,12.0,19.0,30.0,12.0,0.0,19.0,20.0,39.0,36.0,54.008,23.0,5.0,36.138996,-120.368347,187.389008,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-12 01:30:02.911000+00:00,2025-03-12T01:30:03.138Z,2025-03-12T01:30:03.138Z
bKEQZAMqLd,MOOSPMv3Parser,1741743001,74.42,50.81,1.27,75.33,53.62,1.33,1.33,75.76,57.85,1.33,17339.94,4254.59,8284.34,20.52,9.9,1.6,9.94,9.94,18.5,29.3,9.94,0.42,18.9,19.6,37.7,38.4,53.198,20.5,5.0,36.139,-120.36834,169.925003,5,599,58,1,e00fce68e77e43df92405fdb,2025-03-12 01:30:03.217000+00:00,2025-03-12T01:30:03.419Z,2025-03-12T01:30:03.419Z
FtwHhcCwX1,MOOSPMv3Parser,1741743001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,458.0,139.0,35413.0,18.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,19.0,20.0,39.0,39.0,119.466,61.0,3.0,36.138939,-120.368271,164.162003,6,600,58,3,e00fce6876826e255108c6bd,2025-03-12 01:30:03.581000+00:00,2025-03-12T01:30:03.826Z,2025-03-12T01:30:03.826Z
aSjbXv4vQc,MOOSPMv3Parser,1741743001,3.0,3.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,282.0,257.0,30.0,11.0,12.0,1.0,12.0,12.0,19.0,34.0,12.0,0.0,19.0,20.0,40.0,38.0,1.134,100.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-12 01:30:03.736000+00:00,2025-03-12T01:30:03.988Z,2025-03-12T01:30:03.988Z
LWCVNdTik1,MOOSPMv3Parser,1741743000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,707.0,169.0,72792.0,20.0,13.0,1.0,13.0,13.0,20.0,23.0,13.0,0.0,19.0,21.0,38.0,35.0,515.987,28.0,2.0,36.138962,-120.368423,182.848999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-12 01:30:03.943000+00:00,2025-03-12T01:30:04.130Z,2025-03-12T01:30:04.130Z
0hxKEEJ67W,MOOSPMv3Parser,1741743001,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,229.0,129.0,42.0,11.0,12.0,1.0,12.0,12.0,19.0,35.0,12.0,0.0,18.0,20.0,39.0,37.0,36.905,100.0,1.0,36.139179,-120.368362,197.983994,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-12 01:30:04.416000+00:00,2025-03-12T01:30:04.618Z,2025-03-12T01:30:04.618Z
KBCVQkrUL3,MOOSPMv3Parser,1741743001,3.0,3.0,1.0,3.0,3.0,1.0,1.0,4.0,4.0,1.0,683.0,182.0,613.0,18.0,10.0,1.0,10.0,10.0,19.0,27.0,10.0,0.0,19.0,20.0,38.0,37.0,0.026,17.0,2.0,36.138924,-120.368431,191.802994,5,600,58,3,e00fce6808784ceaf209f949,2025-03-12 01:30:08.168000+00:00,2025-03-12T01:30:08.375Z,2025-03-12T01:30:08.375Z
IwaiDt79Lf,MOOSPMv3Parser,1741743601,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,777.0,224.0,43598.0,30.0,18.0,1.0,18.0,18.0,19.0,36.0,18.0,0.0,19.0,21.0,40.0,38.0,509.752,4.0,11.0,36.785385,-119.773094,61.631001,12,600,58,3,e00fce6856818e5885f65487,2025-03-12 01:39:58.567000+00:00,2025-03-12T01:39:58.778Z,2025-03-12T01:39:58.778Z
G4sdh5fCNX,MOOSPMv3Parser,1741743601,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,654.0,181.0,9589.0,20.0,12.0,1.0,12.0,12.0,18.0,29.0,12.0,0.0,18.0,19.0,39.0,38.0,512.558,49.0,3277.0,36.139,-120.368362,175.117004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-12 01:40:02.433000+00:00,2025-03-12T01:40:02.672Z,2025-03-12T01:40:02.672Z
EgmSgnxsmS,MOOSPMv3Parser,1741743600,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,658.0,172.0,11459.0,21.0,26.0,1.0,27.0,27.0,18.0,32.0,27.0,0.0,19.0,20.0,38.0,38.0,39.152,65.0,4.0,36.138977,-120.368347,178.992996,7,600,58,3,e00fce68e88237db75a60608,2025-03-12 01:40:02.923000+00:00,2025-03-12T01:40:03.117Z,2025-03-12T01:40:03.117Z
bZePKgkQc7,MOOSPMv3Parser,1741743601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,774.0,214.0,74783.0,20.0,13.0,1.0,13.0,13.0,18.0,31.0,13.0,0.0,19.0,20.0,40.0,36.0,52.417,45.0,5.0,36.138935,-120.36853,182.044006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-12 01:40:02.891000+00:00,2025-03-12T01:40:03.135Z,2025-03-12T01:40:03.135Z
czbQdFHJGp,MOOSPMv3Parser,1741743601,61.58,43.0,1.26,63.15,45.22,1.31,1.31,63.26,46.7,1.31,14008.9,3528.63,8292.89,24.55,9.81,1.29,9.85,9.85,18.4,29.9,9.85,0.42,18.5,19.3,38.5,39.3,50.816,41.2,4.1,36.138996,-120.368347,171.306,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-12 01:40:03.445000+00:00,2025-03-12T01:40:03.694Z,2025-03-12T01:40:03.694Z
FlsNiZNkT0,MOOSPMv3Parser,1741743601,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,230.0,130.0,52.0,12.0,12.0,1.0,12.0,12.0,18.0,35.0,12.0,0.0,18.0,20.0,40.0,38.0,36.369,100.0,1.0,36.139053,-120.368446,204.835007,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-12 01:40:03.534000+00:00,2025-03-12T01:40:03.766Z,2025-03-12T01:40:03.766Z
6CwVjO1dim,MOOSPMv3Parser,1741743601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,492.0,149.0,35425.0,20.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,19.0,19.0,39.0,40.0,118.761,99.0,2.0,36.138889,-120.368362,171.128998,6,600,58,3,e00fce6876826e255108c6bd,2025-03-12 01:40:03.637000+00:00,2025-03-12T01:40:03.869Z,2025-03-12T01:40:03.869Z
QlKDBYDbnU,MOOSPMv3Parser,1741743601,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,714.0,189.0,622.0,19.0,10.0,1.0,10.0,10.0,18.0,29.0,10.0,0.0,19.0,20.0,39.0,38.0,0.024,44.0,2.0,36.139698,-120.368584,97.581001,5,600,58,3,e00fce6808784ceaf209f949,2025-03-12 01:40:03.737000+00:00,2025-03-12T01:40:03.943Z,2025-03-12T01:40:03.943Z
gOytizj7I9,MOOSPMv3Parser,1741743600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,692.0,165.0,72803.0,21.0,13.0,2.0,13.0,13.0,19.0,24.0,13.0,0.0,18.0,21.0,39.0,36.0,516.182,56.0,2.0,36.138996,-120.368286,169.248001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-12 01:40:03.873000+00:00,2025-03-12T01:40:04.109Z,2025-03-12T01:40:04.109Z
vJtMvYrR46,MOOSPMv3Parser,1741743601,3.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,288.0,261.0,40.0,13.0,12.0,1.0,12.0,12.0,19.0,34.0,12.0,0.0,18.0,19.0,41.0,39.0,1.109,100.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-12 01:40:04.192000+00:00,2025-03-12T01:40:04.428Z,2025-03-12T01:40:04.428Z
WdtiIFyGow,MOOSPMv3Parser,1741744201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,447.0,128.0,43607.0,12.0,11.0,1.0,11.0,11.0,18.0,38.0,11.0,0.0,19.0,20.0,41.0,40.0,509.608,3.0,12.0,36.785343,-119.773132,71.456001,12,600,58,3,e00fce6856818e5885f65487,2025-03-12 01:49:58.660000+00:00,2025-03-12T01:49:58.920Z,2025-03-12T01:49:58.920Z
bCX8gu18Fo,MOOSPMv3Parser,1741744201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1052.0,294.0,9609.0,40.0,24.0,1.0,24.0,24.0,18.0,30.0,24.0,0.0,18.0,19.0,41.0,40.0,512.57,82.0,3277.0,36.138889,-120.368355,166.951004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-12 01:50:02.335000+00:00,2025-03-12T01:50:02.520Z,2025-03-12T01:50:02.520Z
EBk70IFIFB,MOOSPMv3Parser,1741744200,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1021.0,274.0,11484.0,39.0,29.0,2.0,29.0,29.0,18.0,34.0,29.0,0.0,18.0,19.0,41.0,39.0,37.504,102.0,3.0,36.138977,-120.368309,194.615997,7,600,58,3,e00fce68e88237db75a60608,2025-03-12 01:50:02.797000+00:00,2025-03-12T01:50:03.006Z,2025-03-12T01:50:03.006Z
Ujig8pI4Ob,MOOSPMv3Parser,1741744201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1115.0,314.0,74804.0,39.0,24.0,2.0,24.0,24.0,18.0,32.0,24.0,0.0,18.0,20.0,42.0,38.0,50.846,74.0,4.0,36.138988,-120.36837,177.968002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-12 01:50:02.956000+00:00,2025-03-12T01:50:03.171Z,2025-03-12T01:50:03.171Z
ThBk6gIs98,MOOSPMv3Parser,1741744201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,752.0,229.0,35445.0,35.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,18.0,19.0,40.0,41.0,118.229,105.0,2.0,36.138908,-120.368286,166.125,7,600,58,3,e00fce6876826e255108c6bd,2025-03-12 01:50:03.544000+00:00,2025-03-12T01:50:03.749Z,2025-03-12T01:50:03.749Z
QAQSrQq0Jk,MOOSPMv3Parser,1741744200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1047.0,262.0,72824.0,37.0,25.0,3.0,25.0,25.0,19.0,25.0,25.0,0.0,18.0,20.0,41.0,38.0,516.229,120.0,2.0,36.138985,-120.368355,172.649994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-12 01:50:03.682000+00:00,2025-03-12T01:50:03.868Z,2025-03-12T01:50:03.868Z
YZPqkYjFDp,MOOSPMv3Parser,1741744201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,360.0,328.0,59.0,21.0,23.0,1.0,23.0,23.0,18.0,35.0,23.0,0.0,18.0,19.0,43.0,40.0,1.098,100.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-12 01:50:04.009000+00:00,2025-03-12T01:50:04.213Z,2025-03-12T01:50:04.213Z
