objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6Q6PXRINsk,MOOSPMv3Parser,1695161401,8.0,8.0,6.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1673.0,452.0,320877.0,91.0,51.0,4.0,51.0,51.0,30.0,28.0,51.0,0.0,29.0,34.0,34.0,28.0,46.023,16.0,1.0,36.010502,-120.140305,209.018005,0,600,58,3,e00fce6850cac69f647dc199,2023-09-19 22:10:05.118000+00:00,2023-09-19T22:10:05.344Z,2023-09-19T22:10:05.344Z
Ey87S4veJM,MOOSPMv3Parser,1695162000,8.62,8.62,4.92,12.81,12.81,5.16,5.16,13.25,13.25,5.16,1717.29,470.96,37455.12,84.91,38.48,4.47,38.64,38.64,30.8,30.0,38.64,0.33,30.6,34.7,35.1,31.0,0.0,22.9,1.0,36.138859,-120.368225,178.535004,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-19 22:20:01.205000+00:00,2023-09-19T22:20:01.417Z,2023-09-19T22:20:01.417Z
jkaW6kCwpY,MOOSPMv3Parser,1695162000,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1536.0,442.0,356818.0,82.0,46.0,4.0,47.0,47.0,28.0,31.0,47.0,0.0,30.0,31.0,37.0,35.0,42.158,35.0,3277.0,36.503178,-120.325394,53.983002,10,599,58,3,e00fce68e28dcbc9a589be10,2023-09-19 22:20:02.257000+00:00,2023-09-19T22:20:02.468Z,2023-09-19T22:20:02.468Z
akwEQSBAm3,MOOSPMv3Parser,1695162001,8.13,8.13,6.12,11.61,11.61,6.42,6.42,12.07,12.07,6.42,1790.39,478.14,337009.19,89.74,47.92,3.86,48.07,48.07,32.2,28.1,48.08,0.43,31.0,37.0,33.8,26.3,39.484,40.9,3276.7,36.01125,-119.963654,18.855,7,600,58,1,e00fce6858b443fd80f27170,2023-09-19 22:20:02.356000+00:00,2023-09-19T22:20:02.557Z,2023-09-19T22:20:02.557Z
KYrYPFb7GJ,MOOSPMv3Parser,1695162001,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1631.0,442.0,26457.0,77.0,39.0,6.0,39.0,39.0,28.0,33.0,39.0,0.0,30.0,32.0,36.0,32.0,41.421,25.0,1.0,36.634159,-120.382126,56.261002,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-19 22:20:02.422000+00:00,2023-09-19T22:20:02.601Z,2023-09-19T22:20:02.601Z
eRzr7t8sYN,MOOSPMv3Parser,1695162000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1244.0,372.0,1251.0,67.0,40.0,3.0,40.0,40.0,31.0,29.0,40.0,0.0,30.0,35.0,34.0,29.0,40.164,8.0,1.0,36.785469,-119.773026,47.139999,6,600,58,3,e00fce6856818e5885f65487,2023-09-19 22:20:02.408000+00:00,2023-09-19T22:20:02.624Z,2023-09-19T22:20:02.624Z
KYmuxvGcJx,MOOSPMv3Parser,1695162000,10.53,10.53,7.83,15.07,15.07,8.21,8.21,15.28,15.28,8.21,1819.36,547.12,215773.73,97.4,61.26,3.95,61.5,61.5,28.9,34.0,61.51,0.36,27.5,32.3,37.9,30.9,33.79,80.6,1.0,35.135914,-119.458916,270.259003,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-19 22:20:02.823000+00:00,2023-09-19T22:20:03.039Z,2023-09-19T22:20:03.039Z
4TE7BBVXvH,MOOSPMv3Parser,1695162001,17.0,17.0,12.0,26.0,26.0,13.0,13.0,27.0,27.0,13.0,3024.0,864.0,347231.0,171.0,94.0,10.0,94.0,94.0,29.0,31.0,94.0,0.0,29.0,32.0,41.0,34.0,41.832,16.0,1.0,35.955341,-119.036797,120.471001,10,600,58,3,e00fce6808784ceaf209f949,2023-09-19 22:20:03.448000+00:00,2023-09-19T22:20:03.652Z,2023-09-19T22:20:03.652Z
KME8qfFcGP,MOOSPMv3Parser,1695162001,10.0,10.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2066.0,578.0,540629.0,115.0,65.0,8.0,65.0,65.0,31.0,30.0,65.0,0.0,31.0,34.0,40.0,35.0,29.283,12.0,1.0,36.529305,-119.293266,87.843002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-19 22:20:03.936000+00:00,2023-09-19T22:20:04.186Z,2023-09-19T22:20:04.186Z
1o4Td5tjSM,MOOSPMv3Parser,1695162001,6.0,6.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1220.0,378.0,481279.0,75.0,49.0,4.0,49.0,49.0,0.0,0.0,49.0,0.0,30.0,34.0,37.0,31.0,0.92,25.0,1.0,36.433968,-119.92276,21.690001,11,600,58,3,e00fce6876826e255108c6bd,2023-09-19 22:20:04.406000+00:00,2023-09-19T22:20:04.643Z,2023-09-19T22:20:04.643Z
ePFpZZcpxN,MOOSPMv3Parser,1695162000,9.0,9.0,6.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1815.0,502.0,175480.0,95.0,50.0,4.0,50.0,50.0,31.0,24.0,50.0,0.0,30.0,34.0,34.0,29.0,20.439,173.0,1.0,35.613239,-119.689629,56.526001,8,600,58,3,e00fce68e88237db75a60608,2023-09-19 22:20:04.562000+00:00,2023-09-19T22:20:04.757Z,2023-09-19T22:20:04.757Z
WbejzwLBi6,MOOSPMv3Parser,1695162001,9.0,9.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1817.0,484.0,321461.0,98.0,53.0,5.0,53.0,53.0,30.0,28.0,53.0,0.0,30.0,33.0,33.0,29.0,45.785,17.0,1.0,36.010529,-120.140289,213.837997,6,599,58,3,e00fce6850cac69f647dc199,2023-09-19 22:20:05.042000+00:00,2023-09-19T22:20:05.275Z,2023-09-19T22:20:05.275Z
oK6mcrVlVK,MOOSPMv3Parser,1695162001,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1506.0,434.0,305894.0,78.0,45.0,4.0,45.0,45.0,34.0,26.0,45.0,0.0,31.0,39.0,35.0,24.0,26.645,35.0,1.0,36.130047,-120.333885,153.679001,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-19 22:20:43.283000+00:00,2023-09-19T22:20:43.531Z,2023-09-19T22:20:43.531Z
eJkXXXzWxW,MOOSPMv3Parser,1695162600,8.48,8.48,4.89,12.71,12.71,5.12,5.12,13.02,13.02,5.12,1694.93,463.06,37488.39,82.68,38.22,4.4,38.37,38.38,31.0,30.3,38.38,0.33,30.9,34.9,35.9,31.7,0.0,24.5,1.0,36.138973,-120.368279,170.787994,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-19 22:30:01.275000+00:00,2023-09-19T22:30:01.587Z,2023-09-19T22:30:01.587Z
HRkrHv2Wb2,MOOSPMv3Parser,1695162601,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1537.0,417.0,26491.0,72.0,39.0,5.0,39.0,39.0,28.0,33.0,39.0,0.0,30.0,33.0,37.0,32.0,41.08,25.0,1.0,36.634365,-120.382408,11.197,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-19 22:30:01.838000+00:00,2023-09-19T22:30:02.074Z,2023-09-19T22:30:02.074Z
hkACPcuPQF,MOOSPMv3Parser,1695162600,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1289.0,382.0,1288.0,72.0,42.0,3.0,43.0,43.0,31.0,29.0,43.0,0.0,30.0,34.0,35.0,29.0,40.545,8.0,1.0,36.785366,-119.77317,54.179001,6,600,58,3,e00fce6856818e5885f65487,2023-09-19 22:30:02.261000+00:00,2023-09-19T22:30:02.513Z,2023-09-19T22:30:02.513Z
h6GawFgDgW,MOOSPMv3Parser,1695162600,8.0,8.0,6.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1491.0,431.0,356864.0,81.0,50.0,4.0,50.0,50.0,28.0,30.0,50.0,0.0,30.0,31.0,36.0,34.0,42.157,34.0,3277.0,36.50317,-120.325424,46.436001,10,599,58,3,e00fce68e28dcbc9a589be10,2023-09-19 22:30:02.303000+00:00,2023-09-19T22:30:02.614Z,2023-09-19T22:30:02.614Z
6FMv4AB2vD,MOOSPMv3Parser,1695162601,7.85,7.85,5.94,10.91,10.91,6.23,6.23,11.34,11.34,6.23,1709.88,455.2,337049.66,82.0,46.55,4.18,46.69,46.7,32.2,28.9,46.7,0.43,31.3,36.8,34.7,27.6,39.797,37.0,3276.7,36.01125,-119.963654,18.854,0,600,58,1,e00fce6858b443fd80f27170,2023-09-19 22:30:02.595000+00:00,2023-09-19T22:30:02.864Z,2023-09-19T22:30:02.864Z
WC8wzP3f0i,MOOSPMv3Parser,1695162600,9.03,9.03,7.52,13.42,13.42,7.89,7.89,13.79,13.79,7.89,1574.38,475.21,215824.39,92.46,58.88,3.84,59.11,59.12,28.7,34.3,59.12,0.37,27.2,32.6,38.9,30.5,36.064,59.8,1.0,35.135956,-119.458916,271.212006,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-19 22:30:02.829000+00:00,2023-09-19T22:30:03.052Z,2023-09-19T22:30:03.052Z
9CEhHZlRF2,MOOSPMv3Parser,1695162601,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1541.0,445.0,306442.0,84.0,45.0,4.0,45.0,45.0,34.0,26.0,45.0,0.0,31.0,39.0,34.0,23.0,26.547,35.0,1.0,36.130024,-120.333977,158.358994,8,599,58,3,e00fce68f12da1a0c5de6248,2023-09-19 22:30:03.145000+00:00,2023-09-19T22:30:03.377Z,2023-09-19T22:30:03.377Z
ev1z9Aqp6k,MOOSPMv3Parser,1695162601,13.0,13.0,10.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2522.0,711.0,347296.0,139.0,76.0,8.0,76.0,76.0,29.0,31.0,76.0,0.0,29.0,32.0,40.0,35.0,41.576,11.0,2.0,35.955322,-119.036812,113.380997,11,600,58,3,e00fce6808784ceaf209f949,2023-09-19 22:30:03.634000+00:00,2023-09-19T22:30:03.867Z,2023-09-19T22:30:03.867Z
CMnw5iO4uE,MOOSPMv3Parser,1695162600,8.0,8.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1592.0,448.0,175525.0,93.0,51.0,5.0,51.0,51.0,32.0,24.0,51.0,0.0,31.0,35.0,33.0,27.0,22.551,71.0,1.0,35.613266,-119.689575,61.659,7,600,58,3,e00fce68e88237db75a60608,2023-09-19 22:30:04.002000+00:00,2023-09-19T22:30:04.201Z,2023-09-19T22:30:04.201Z
Z3OckLMM4p,MOOSPMv3Parser,1695162601,10.0,10.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2061.0,573.0,540693.0,113.0,64.0,8.0,64.0,64.0,31.0,29.0,64.0,0.0,30.0,34.0,40.0,33.0,30.757,10.0,1.0,36.529224,-119.293335,74.240997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-19 22:30:04.072000+00:00,2023-09-19T22:30:04.311Z,2023-09-19T22:30:04.311Z
V0JXlyWod9,MOOSPMv3Parser,1695162601,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1280.0,399.0,481312.0,74.0,49.0,6.0,49.0,49.0,0.0,0.0,49.0,0.0,30.0,33.0,37.0,32.0,0.831,25.0,1.0,36.433926,-119.922813,21.969999,12,600,58,3,e00fce6876826e255108c6bd,2023-09-19 22:30:04.333000+00:00,2023-09-19T22:30:04.559Z,2023-09-19T22:30:04.559Z
2RAhgexH7E,MOOSPMv3Parser,1695162601,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1752.0,471.0,321509.0,94.0,53.0,5.0,53.0,53.0,29.0,29.0,53.0,0.0,29.0,33.0,34.0,29.0,46.384,16.0,1.0,36.010506,-120.140327,218.585999,7,599,58,3,e00fce6850cac69f647dc199,2023-09-19 22:30:05.054000+00:00,2023-09-19T22:30:05.247Z,2023-09-19T22:30:05.247Z
brCsYsiZhH,MOOSPMv3Parser,1695163200,8.28,8.28,4.69,12.24,12.24,4.92,4.92,12.95,12.95,4.92,1675.94,453.5,37520.38,80.69,36.72,4.71,36.87,36.87,31.0,29.1,36.87,0.32,30.6,35.0,34.3,29.7,0.0,27.0,1.0,36.138939,-120.368195,184.494995,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-19 22:40:01.452000+00:00,2023-09-19T22:40:01.671Z,2023-09-19T22:40:01.671Z
HVZz3VxW4g,MOOSPMv3Parser,1695163200,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1346.0,402.0,1329.0,77.0,44.0,3.0,44.0,44.0,31.0,30.0,44.0,0.0,30.0,33.0,35.0,31.0,40.295,7.0,1.0,36.785366,-119.773132,63.078999,8,599,58,3,e00fce6856818e5885f65487,2023-09-19 22:40:02.245000+00:00,2023-09-19T22:40:02.502Z,2023-09-19T22:40:02.502Z
V7wLV1K6sI,MOOSPMv3Parser,1695163201,7.96,7.96,6.11,11.28,11.28,6.41,6.41,11.52,11.52,6.41,1751.53,467.17,337091.91,84.96,47.85,2.89,47.99,48.0,32.0,28.7,48.01,0.44,31.0,36.6,34.6,27.4,40.385,37.3,3276.7,36.01125,-119.963654,18.854,0,600,58,1,e00fce6858b443fd80f27170,2023-09-19 22:40:02.347000+00:00,2023-09-19T22:40:02.547Z,2023-09-19T22:40:02.547Z
KcHaue5WGY,MOOSPMv3Parser,1695163200,8.0,8.0,6.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1567.0,455.0,356909.0,86.0,49.0,5.0,49.0,49.0,28.0,30.0,49.0,0.0,30.0,32.0,36.0,34.0,42.83,32.0,3277.0,36.503151,-120.325371,57.145,10,599,58,3,e00fce68e28dcbc9a589be10,2023-09-19 22:40:02.496000+00:00,2023-09-19T22:40:02.685Z,2023-09-19T22:40:02.685Z
XpR83p9ZAB,MOOSPMv3Parser,1695163200,9.79,9.79,7.96,14.42,14.42,8.35,8.35,14.66,14.66,8.35,1698.19,517.92,215878.25,95.65,62.31,3.95,62.55,62.56,29.2,33.4,62.56,0.37,28.4,33.0,36.1,29.8,34.46,67.6,1.0,35.135975,-119.458916,263.450012,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-19 22:40:02.663000+00:00,2023-09-19T22:40:02.861Z,2023-09-19T22:40:02.861Z
MDAnQcoZ5e,MOOSPMv3Parser,1695163201,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1632.0,444.0,26523.0,75.0,37.0,4.0,37.0,37.0,28.0,34.0,37.0,0.0,30.0,33.0,36.0,31.0,40.695,31.0,1.0,36.634361,-120.382462,15.694,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-19 22:40:03.295000+00:00,2023-09-19T22:40:03.535Z,2023-09-19T22:40:03.535Z
5PCzqMiwLJ,MOOSPMv3Parser,1695163201,15.0,15.0,10.0,23.0,23.0,10.0,10.0,23.0,23.0,10.0,2749.0,781.0,347362.0,150.0,78.0,8.0,78.0,78.0,29.0,32.0,78.0,0.0,29.0,31.0,41.0,37.0,42.625,10.0,2.0,35.955269,-119.036812,126.748001,9,600,58,3,e00fce6808784ceaf209f949,2023-09-19 22:40:03.520000+00:00,2023-09-19T22:40:03.784Z,2023-09-19T22:40:03.784Z
aQm1k5lzCp,MOOSPMv3Parser,1695163201,10.0,10.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1995.0,554.0,540756.0,106.0,61.0,7.0,61.0,61.0,31.0,30.0,61.0,0.0,31.0,34.0,40.0,35.0,29.798,11.0,2.0,36.529251,-119.293434,66.606003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-19 22:40:03.941000+00:00,2023-09-19T22:40:04.136Z,2023-09-19T22:40:04.136Z
