objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JHG2wsMRa8,MOOSPMv3Parser,1710926401,13.0,13.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2301.0,683.0,319576.0,118.0,67.0,5.0,67.0,67.0,14.0,65.0,67.0,0.0,14.0,14.0,73.0,72.0,22.377,218.0,1,36.785393,-119.773071,87.500999,9,599,58,3,e00fce6856818e5885f65487,2024-03-20 09:20:01.206000+00:00,2024-03-20T09:20:01.389Z,2024-03-20T09:20:01.389Z
uuwSbT4G3X,MOOSPMv3Parser,1710926400,14.0,14.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2555.0,733.0,164448.0,117.0,70.0,6.0,70.0,70.0,14.0,64.0,70.0,0.0,14.0,14.0,74.0,70.0,17.792,187.0,4,36.785336,-119.773071,71.705002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-20 09:20:02.315000+00:00,2024-03-20T09:20:02.510Z,2024-03-20T09:20:02.510Z
HrzwVRiZ5A,MOOSPMv3Parser,1710926400,5.0,5.0,2.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1217.0,288.0,23525.0,32.0,19.0,2.0,19.0,19.0,11.0,65.0,19.0,0.0,10.0,11.0,75.0,70.0,511.001,155.0,2,36.634293,-120.382355,21.441,13,600,58,3,e00fce6835b6173deb1a1f49,2024-03-20 09:20:02.422000+00:00,2024-03-20T09:20:02.654Z,2024-03-20T09:20:02.654Z
1YLEd1wiCP,MOOSPMv3Parser,1710926400,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1351.0,417.0,82307.0,64.0,44.0,4.0,45.0,45.0,0.0,0.0,45.0,0.0,12.0,12.0,71.0,74.0,1.054,188.0,1,36.433914,-119.922768,34.265999,8,600,58,3,e00fce6876826e255108c6bd,2024-03-20 09:20:02.495000+00:00,2024-03-20T09:20:02.705Z,2024-03-20T09:20:02.705Z
d9sssCNCsR,MOOSPMv3Parser,1710926400,14.64,14.64,6.77,20.44,20.44,7.1,7.1,21.43,21.43,7.1,2829.16,763.18,204951.64,116.0,52.95,6.02,53.16,53.17,13.8,65.6,53.17,0.35,13.8,13.9,73.9,74.2,0.171,218.9,1,36.785358,-119.773033,88.804001,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-20 09:20:02.753000+00:00,2024-03-20T09:20:02.964Z,2024-03-20T09:20:02.964Z
XFy22YAw5Z,MOOSPMv3Parser,1710927001,12.0,12.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2075.0,619.0,319630.0,112.0,64.0,4.0,64.0,64.0,14.0,65.0,64.0,0.0,14.0,14.0,72.0,72.0,22.926,209.0,1,36.785408,-119.773178,67.452003,5,599,58,3,e00fce6856818e5885f65487,2024-03-20 09:30:01.052000+00:00,2024-03-20T09:30:01.251Z,2024-03-20T09:30:01.251Z
xsh1lvkDzQ,MOOSPMv3Parser,1710927000,13.0,13.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2416.0,694.0,164504.0,113.0,64.0,6.0,64.0,64.0,14.0,63.0,64.0,0.0,14.0,14.0,74.0,70.0,18.124,175.0,5,36.785336,-119.773071,71.700996,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-20 09:30:02.479000+00:00,2024-03-20T09:30:02.656Z,2024-03-20T09:30:02.656Z
1w19bdbokg,MOOSPMv3Parser,1710927000,8.0,8.0,5.0,11.0,11.0,6.0,6.0,13.0,13.0,6.0,1241.0,385.0,82345.0,60.0,43.0,6.0,43.0,43.0,0.0,0.0,43.0,0.0,12.0,11.0,70.0,74.0,0.998,185.0,1,36.433933,-119.922768,33.505001,11,600,58,3,e00fce6876826e255108c6bd,2024-03-20 09:30:02.494000+00:00,2024-03-20T09:30:02.702Z,2024-03-20T09:30:02.702Z
8HlubWHz8N,MOOSPMv3Parser,1710927000,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,846.0,227.0,23541.0,36.0,19.0,2.0,19.0,19.0,10.0,66.0,19.0,0.0,9.0,10.0,79.0,72.0,510.991,156.0,2,36.634232,-120.382339,7.728,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-20 09:30:02.573000+00:00,2024-03-20T09:30:02.745Z,2024-03-20T09:30:02.745Z
oRu5z0E0pq,MOOSPMv3Parser,1710927000,13.89,13.89,6.11,19.34,19.34,6.41,6.41,20.64,20.64,6.41,2724.41,728.61,204992.94,108.42,47.82,6.94,48.0,48.01,13.6,65.2,48.01,0.35,13.7,13.7,73.5,73.7,0.203,208.1,1,36.785454,-119.77301,62.452,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-20 09:30:02.961000+00:00,2024-03-20T09:30:03.152Z,2024-03-20T09:30:03.152Z
BEtBaM3ifM,MOOSPMv3Parser,1710927601,11.0,11.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,1984.0,594.0,319146.0,108.0,58.0,5.0,58.0,58.0,14.0,64.0,58.0,0.0,14.0,14.0,71.0,70.0,23.843,196.0,1,36.785469,-119.773239,65.938004,6,600,58,3,e00fce6856818e5885f65487,2024-03-20 09:40:01.432000+00:00,2024-03-20T09:40:01.607Z,2024-03-20T09:40:01.607Z
YQbCIB00mg,MOOSPMv3Parser,1710927600,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1255.0,386.0,82380.0,64.0,41.0,7.0,41.0,41.0,0.0,0.0,41.0,0.0,12.0,11.0,72.0,75.0,0.996,179.0,1,36.433941,-119.922813,32.938999,10,600,58,3,e00fce6876826e255108c6bd,2024-03-20 09:40:02.309000+00:00,2024-03-20T09:40:02.491Z,2024-03-20T09:40:02.491Z
F5SyKdou7j,MOOSPMv3Parser,1710927600,12.0,12.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2225.0,641.0,164555.0,96.0,58.0,5.0,59.0,59.0,14.0,62.0,59.0,0.0,14.0,14.0,72.0,69.0,18.749,162.0,5,36.785385,-119.773079,70.167999,13,600,58,3,e00fce68f12da1a0c5de6248,2024-03-20 09:40:02.310000+00:00,2024-03-20T09:40:02.520Z,2024-03-20T09:40:02.520Z
c07Lcp27g5,MOOSPMv3Parser,1710927600,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,847.0,232.0,23558.0,34.0,19.0,3.0,19.0,19.0,10.0,67.0,19.0,0.0,9.0,10.0,76.0,73.0,510.995,137.0,1,36.634232,-120.382339,7.726,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-20 09:40:02.597000+00:00,2024-03-20T09:40:02.769Z,2024-03-20T09:40:02.769Z
8F24qS1Y4a,MOOSPMv3Parser,1710927600,12.47,12.47,5.51,17.35,17.35,5.78,5.78,18.52,18.52,5.78,2473.56,656.49,205031.28,100.22,43.09,6.22,43.26,43.27,13.5,64.4,43.27,0.35,13.6,13.5,72.2,72.8,0.226,194.7,1,36.785355,-119.773125,56.540001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-20 09:40:02.815000+00:00,2024-03-20T09:40:02.986Z,2024-03-20T09:40:02.986Z
gjdjHps8zh,MOOSPMv3Parser,1710928201,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1926.0,570.0,319727.0,92.0,55.0,3.0,55.0,55.0,14.0,64.0,55.0,0.0,14.0,14.0,72.0,71.0,24.088,192.0,2,36.785469,-119.773239,65.935997,0,599,58,3,e00fce6856818e5885f65487,2024-03-20 09:50:01.067000+00:00,2024-03-20T09:50:01.231Z,2024-03-20T09:50:01.231Z
f5BZEl6jYH,MOOSPMv3Parser,1710928200,12.0,12.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2177.0,625.0,164604.0,94.0,58.0,4.0,58.0,58.0,14.0,63.0,58.0,0.0,14.0,14.0,73.0,70.0,18.736,155.0,7,36.785473,-119.773048,95.505997,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-20 09:50:02.070000+00:00,2024-03-20T09:50:02.270Z,2024-03-20T09:50:02.270Z
JVL9FcQtGG,MOOSPMv3Parser,1710928200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,782.0,211.0,23575.0,33.0,20.0,3.0,20.0,20.0,10.0,68.0,20.0,0.0,9.0,9.0,79.0,75.0,510.978,138.0,1,36.634239,-120.382271,13.284,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-20 09:50:02.336000+00:00,2024-03-20T09:50:02.558Z,2024-03-20T09:50:02.558Z
EChw0grBpn,MOOSPMv3Parser,1710928200,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1195.0,370.0,82415.0,64.0,41.0,6.0,41.0,41.0,0.0,0.0,41.0,0.0,11.0,11.0,72.0,76.0,1.101,182.0,1,36.433895,-119.922752,31.261999,9,600,58,3,e00fce6876826e255108c6bd,2024-03-20 09:50:02.732000+00:00,2024-03-20T09:50:02.936Z,2024-03-20T09:50:02.936Z
Qob2BzbbPD,MOOSPMv3Parser,1710928200,12.35,12.35,5.72,17.1,17.1,6.0,6.0,18.08,18.08,6.0,2447.63,660.54,205070.8,99.04,44.79,5.62,44.97,44.97,13.4,64.3,44.98,0.35,13.4,13.4,73.1,73.2,0.213,187.0,1,36.785366,-119.773224,64.250999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-20 09:50:02.913000+00:00,2024-03-20T09:50:03.081Z,2024-03-20T09:50:03.081Z
