objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
06QBCGYRVr,MOOSPMv3Parser,1761254400,1,1,3,2,2,4,4,3,3,4,346,246,66,38,26,4,26,26,28,34,26,0,26,31,45,36,32.942,103,6,36.138988,-120.36834,175.690994,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-23 21:20:02.408000+00:00,2025-10-23T21:20:02.598Z,2025-10-23T21:20:02.598Z
kuShNljbdD,MOOSPMv3Parser,1761254401,0,0,2,1,1,2,2,1,1,2,304,195,5930,25,13,2,13,13,28,34,13,1,25,31,47,35,22.56,51,2,36.139137,-120.368317,187.266998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-23 21:20:02.814000+00:00,2025-10-23T21:20:02.986Z,2025-10-23T21:20:02.986Z
794fMMr2lf,MOOSPMv3Parser,1761254400,5,5,3,6,6,3,3,7,7,3,997,277,13167,38,23,2,24,24,28,31,24,0,26,32,43,34,0.0,50,4,36.139145,-120.368324,182.080002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-23 21:20:03.564000+00:00,2025-10-23T21:20:03.861Z,2025-10-23T21:20:03.861Z
rloKaRKOUt,MOOSPMv3Parser,1761254401,4,4,3,6,6,3,3,7,7,3,1214,301,406,37,23,2,23,23,28,30,23,0,26,32,42,34,32.115,4,3277,36.138935,-120.368248,196.501007,5,600,58,3,e00fce6858b443fd80f27170,2025-10-23 21:20:04.189000+00:00,2025-10-23T21:20:04.415Z,2025-10-23T21:20:04.415Z
Qo8Lp29MkA,MOOSPMv3Parser,1761254401,5,5,3,7,7,3,4,7,7,4,971,272,66789,42,26,2,26,26,26,35,26,0,25,29,45,37,50.682,17,3277,36.138935,-120.368439,179.078995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-23 21:20:04.391000+00:00,2025-10-23T21:20:04.578Z,2025-10-23T21:20:04.578Z
v2KeH6U7s0,MOOSPMv3Parser,1761255000,0,0,3,2,2,3,3,3,3,3,343,244,88,39,26,3,26,26,28,33,26,0,26,31,44,35,31.916,104,3,36.13903,-120.368408,174.779007,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-23 21:30:02.690000+00:00,2025-10-23T21:30:02.858Z,2025-10-23T21:30:02.858Z
3j2mMdgEtG,MOOSPMv3Parser,1761255001,0,0,1,1,1,2,2,1,1,2,300,192,5939,25,12,2,12,12,28,34,12,1,25,31,46,35,21.78,64,2,36.139118,-120.368286,189.932999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-23 21:30:03.150000+00:00,2025-10-23T21:30:03.396Z,2025-10-23T21:30:03.396Z
4ZcmOFLGKz,MOOSPMv3Parser,1761255000,5,5,3,7,7,3,4,7,7,4,1008,283,13188,40,25,2,25,25,28,30,25,0,27,32,41,33,0.0,64,4,36.138927,-120.368378,166.117996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-23 21:30:03.788000+00:00,2025-10-23T21:30:03.935Z,2025-10-23T21:30:03.935Z
Wh3cEpVciP,MOOSPMv3Parser,1761255001,5,5,3,6,6,3,3,7,7,3,960,270,66811,41,25,2,25,25,27,35,25,0,25,29,44,37,49.723,19,3277,36.138985,-120.368423,178.716003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-23 21:30:04.374000+00:00,2025-10-23T21:30:04.574Z,2025-10-23T21:30:04.574Z
H9e5AyGOT5,MOOSPMv3Parser,1761255001,5,5,3,7,7,3,3,8,8,3,1333,327,427,45,24,3,24,24,29,29,24,0,27,32,41,33,31.757,6,3277,36.139011,-120.368195,188.272003,6,600,58,3,e00fce6858b443fd80f27170,2025-10-23 21:30:09.277000+00:00,2025-10-23T21:30:09.474Z,2025-10-23T21:30:09.474Z
D0oipJVQld,MOOSPMv3Parser,1761255600,1,1,3,2,2,3,4,3,3,4,347,248,109,39,26,3,26,26,28,33,26,0,25,31,45,35,33.603,103,2,36.139019,-120.368439,194.561996,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-23 21:40:02.940000+00:00,2025-10-23T21:40:03.152Z,2025-10-23T21:40:03.152Z
rAyhn6F4nW,MOOSPMv3Parser,1761255600,5,5,3,7,7,3,4,7,7,4,1062,290,13209,42,24,2,24,24,28,30,24,0,26,32,42,33,0.0,59,4,36.138988,-120.36837,168.175003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-23 21:40:03.778000+00:00,2025-10-23T21:40:03.955Z,2025-10-23T21:40:03.955Z
tA897F6r7H,MOOSPMv3Parser,1761255601,0,0,2,1,1,2,2,1,1,2,300,195,5949,26,12,2,12,12,28,34,12,0,25,31,46,34,22.541,61,2,36.139118,-120.368286,189.927994,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-23 21:40:03.875000+00:00,2025-10-23T21:40:04.102Z,2025-10-23T21:40:04.102Z
P2hljyDEp2,MOOSPMv3Parser,1761255601,5,5,3,7,7,3,3,7,7,3,1281,320,448,43,24,2,24,24,29,28,24,0,26,32,42,33,32.47,7,3277,36.138966,-120.368332,190.593002,6,600,58,3,e00fce6858b443fd80f27170,2025-10-23 21:40:04.069000+00:00,2025-10-23T21:40:04.256Z,2025-10-23T21:40:04.256Z
lf2va6865K,MOOSPMv3Parser,1761255601,5,5,3,6,6,4,4,7,7,4,988,273,66834,40,27,2,27,27,26,35,27,1,25,29,46,37,50.917,20,3277,36.138969,-120.368347,170.781006,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-23 21:40:04.089000+00:00,2025-10-23T21:40:04.383Z,2025-10-23T21:40:04.383Z
k07FzHE54r,MOOSPMv3Parser,1761256201,0,0,2,1,1,2,2,1,1,2,309,204,5961,27,14,2,14,14,28,34,14,0,24,31,47,34,23.068,46,2,36.139164,-120.368271,183.794006,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-23 21:50:02.955000+00:00,2025-10-23T21:50:03.165Z,2025-10-23T21:50:03.165Z
OHkkqj0Fdl,MOOSPMv3Parser,1761256200,0,0,3,3,3,3,3,3,3,3,352,251,131,39,25,3,25,25,28,32,25,0,25,31,45,35,34.45,62,1,36.138973,-120.368378,177.985001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-23 21:50:03.237000+00:00,2025-10-23T21:50:03.393Z,2025-10-23T21:50:03.393Z
WgUNcidLKr,MOOSPMv3Parser,1761256201,5,5,3,7,7,3,3,8,8,3,1343,332,470,46,26,2,26,26,29,28,26,0,26,32,43,33,33.029,5,3277,36.138996,-120.368423,180.725998,5,600,58,3,e00fce6858b443fd80f27170,2025-10-23 21:50:03.966000+00:00,2025-10-23T21:50:04.136Z,2025-10-23T21:50:04.136Z
WkGY94ZQgM,MOOSPMv3Parser,1761256200,5,5,3,7,7,3,3,7,7,3,1059,298,13230,40,24,1,24,24,28,30,24,0,26,32,42,33,0.0,41,4,36.138851,-120.368423,161.451996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-23 21:50:03.974000+00:00,2025-10-23T21:50:04.183Z,2025-10-23T21:50:04.183Z
GlzDBgosrI,MOOSPMv3Parser,1761256201,5,5,3,7,7,4,4,7,7,4,1030,291,66857,47,27,2,27,27,26,35,27,0,24,29,46,38,52.033,15,3277,36.138969,-120.368347,170.779007,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-23 21:50:04.105000+00:00,2025-10-23T21:50:04.275Z,2025-10-23T21:50:04.275Z
