objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
m5TeREkuJx,MOOSPMv3Parser,1738250401,24,22,20,40,35,21,21,45,45,21,4401,1229,18428,271,155,28,156,156,3,75,156,0,-1,0,91,84,509.991,160,1,36.139091,-120.368324,180.016006,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-30 15:20:00.587000+00:00,2025-01-30T15:20:00.762Z,2025-01-30T15:20:00.762Z
LBo7G6zbIf,MOOSPMv3Parser,1738250400,21,21,21,34,34,22,22,38,38,22,3413,944,372012,200,163,15,164,164,3,70,164,0,-1,327,90,86,518.93,162,2,36.13895,-120.368454,175.757996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-30 15:20:03.153000+00:00,2025-01-30T15:20:03.400Z,2025-01-30T15:20:03.400Z
1GfCaNxjc9,MOOSPMv3Parser,1738250401,24,24,17,40,39,19,20,43,43,21,3242,946,26474,211,132,19,134,134,3,76,134,1,-1,327,90,88,12.271,154,3277,36.139019,-120.368401,186.345001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-30 15:20:03.463000+00:00,2025-01-30T15:20:03.663Z,2025-01-30T15:20:03.663Z
T4U4Kim58R,MOOSPMv3Parser,1738250401,21,21,19,33,33,20,20,36,36,20,2823,781,28811,156,148,14,148,148,3,81,148,0,0,327,88,89,0.1,158,1,36.138985,-120.3685,173.785004,7,600,58,3,e00fce6808784ceaf209f949,2025-01-30 15:20:04.076000+00:00,2025-01-30T15:20:04.256Z,2025-01-30T15:20:04.256Z
tm4KjkxXwi,MOOSPMv3Parser,1738251001,31,26,29,52,42,30,30,60,54,30,5518,1556,18621,364,224,40,224,225,3,75,225,0,0,0,90,84,510.027,229,1,36.139118,-120.368263,188.233002,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-30 15:30:00.401000+00:00,2025-01-30T15:30:00.589Z,2025-01-30T15:30:00.589Z
s9XAzZKonO,MOOSPMv3Parser,1738251000,46,33,40,74,52,42,42,79,66,42,7118,2146,420875,453,317,27,318,318,4,87,318,0,3,2,85,92,507.409,187,1,36.785515,-119.773293,66.718002,5,600,58,3,e00fce6856818e5885f65487,2025-01-30 15:30:00.593000+00:00,2025-01-30T15:30:00.790Z,2025-01-30T15:30:00.790Z
WtSziKyEd5,MOOSPMv3Parser,1738251000,27,25,29,46,41,31,32,51,50,32,4398,1224,372212,271,230,24,232,232,3,71,232,0,0,328,89,85,518.922,181,2,36.139061,-120.368393,161.320007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-30 15:30:03.128000+00:00,2025-01-30T15:30:03.312Z,2025-01-30T15:30:03.312Z
tdIlS6TaYG,MOOSPMv3Parser,1738251001,32,29,24,55,48,27,29,60,58,30,4283,1254,26628,299,182,29,185,186,3,77,186,1,0,327,89,88,10.41,206,3277,36.138977,-120.36837,178.421005,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-30 15:30:03.523000+00:00,2025-01-30T15:30:03.753Z,2025-01-30T15:30:03.753Z
RwGOmu0R1d,MOOSPMv3Parser,1738251001,27,27,27,45,43,28,28,49,49,28,3583,1008,28996,226,212,17,213,213,3,82,213,0,0,327,86,89,0.082,227,1,36.138981,-120.368568,172.526001,8,600,58,3,e00fce6808784ceaf209f949,2025-01-30 15:30:04.247000+00:00,2025-01-30T15:30:04.460Z,2025-01-30T15:30:04.460Z
UnUdaGrYoT,MOOSPMv3Parser,1738251600,48,34,44,78,54,46,46,86,68,46,7614,2290,421170,491,341,32,342,342,5,87,342,0,3,2,84,93,507.408,190,1,36.785389,-119.773087,77.615997,6,600,58,3,e00fce6856818e5885f65487,2025-01-30 15:40:00.358000+00:00,2025-01-30T15:40:00.577Z,2025-01-30T15:40:00.577Z
ikBFtrSykA,MOOSPMv3Parser,1738251601,31,26,28,52,42,30,30,60,54,30,5619,1586,18811,365,220,36,221,221,3,75,221,0,0,0,89,84,510.008,230,1,36.138927,-120.368477,172.029999,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-30 15:40:00.432000+00:00,2025-01-30T15:40:00.623Z,2025-01-30T15:40:00.623Z
5asDIUECFh,MOOSPMv3Parser,1738251600,27,25,29,46,41,31,32,51,50,32,4392,1223,372409,269,228,23,230,230,3,70,230,0,0,0,88,85,519.039,183,1,36.13905,-120.368408,172.009995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-30 15:40:03.117000+00:00,2025-01-30T15:40:03.372Z,2025-01-30T15:40:03.372Z
OUigxvOQ77,MOOSPMv3Parser,1738251601,32,29,23,54,48,27,28,58,57,29,4326,1263,26780,292,180,24,183,183,3,76,183,1,0,327,88,87,10.144,210,3277,36.138977,-120.36837,178.423004,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-30 15:40:03.710000+00:00,2025-01-30T15:40:03.884Z,2025-01-30T15:40:03.884Z
0gcwbxdSrb,MOOSPMv3Parser,1738251601,27,27,27,44,43,28,28,49,49,28,3576,1006,29178,220,210,17,210,210,3,81,211,0,0,327,86,89,0.092,229,1,36.138969,-120.368362,162.195999,6,600,58,3,e00fce6808784ceaf209f949,2025-01-30 15:40:04.101000+00:00,2025-01-30T15:40:04.281Z,2025-01-30T15:40:04.281Z
AhWG9LeCbW,MOOSPMv3Parser,1738252200,48,34,42,77,53,44,44,84,67,44,7604,2294,421458,476,331,32,332,332,5,85,332,0,4,2,82,93,428.937,194,2,36.785309,-119.773117,73.182999,6,600,58,3,e00fce6856818e5885f65487,2025-01-30 15:50:00.332000+00:00,2025-01-30T15:50:00.520Z,2025-01-30T15:50:00.520Z
e6wYUeZwAA,MOOSPMv3Parser,1738252201,29,25,26,49,40,27,27,56,51,28,5224,1472,18984,332,202,37,203,203,3,76,203,0,1,1,88,86,510.051,259,1,36.138996,-120.368408,189.470993,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-30 15:50:00.825000+00:00,2025-01-30T15:50:01.015Z,2025-01-30T15:50:01.015Z
BezrTWWol8,MOOSPMv3Parser,1738252200,25,24,27,43,39,28,28,48,48,29,4154,1156,372592,252,210,24,211,211,-10,-10,211,0,1,0,88,87,518.87,190,1,36.139278,-120.368217,164.431,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-30 15:50:03.311000+00:00,2025-01-30T15:50:03.509Z,2025-01-30T15:50:03.509Z
orjJsmPfD6,MOOSPMv3Parser,1738252201,30,28,21,49,45,24,26,54,54,27,4019,1171,26921,264,166,25,168,168,3,77,168,1,1,0,88,89,10.154,226,3277,36.138931,-120.368401,189.505997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-30 15:50:03.655000+00:00,2025-01-30T15:50:03.850Z,2025-01-30T15:50:03.850Z
lpkZXU82wU,MOOSPMv3Parser,1738252201,26,26,25,41,40,26,26,44,44,26,3397,949,29346,197,192,16,193,193,3,82,193,0,1,0,86,91,0.081,253,1,36.139122,-120.368301,155.783005,6,600,58,3,e00fce6808784ceaf209f949,2025-01-30 15:50:04.197000+00:00,2025-01-30T15:50:04.417Z,2025-01-30T15:50:04.417Z
