objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PittwK1iYy,MOOSPMv3Parser,1684609801,51.79,34.5,73.36,96.46,63.57,76.94,76.94,112.74,77.15,76.95,9185.21,2623.71,11420.56,724.38,574.32,87.81,576.3,576.45,26.7,31.2,576.56,0.41,21.9,31.1,46.0,27.3,28.606,146.9,1,40.594112,-105.075935,1514.67395,5,600,58,1,e00fce6835b6173deb1a1f49,2023-05-20 19:10:02.041000+00:00,2023-05-20T19:10:02.243Z,2023-05-20T19:10:02.243Z
GxUk3Gvzfz,MOOSPMv3Parser,1684609801,46.34,32.64,78.38,85.81,56.57,83.12,83.89,95.38,70.83,84.27,7964.77,2379.89,1298936.0,648.0,612.51,53.36,615.66,615.97,27.4,31.1,616.07,0.45,23.1,31.8,44.8,26.9,35.758,231.4,1,40.594131,-105.075737,1537.453003,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 19:10:02.903000+00:00,2023-05-20T19:10:03.101Z,2023-05-20T19:10:03.101Z
5OPDAdWI6u,MOOSPMv3Parser,1684609861,46.96,32.71,79.19,87.98,57.73,85.1,86.83,99.94,72.4,87.68,8059.1,2425.08,1299473.25,692.46,617.73,63.73,622.09,622.64,27.5,31.2,622.82,0.46,23.3,32.0,44.9,27.1,36.017,238.1,1,40.594131,-105.075737,1537.453003,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 19:11:03.112000+00:00,2023-05-20T19:11:03.324Z,2023-05-20T19:11:03.324Z
q5NOY2hWBD,MOOSPMv3Parser,1684609921,47.13,32.94,77.68,87.53,57.62,83.33,84.89,98.89,72.08,85.67,8085.91,2425.32,1300000.25,672.13,606.07,57.87,610.18,610.69,27.6,31.2,610.85,0.45,23.4,32.1,44.9,27.0,37.461,247.0,1,40.594131,-105.075737,1537.453003,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 19:12:02.892000+00:00,2023-05-20T19:12:03.074Z,2023-05-20T19:12:03.074Z
Q21BmfnPir,MOOSPMv3Parser,1684609981,47.69,33.06,77.38,88.69,58.44,81.86,82.44,98.83,72.23,82.73,8072.65,2414.19,1300528.25,687.94,605.01,60.62,607.9,608.15,27.7,31.5,608.25,0.44,23.5,32.0,45.9,27.7,37.508,254.7,1,40.594131,-105.075737,1537.453003,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 19:13:02.912000+00:00,2023-05-20T19:13:03.092Z,2023-05-20T19:13:03.092Z
EF0wqEWJyk,MOOSPMv3Parser,1684610041,46.56,32.56,76.85,84.65,55.62,81.46,82.18,98.62,71.96,82.54,7924.96,2372.98,1301052.88,673.12,600.64,62.08,603.68,603.97,27.7,31.5,604.08,0.45,23.6,32.1,45.6,27.7,37.045,261.0,1,40.594131,-105.075737,1537.453003,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 19:14:02.911000+00:00,2023-05-20T19:14:03.177Z,2023-05-20T19:14:03.177Z
GoHT3feGMV,MOOSPMv3Parser,1684610101,46.62,32.66,78.59,86.64,57.0,83.62,84.63,97.77,71.66,85.12,7877.6,2375.17,1301588.38,690.4,613.94,60.3,617.38,617.75,27.8,31.0,617.88,0.45,23.7,32.2,44.6,27.1,36.117,262.6,1,40.594131,-105.075737,1537.453003,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 19:15:02.895000+00:00,2023-05-20T19:15:03.156Z,2023-05-20T19:15:03.156Z
fLcCJASvHu,MOOSPMv3Parser,1684610161,45.17,32.19,76.69,84.36,55.42,80.56,80.67,96.57,71.21,80.72,7762.08,2322.89,1302113.12,651.42,600.15,58.19,602.42,602.54,27.7,30.7,602.62,0.43,23.7,32.2,43.5,26.5,36.399,263.1,1,40.594131,-105.075737,1537.453003,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 19:16:02.886000+00:00,2023-05-20T19:16:03.072Z,2023-05-20T19:16:03.072Z
v4A6z0Buri,MOOSPMv3Parser,1684610221,45.29,32.06,77.52,85.02,56.0,81.69,82.01,95.54,70.77,82.17,7785.0,2323.02,1302643.25,662.33,606.4,57.31,608.96,609.14,27.8,30.7,609.22,0.44,23.6,32.1,44.2,26.7,37.111,258.1,1,40.594131,-105.075737,1537.453003,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 19:17:02.908000+00:00,2023-05-20T19:17:03.109Z,2023-05-20T19:17:03.109Z
MjdAXvYE9f,MOOSPMv3Parser,1684610281,46.7,32.64,77.59,85.04,55.98,81.47,81.54,95.96,70.87,81.58,8019.17,2394.92,1303174.5,656.58,607.29,54.3,609.55,609.66,27.7,31.5,609.73,0.43,23.6,32.1,46.1,27.9,37.398,262.0,1,40.594131,-105.075737,1537.453003,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 19:18:03.105000+00:00,2023-05-20T19:18:03.311Z,2023-05-20T19:18:03.311Z
gOCbCdu8nT,MOOSPMv3Parser,1684610401,51.45,34.39,72.8,96.65,63.73,76.35,76.35,112.87,77.2,76.35,9176.8,2613.6,11911.57,725.8,569.92,87.31,571.88,572.03,26.8,31.3,572.13,0.4,21.9,30.3,46.8,28.6,29.012,170.4,1,40.594112,-105.075935,1514.676025,0,600,58,1,e00fce6835b6173deb1a1f49,2023-05-20 19:20:02.060000+00:00,2023-05-20T19:20:02.355Z,2023-05-20T19:20:02.355Z
V9A7aHJvXK,MOOSPMv3Parser,1684610401,46.98,32.89,78.54,87.93,58.03,82.76,83.09,98.75,72.2,83.25,8057.39,2408.58,657599.06,691.29,614.35,61.04,616.94,617.13,27.5,31.3,617.21,0.44,23.3,31.3,45.1,28.0,36.901,266.7,1,40.594036,-105.075653,1499.89502,7,119,58,1,e00fce68f12da1a0c5de6248,2023-05-20 19:20:02.892000+00:00,2023-05-20T19:20:03.093Z,2023-05-20T19:20:03.093Z
2Wxw24SgIS,MOOSPMv3Parser,1684610461,45.3,32.21,78.4,84.4,55.68,83.17,83.96,94.47,70.36,84.34,7760.55,2323.17,1304771.62,665.98,612.75,55.38,615.91,616.22,27.3,31.0,616.34,0.44,23.1,30.8,45.0,28.1,38.024,258.8,1,40.594036,-105.075653,1499.89502,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 19:21:02.902000+00:00,2023-05-20T19:21:03.156Z,2023-05-20T19:21:03.156Z
DvuJJzTcuc,MOOSPMv3Parser,1684610521,48.18,33.2,79.62,90.71,59.61,84.03,84.48,101.41,73.06,84.69,8327.65,2476.18,1305315.5,707.86,622.72,61.24,625.49,625.71,27.3,31.5,625.8,0.44,22.9,30.6,46.4,29.4,38.122,255.1,1,40.594036,-105.075653,1499.89502,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 19:22:02.913000+00:00,2023-05-20T19:22:03.096Z,2023-05-20T19:22:03.096Z
rNMTxjBhIL,MOOSPMv3Parser,1684610581,49.76,33.85,77.7,90.13,59.43,81.82,82.1,100.15,72.7,82.23,8381.5,2504.43,1305846.12,694.07,607.93,55.85,610.44,610.61,27.3,31.6,610.69,0.44,22.8,30.6,46.6,29.2,37.924,252.0,1,40.594036,-105.075653,1499.89502,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 19:23:02.902000+00:00,2023-05-20T19:23:03.085Z,2023-05-20T19:23:03.085Z
C4orK7xzbv,MOOSPMv3Parser,1684610641,47.82,33.16,78.61,88.86,58.63,83.24,83.91,100.0,72.59,84.24,8118.88,2433.06,1306382.38,687.88,614.46,59.45,617.49,617.77,27.2,31.5,617.87,0.45,22.7,30.7,46.7,29.1,37.759,250.1,1,40.594036,-105.075653,1499.89502,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 19:24:02.893000+00:00,2023-05-20T19:24:03.094Z,2023-05-20T19:24:03.094Z
qhLO026dQw,MOOSPMv3Parser,1684610701,45.55,32.42,76.78,86.72,57.15,81.27,81.89,98.51,72.15,82.2,7549.81,2283.96,1306905.25,695.19,600.19,64.51,603.11,603.37,27.2,31.5,603.46,0.45,22.7,30.7,46.6,28.9,36.847,248.7,1,40.594036,-105.075653,1499.89502,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 19:25:02.877000+00:00,2023-05-20T19:25:03.106Z,2023-05-20T19:25:03.106Z
1lU8jQHGgT,MOOSPMv3Parser,1684610761,46.94,32.76,80.92,88.04,57.96,85.67,86.36,98.68,72.04,86.69,8141.1,2444.96,1307457.5,688.54,632.5,59.86,635.59,635.87,27.1,31.7,635.98,0.44,22.6,30.6,46.6,29.2,37.619,243.9,1,40.594036,-105.075653,1499.89502,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 19:26:02.876000+00:00,2023-05-20T19:26:03.058Z,2023-05-20T19:26:03.058Z
cfyzk6FMCG,MOOSPMv3Parser,1684610821,47.59,33.24,78.95,87.9,57.84,82.98,83.14,100.57,72.82,83.21,8202.31,2438.65,1307997.75,689.14,617.81,63.84,620.2,620.34,27.0,31.5,620.41,0.44,22.6,30.6,46.8,28.7,37.606,233.3,1,40.594036,-105.075653,1499.89502,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 19:27:02.902000+00:00,2023-05-20T19:27:03.117Z,2023-05-20T19:27:03.117Z
ucJMwKhHnM,MOOSPMv3Parser,1684610881,46.85,32.6,78.26,86.19,56.53,83.92,85.47,97.08,71.34,86.22,8166.68,2448.08,1308529.62,655.36,610.61,57.13,614.7,615.22,27.1,31.9,615.38,0.46,22.6,30.8,47.0,29.4,38.082,226.4,1,40.594036,-105.075653,1499.89502,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 19:28:02.882000+00:00,2023-05-20T19:28:03.042Z,2023-05-20T19:28:03.042Z
34l8o9uC7M,MOOSPMv3Parser,1684610941,46.0,32.38,78.5,84.45,55.57,82.93,83.44,94.25,70.32,83.69,7955.15,2376.68,1309065.75,640.66,613.8,55.6,616.63,616.86,27.2,31.1,616.95,0.44,22.6,31.4,45.3,27.3,37.005,227.2,1,40.594036,-105.075653,1499.894043,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 19:29:02.912000+00:00,2023-05-20T19:29:03.089Z,2023-05-20T19:29:03.089Z
e1XiqdEkzn,MOOSPMv3Parser,1684611001,52.07,34.61,71.92,96.68,63.78,75.42,75.43,113.19,77.34,75.44,9245.75,2636.51,12396.59,727.11,562.99,87.13,564.93,565.08,26.7,30.9,565.18,0.41,21.5,30.2,47.0,28.4,29.6,153.2,1,40.594097,-105.07592,1526.814941,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-20 19:30:02.125000+00:00,2023-05-20T19:30:02.367Z,2023-05-20T19:30:02.367Z
RlhZytwYOo,MOOSPMv3Parser,1684611001,45.29,32.25,76.95,84.0,55.19,82.44,83.9,94.71,70.46,84.61,7715.83,2327.12,1331776.12,656.5,600.52,58.08,604.47,604.96,27.3,30.9,605.11,0.46,22.7,31.5,45.6,27.2,38.416,223.4,1,40.594135,-105.075722,1516.488037,7,59,58,1,e00fce68f12da1a0c5de6248,2023-05-20 19:30:02.893000+00:00,2023-05-20T19:30:03.050Z,2023-05-20T19:30:03.050Z
yfR6L219p9,MOOSPMv3Parser,1684611061,46.18,32.35,76.23,83.49,54.88,81.92,83.55,92.78,69.67,84.35,7837.12,2349.04,1310096.0,655.25,594.67,50.33,598.83,599.37,27.4,31.0,599.53,0.46,22.8,31.8,46.1,27.2,36.748,224.2,1,40.594135,-105.075722,1516.488037,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 19:31:02.897000+00:00,2023-05-20T19:31:03.096Z,2023-05-20T19:31:03.096Z
sz84uYf1gP,MOOSPMv3Parser,1684611121,47.58,33.06,79.03,87.13,57.36,83.31,83.68,97.51,71.58,83.85,8031.96,2409.64,1310636.75,676.42,618.17,60.4,620.82,621.01,27.5,31.5,621.09,0.44,23.1,31.9,46.8,27.9,37.954,226.4,1,40.594135,-105.075722,1516.488037,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 19:32:03.098000+00:00,2023-05-20T19:32:03.325Z,2023-05-20T19:32:03.325Z
ZKJc27qltJ,MOOSPMv3Parser,1684611181,47.06,32.89,83.2,88.72,58.53,87.32,87.39,98.87,72.23,87.42,7992.96,2402.68,1311205.75,691.85,651.15,61.55,653.54,653.66,27.5,31.6,653.73,0.43,23.3,31.9,46.3,27.9,38.222,233.5,1,40.594135,-105.075722,1516.488037,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 19:33:02.913000+00:00,2023-05-20T19:33:03.104Z,2023-05-20T19:33:03.104Z
9pZlnYjqLb,MOOSPMv3Parser,1684611241,47.61,32.78,79.76,87.44,57.46,84.63,85.44,97.67,71.37,85.85,8192.22,2442.07,1311749.62,678.61,623.31,54.96,626.55,626.86,27.5,31.5,626.98,0.45,23.3,31.8,46.0,27.9,37.799,240.3,1,40.594135,-105.075722,1516.488037,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 19:34:03.103000+00:00,2023-05-20T19:34:03.315Z,2023-05-20T19:34:03.315Z
G1SsKviDvU,MOOSPMv3Parser,1684611301,46.17,32.48,81.12,85.62,56.65,85.53,85.9,99.38,72.38,86.1,7902.58,2362.96,1312304.38,670.94,634.44,58.54,637.18,637.38,27.5,31.3,637.47,0.44,23.4,31.5,45.0,27.6,37.84,242.0,1,40.594135,-105.075722,1516.488037,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 19:35:02.905000+00:00,2023-05-20T19:35:03.060Z,2023-05-20T19:35:03.060Z
k4HTPRKbgS,MOOSPMv3Parser,1684611361,47.85,33.06,78.63,89.44,58.85,83.32,84.04,97.75,71.63,84.39,8221.21,2447.75,1312840.25,691.94,614.58,58.96,617.67,617.96,27.5,31.5,618.06,0.45,23.3,31.4,45.9,28.4,38.598,243.4,1,40.594135,-105.075722,1516.488037,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 19:36:02.897000+00:00,2023-05-20T19:36:03.140Z,2023-05-20T19:36:03.140Z
lxIahANDzl,MOOSPMv3Parser,1684611421,45.57,32.24,78.99,83.72,55.17,83.36,83.81,93.65,70.11,84.03,7876.39,2335.17,1313380.12,642.43,617.77,56.78,620.52,620.73,27.5,31.5,620.82,0.44,23.3,31.5,45.8,28.3,38.309,261.1,1,40.594135,-105.075722,1516.488037,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 19:37:02.903000+00:00,2023-05-20T19:37:03.172Z,2023-05-20T19:37:03.172Z
JJvC6bxCWg,MOOSPMv3Parser,1684611481,47.47,33.2,78.3,84.43,55.61,82.52,82.87,94.57,70.57,83.05,8077.71,2400.25,1313914.62,659.31,612.41,50.82,615.02,615.21,27.4,31.2,615.29,0.44,23.3,31.1,45.2,28.0,37.995,256.8,1,40.594135,-105.075722,1516.488037,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 19:38:02.904000+00:00,2023-05-20T19:38:03.105Z,2023-05-20T19:38:03.105Z
cBan0VSXHO,MOOSPMv3Parser,1684611541,44.87,32.04,77.62,84.5,55.69,82.0,82.5,93.91,70.19,82.75,7613.67,2290.72,1314444.62,678.61,606.89,52.89,609.67,609.9,27.2,31.3,610.0,0.44,23.1,30.4,45.2,29.0,38.332,247.4,1,40.594135,-105.075722,1516.488037,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 19:39:02.896000+00:00,2023-05-20T19:39:03.156Z,2023-05-20T19:39:03.156Z
LrG4m3ZdID,MOOSPMv3Parser,1684611601,51.6,34.43,72.36,96.08,63.35,75.89,75.9,111.87,76.73,75.91,9174.97,2614.67,12884.6,718.84,566.45,85.73,568.41,568.56,26.6,31.1,568.67,0.41,21.7,29.8,46.8,29.2,29.651,170.1,1,40.594101,-105.075943,1537.161987,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-20 19:40:02.063000+00:00,2023-05-20T19:40:02.273Z,2023-05-20T19:40:02.273Z
pYyhH6Qke9,MOOSPMv3Parser,1684611601,46.79,32.83,76.88,87.98,57.96,82.0,83.15,98.37,72.02,83.72,8000.6,2386.35,1314967.88,677.46,600.31,60.17,603.89,604.29,27.2,31.2,604.43,0.45,23.0,30.4,45.4,29.0,38.436,232.2,1,40.594135,-105.075722,1516.490967,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 19:40:02.897000+00:00,2023-05-20T19:40:03.152Z,2023-05-20T19:40:03.152Z
JjThKkCPZO,MOOSPMv3Parser,1684611721,46.49,32.65,76.69,87.51,57.63,81.68,82.73,99.32,72.29,83.24,8007.94,2384.73,663530.44,679.48,598.98,63.68,602.43,602.8,27.2,31.6,602.92,0.45,22.7,30.4,46.5,29.4,38.624,224.2,1,40.594059,-105.075768,1502.906982,8,119,58,1,e00fce68f12da1a0c5de6248,2023-05-20 19:42:02.893000+00:00,2023-05-20T19:42:03.060Z,2023-05-20T19:42:03.060Z
nKvI3jcAPW,MOOSPMv3Parser,1684611781,44.04,31.82,76.0,82.8,54.73,80.3,80.79,94.0,70.33,81.03,7696.35,2294.29,1316521.38,656.96,594.39,55.47,597.1,597.33,27.1,31.3,597.42,0.44,22.7,30.4,46.2,29.0,38.617,224.7,1,40.594059,-105.075768,1502.906982,8,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 19:43:02.899000+00:00,2023-05-20T19:43:03.108Z,2023-05-20T19:43:03.108Z
8ByCFwDjH2,MOOSPMv3Parser,1684611841,46.28,32.75,75.12,86.0,56.64,80.05,81.13,96.47,71.36,81.66,7904.15,2359.0,1317032.12,672.49,586.6,58.75,590.03,590.41,27.0,31.6,590.54,0.45,22.6,30.2,46.8,29.4,38.772,219.9,1,40.594059,-105.075768,1502.906982,8,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 19:44:02.893000+00:00,2023-05-20T19:44:03.099Z,2023-05-20T19:44:03.099Z
O1T27yXsvY,MOOSPMv3Parser,1684611901,47.24,32.9,76.18,87.14,57.16,80.83,81.62,100.96,72.88,82.02,8080.68,2419.76,1317550.88,669.48,595.31,60.16,598.41,598.72,27.0,31.5,598.83,0.44,22.5,30.3,46.4,29.2,39.962,218.7,1,40.594059,-105.075768,1502.906982,8,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 19:45:02.902000+00:00,2023-05-20T19:45:03.076Z,2023-05-20T19:45:03.076Z
ma85fMkQDH,MOOSPMv3Parser,1684611961,47.69,33.15,78.18,86.35,56.88,82.43,82.81,100.35,72.69,82.99,8135.31,2422.73,1318085.12,672.94,611.48,64.1,614.12,614.32,27.0,31.3,614.4,0.44,22.5,30.3,46.3,28.9,39.501,215.2,1,40.594059,-105.075768,1502.906982,8,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 19:46:02.902000+00:00,2023-05-20T19:46:03.103Z,2023-05-20T19:46:03.103Z
Slk0kAuC6Q,MOOSPMv3Parser,1684612021,46.88,32.6,76.61,85.83,56.38,81.18,81.88,94.77,70.44,82.22,8055.98,2401.48,1318607.75,651.46,598.8,54.63,601.8,602.08,27.1,31.6,602.19,0.45,22.5,30.4,46.9,29.3,39.212,211.3,1,40.594059,-105.075768,1502.906982,8,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 19:47:02.889000+00:00,2023-05-20T19:47:03.222Z,2023-05-20T19:47:03.222Z
DHaXnx2nXB,MOOSPMv3Parser,1684612081,48.62,33.57,77.47,88.3,58.15,82.6,83.72,96.89,71.36,84.28,8269.6,2470.62,1319134.38,657.4,605.01,55.85,608.56,608.96,27.1,31.7,609.09,0.45,22.6,30.4,47.1,29.4,39.584,213.5,1,40.594059,-105.075768,1502.906982,8,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 19:48:02.901000+00:00,2023-05-20T19:48:03.134Z,2023-05-20T19:48:03.134Z
TCwHAdrmO8,MOOSPMv3Parser,1684612141,48.47,33.43,80.35,87.34,57.45,85.61,86.74,97.23,71.55,87.3,8365.08,2477.32,1319681.25,675.85,627.55,58.08,631.2,631.6,27.0,31.6,631.73,0.45,22.6,30.4,46.9,29.2,38.753,214.6,1,40.594059,-105.075768,1502.906982,8,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 19:49:02.877000+00:00,2023-05-20T19:49:03.085Z,2023-05-20T19:49:03.085Z
xooFRZS9p1,MOOSPMv3Parser,1684612201,51.22,34.28,71.58,96.2,63.44,75.07,75.07,113.13,77.31,75.07,9134.6,2598.49,13367.38,718.79,560.37,89.72,562.3,562.45,26.1,31.8,562.55,0.41,21.1,29.0,48.1,30.4,30.541,141.9,1,40.59428,-105.075958,1507.935059,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-20 19:50:02.051000+00:00,2023-05-20T19:50:02.273Z,2023-05-20T19:50:02.273Z
OCECE1aYaZ,MOOSPMv3Parser,1684612201,49.13,33.62,80.2,90.69,59.69,84.65,85.11,99.22,72.24,85.32,8402.73,2518.55,1320229.12,695.25,627.15,55.15,629.94,630.16,26.9,31.4,630.25,0.44,22.6,30.3,45.9,28.9,39.339,210.1,1,40.594059,-105.075768,1502.906982,8,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 19:50:03.099000+00:00,2023-05-20T19:50:03.322Z,2023-05-20T19:50:03.322Z
odn2lkLPxF,MOOSPMv3Parser,1684612261,47.71,32.75,78.21,89.0,58.45,82.33,82.59,97.82,71.37,82.71,8229.24,2465.57,1320763.5,697.12,611.95,51.55,614.45,614.61,26.9,31.7,614.69,0.43,22.5,30.3,46.7,29.3,39.717,202.1,1,40.594059,-105.075768,1502.907959,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 19:51:02.906000+00:00,2023-05-20T19:51:03.089Z,2023-05-20T19:51:03.089Z
