objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mFsytCUzjf,MOOSPMv3Parser,1724865000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,963.0,272.0,20964.0,40.0,28.0,2.0,28.0,28.0,30.0,19.0,28.0,1.0,33.0,33.0,23.0,25.0,66.935,25.0,3277.0,36.138802,-120.36837,189.190994,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-28 17:10:02.747000+00:00,2024-08-28T17:10:02.952Z,2024-08-28T17:10:02.952Z
xyyY3HmMcg,MOOSPMv3Parser,1724865001,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1042.0,319.0,187.0,52.0,37.0,4.0,37.0,37.0,0.0,0.0,37.0,0.0,28.0,30.0,34.0,32.0,0.0,71.0,2.0,36.433544,-119.923439,46.458,5,600,58,3,e00fce6876826e255108c6bd,2024-08-28 17:10:02.911000+00:00,2024-08-28T17:10:03.106Z,2024-08-28T17:10:03.106Z
N3jKh6L3Qn,MOOSPMv3Parser,1724865001,4.91,4.91,3.03,7.04,7.04,3.18,3.18,7.58,7.58,3.18,1158.36,298.59,21019.16,43.69,23.74,3.02,23.84,23.84,29.9,19.6,23.84,0.39,34.4,34.0,22.1,26.5,0.0,8.7,3.3,36.139145,-120.36834,176.569,5,600,58,1,e00fce68e77e43df92405fdb,2024-08-28 17:10:03.635000+00:00,2024-08-28T17:10:03.837Z,2024-08-28T17:10:03.837Z
Be01miJgG3,MOOSPMv3Parser,1724865000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,889.0,220.0,54879.0,35.0,23.0,2.0,23.0,23.0,33.0,10.0,23.0,0.0,33.0,38.0,18.0,17.0,511.083,25.0,1.0,36.010582,-120.140312,211.393005,8,600,58,3,e00fce6850cac69f647dc199,2024-08-28 17:10:03.915000+00:00,2024-08-28T17:10:04.130Z,2024-08-28T17:10:04.130Z
FSkugdjJxH,MOOSPMv3Parser,1724865000,10.0,10.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1958.0,576.0,12807.0,91.0,62.0,3.0,62.0,62.0,29.0,24.0,62.0,0.0,30.0,32.0,35.0,33.0,510.301,108.0,3.0,36.78545,-119.773201,74.280998,7,600,58,3,e00fce6856818e5885f65487,2024-08-28 17:10:04.024000+00:00,2024-08-28T17:10:04.230Z,2024-08-28T17:10:04.230Z
GpEQzTlPAa,MOOSPMv3Parser,1724865001,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1035.0,288.0,22322.0,40.0,30.0,2.0,30.0,30.0,30.0,20.0,30.0,0.0,34.0,34.0,24.0,25.0,43.72,29.0,5.0,36.138954,-120.368309,169.988007,8,600,58,3,e00fce68f12da1a0c5de6248,2024-08-28 17:10:04.424000+00:00,2024-08-28T17:10:04.681Z,2024-08-28T17:10:04.681Z
LAHpLjNMt9,MOOSPMv3Parser,1724865001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1043.0,281.0,23457.0,48.0,32.0,3.0,33.0,33.0,29.0,21.0,33.0,0.0,33.0,32.0,22.0,27.0,46.58,41.0,4.0,36.138889,-120.368462,167.626007,5,600,58,3,e00fce68e88237db75a60608,2024-08-28 17:10:04.916000+00:00,2024-08-28T17:10:05.082Z,2024-08-28T17:10:05.082Z
J6p72nYfTW,MOOSPMv3Parser,1724865600,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1937.0,566.0,12855.0,86.0,56.0,5.0,56.0,56.0,30.0,23.0,56.0,0.0,30.0,32.0,33.0,32.0,510.411,99.0,2.0,36.785442,-119.773155,58.021,7,600,58,3,e00fce6856818e5885f65487,2024-08-28 17:19:59.034000+00:00,2024-08-28T17:19:59.221Z,2024-08-28T17:19:59.221Z
OgxXQ4VFwJ,MOOSPMv3Parser,1724865601,3.9,3.9,6553.5,5.76,5.76,6553.5,6553.5,6.01,6.01,6553.5,822.14,244.02,4672178.5,35.8,6553.5,2.25,6553.5,6553.5,29.8,24.2,6553.5,65.54,0.0,327.7,0.0,655.3,43.143,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-28 17:20:02.274000+00:00,2024-08-28T17:20:02.452Z,2024-08-28T17:20:02.452Z
baVEjDRRIA,MOOSPMv3Parser,1724865600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,908.0,260.0,20987.0,42.0,27.0,2.0,27.0,27.0,30.0,18.0,27.0,0.0,34.0,34.0,22.0,24.0,67.935,20.0,3277.0,36.138866,-120.368271,192.106995,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-28 17:20:02.859000+00:00,2024-08-28T17:20:03.095Z,2024-08-28T17:20:03.095Z
SHPSE8Seij,MOOSPMv3Parser,1724865601,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1021.0,312.0,217.0,51.0,34.0,5.0,34.0,34.0,0.0,0.0,34.0,0.0,29.0,31.0,34.0,32.0,0.0,83.0,2.0,36.433632,-119.923332,54.500999,6,600,58,3,e00fce6876826e255108c6bd,2024-08-28 17:20:03.134000+00:00,2024-08-28T17:20:03.409Z,2024-08-28T17:20:03.409Z
9pVgJwTkP3,MOOSPMv3Parser,1724865601,4.67,4.67,2.64,6.57,6.57,2.77,2.77,6.78,6.78,2.77,1134.49,290.5,21037.13,40.09,20.66,2.14,20.74,20.74,30.8,17.9,20.75,0.37,35.2,35.0,21.4,24.1,0.0,10.2,3.0,36.138977,-120.368309,167.393005,5,600,58,1,e00fce68e77e43df92405fdb,2024-08-28 17:20:03.877000+00:00,2024-08-28T17:20:04.087Z,2024-08-28T17:20:04.087Z
UDDyBWFZUO,MOOSPMv3Parser,1724865601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1732.0,392.0,22347.0,40.0,28.0,2.0,28.0,28.0,30.0,19.0,28.0,0.0,35.0,35.0,22.0,24.0,44.41,28.0,4.0,36.138954,-120.368309,169.988007,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-28 17:20:03.992000+00:00,2024-08-28T17:20:04.211Z,2024-08-28T17:20:04.211Z
MsHky08eJE,MOOSPMv3Parser,1724865600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,903.0,217.0,54898.0,33.0,22.0,1.0,22.0,22.0,33.0,10.0,22.0,0.0,33.0,38.0,19.0,18.0,511.186,16.0,1.0,36.01059,-120.140327,211.901001,7,600,58,3,e00fce6850cac69f647dc199,2024-08-28 17:20:04.083000+00:00,2024-08-28T17:20:04.315Z,2024-08-28T17:20:04.315Z
1YRzNyVx8J,MOOSPMv3Parser,1724865601,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1010.0,273.0,23483.0,48.0,30.0,3.0,30.0,30.0,30.0,20.0,30.0,0.0,34.0,33.0,22.0,26.0,47.5,31.0,4.0,36.138962,-120.368416,180.354004,7,600,58,3,e00fce68e88237db75a60608,2024-08-28 17:20:04.859000+00:00,2024-08-28T17:20:05.070Z,2024-08-28T17:20:05.070Z
JcdVQCK7XI,MOOSPMv3Parser,1724865601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1031.0,279.0,278.0,42.0,28.0,3.0,28.0,29.0,31.0,15.0,29.0,0.0,32.0,36.0,24.0,23.0,0.002,98.0,1.0,35.949574,-119.050247,132.548996,6,599,58,3,e00fce6808784ceaf209f949,2024-08-28 17:20:06.724000+00:00,2024-08-28T17:20:06.936Z,2024-08-28T17:20:06.936Z
thS1CTxZgZ,MOOSPMv3Parser,1724866200,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1853.0,541.0,12903.0,86.0,55.0,4.0,55.0,55.0,31.0,22.0,55.0,0.0,31.0,34.0,32.0,29.0,510.477,77.0,2.0,36.7854,-119.773178,77.279999,8,600,58,3,e00fce6856818e5885f65487,2024-08-28 17:29:59.141000+00:00,2024-08-28T17:29:59.311Z,2024-08-28T17:29:59.311Z
Ac6sCUsy0A,MOOSPMv3Parser,1724866201,3.79,3.79,6553.5,5.25,5.25,6553.5,6553.5,5.4,5.4,6553.5,788.46,235.01,4678834.5,30.47,6553.5,1.62,6553.5,6553.5,30.4,23.4,6553.5,65.54,0.0,327.7,0.0,655.3,46.553,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-28 17:30:02.270000+00:00,2024-08-28T17:30:02.468Z,2024-08-28T17:30:02.468Z
Aeya4ZokFo,MOOSPMv3Parser,1724866201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1029.0,280.0,298.0,43.0,24.0,2.0,24.0,24.0,31.0,16.0,24.0,0.0,32.0,36.0,25.0,23.0,0.004,120.0,1.0,35.949635,-119.050163,120.677002,6,600,58,3,e00fce6808784ceaf209f949,2024-08-28 17:30:02.287000+00:00,2024-08-28T17:30:02.526Z,2024-08-28T17:30:02.526Z
LWvcDgjUNC,MOOSPMv3Parser,1724866200,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,847.0,238.0,21009.0,37.0,25.0,2.0,25.0,26.0,31.0,18.0,26.0,1.0,34.0,35.0,24.0,24.0,73.881,11.0,3277.0,36.138973,-120.368393,188.574005,8,600,58,3,e00fce68e28dcbc9a589be10,2024-08-28 17:30:02.560000+00:00,2024-08-28T17:30:02.795Z,2024-08-28T17:30:02.795Z
lclHHMG5mq,MOOSPMv3Parser,1724866201,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,981.0,301.0,248.0,50.0,35.0,6.0,35.0,35.0,0.0,0.0,35.0,0.0,29.0,32.0,33.0,30.0,0.001,24.0,2.0,36.433495,-119.923386,46.464001,6,600,58,3,e00fce6876826e255108c6bd,2024-08-28 17:30:02.953000+00:00,2024-08-28T17:30:03.157Z,2024-08-28T17:30:03.157Z
QpbLuc4XcT,MOOSPMv3Parser,1724866201,4.42,4.42,2.55,5.94,5.94,2.67,2.67,6.5,6.5,2.67,1104.03,271.59,21054.5,36.03,19.92,2.31,19.99,19.99,31.4,17.3,20.0,0.37,34.8,35.6,21.9,23.7,0.0,8.9,2.3,36.138943,-120.36824,185.953995,8,600,58,1,e00fce68e77e43df92405fdb,2024-08-28 17:30:03.468000+00:00,2024-08-28T17:30:03.721Z,2024-08-28T17:30:03.721Z
i7RJyjPF2c,MOOSPMv3Parser,1724866200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,886.0,217.0,54917.0,32.0,22.0,2.0,23.0,23.0,33.0,10.0,23.0,0.0,34.0,38.0,19.0,18.0,511.154,18.0,1.0,36.01059,-120.140327,211.895996,0,600,58,3,e00fce6850cac69f647dc199,2024-08-28 17:30:03.995000+00:00,2024-08-28T17:30:04.188Z,2024-08-28T17:30:04.188Z
95MhZvT7Kh,MOOSPMv3Parser,1724866201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,958.0,271.0,22369.0,37.0,25.0,2.0,25.0,25.0,31.0,18.0,25.0,0.0,35.0,35.0,23.0,23.0,48.016,18.0,4.0,36.138775,-120.368378,171.880997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-28 17:30:04.321000+00:00,2024-08-28T17:30:04.547Z,2024-08-28T17:30:04.547Z
ED9XR2FfYS,MOOSPMv3Parser,1724866201,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,972.0,267.0,23507.0,46.0,28.0,3.0,28.0,28.0,30.0,19.0,28.0,0.0,34.0,34.0,23.0,25.0,50.887,12.0,3.0,36.138943,-120.368294,174.981003,6,600,58,3,e00fce68e88237db75a60608,2024-08-28 17:30:04.368000+00:00,2024-08-28T17:30:04.608Z,2024-08-28T17:30:04.608Z
WOL2IvCuGf,MOOSPMv3Parser,1724866801,3.72,3.72,6553.5,5.28,5.28,6553.5,6553.5,5.43,5.43,6553.5,783.44,234.7,4685490.5,33.52,6553.5,1.88,6553.5,6553.5,31.0,25.0,6553.5,65.54,0.0,327.7,0.0,655.3,46.323,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-28 17:40:02.363000+00:00,2024-08-28T17:40:02.545Z,2024-08-28T17:40:02.545Z
uXSiQhvuNA,MOOSPMv3Parser,1724866801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,939.0,253.0,320.0,39.0,25.0,2.0,25.0,25.0,31.0,15.0,25.0,0.0,32.0,36.0,25.0,23.0,0.006,125.0,1.0,35.949635,-119.050163,120.678001,0,600,58,3,e00fce6808784ceaf209f949,2024-08-28 17:40:02.327000+00:00,2024-08-28T17:40:02.547Z,2024-08-28T17:40:02.547Z
rtMRYNLQGX,MOOSPMv3Parser,1724866801,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,927.0,286.0,278.0,48.0,35.0,4.0,35.0,36.0,0.0,0.0,36.0,0.0,30.0,32.0,30.0,28.0,0.0,11.0,1.0,36.433708,-119.923172,45.188,5,600,58,3,e00fce6876826e255108c6bd,2024-08-28 17:40:02.957000+00:00,2024-08-28T17:40:03.187Z,2024-08-28T17:40:03.187Z
p5cXV0Ku6p,MOOSPMv3Parser,1724866800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,889.0,250.0,21032.0,39.0,26.0,3.0,26.0,26.0,31.0,18.0,26.0,0.0,34.0,35.0,23.0,24.0,72.101,9.0,3277.0,36.138962,-120.368416,185.662994,8,600,58,3,e00fce68e28dcbc9a589be10,2024-08-28 17:40:02.990000+00:00,2024-08-28T17:40:03.255Z,2024-08-28T17:40:03.255Z
NCBqTF0cvv,MOOSPMv3Parser,1724866801,4.47,4.47,2.51,6.25,6.25,2.63,2.63,6.57,6.57,2.63,1331.43,284.25,21071.63,36.95,19.66,1.61,19.73,19.73,31.9,18.2,19.74,0.38,35.0,36.1,23.8,25.6,0.0,7.6,2.0,36.138943,-120.36824,185.949005,0,600,58,1,e00fce68e77e43df92405fdb,2024-08-28 17:40:03.711000+00:00,2024-08-28T17:40:03.897Z,2024-08-28T17:40:03.897Z
1GXQKZB9Il,MOOSPMv3Parser,1724866800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,923.0,233.0,54937.0,39.0,23.0,3.0,23.0,23.0,34.0,10.0,23.0,0.0,34.0,39.0,18.0,17.0,511.077,27.0,1.0,36.010551,-120.14035,214.302994,10,600,58,3,e00fce6850cac69f647dc199,2024-08-28 17:40:03.996000+00:00,2024-08-28T17:40:04.187Z,2024-08-28T17:40:04.187Z
KgTtykD3cd,MOOSPMv3Parser,1724866801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,949.0,256.0,23531.0,41.0,27.0,3.0,27.0,27.0,31.0,20.0,27.0,0.0,34.0,35.0,24.0,27.0,50.637,15.0,3.0,36.138943,-120.368294,174.983002,0,600,58,3,e00fce68e88237db75a60608,2024-08-28 17:40:04.285000+00:00,2024-08-28T17:40:04.510Z,2024-08-28T17:40:04.510Z
tORMqNExrU,MOOSPMv3Parser,1724866801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,980.0,273.0,22391.0,37.0,25.0,2.0,25.0,25.0,32.0,19.0,25.0,0.0,35.0,36.0,25.0,25.0,47.45,16.0,3.0,36.13884,-120.368187,201.061005,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-28 17:40:04.342000+00:00,2024-08-28T17:40:04.536Z,2024-08-28T17:40:04.536Z
S6JEa2osiY,MOOSPMv3Parser,1724866800,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,2038.0,597.0,12952.0,95.0,57.0,4.0,57.0,57.0,30.0,22.0,57.0,0.0,31.0,34.0,33.0,30.0,510.5,64.0,2.0,36.785385,-119.773163,60.504002,6,600,58,3,e00fce6856818e5885f65487,2024-08-28 17:40:13.791000+00:00,2024-08-28T17:40:14.034Z,2024-08-28T17:40:14.034Z
6tAv7uNA1g,MOOSPMv3Parser,1724867400,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1938.0,568.0,12998.0,90.0,53.0,5.0,54.0,54.0,31.0,21.0,54.0,0.0,31.0,35.0,32.0,29.0,510.565,60.0,2.0,36.785515,-119.773102,73.393997,6,600,58,3,e00fce6856818e5885f65487,2024-08-28 17:49:59.232000+00:00,2024-08-28T17:49:59.463Z,2024-08-28T17:49:59.463Z
fVlTGAxEqr,MOOSPMv3Parser,1724867400,3.85,3.85,6553.5,5.18,5.18,6553.5,6553.5,5.35,5.35,6553.5,790.13,231.31,4692146.5,32.41,6553.5,1.51,6553.5,6553.5,31.5,23.1,6553.5,65.54,0.0,327.7,0.0,655.3,45.765,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-28 17:50:02.170000+00:00,2024-08-28T17:50:02.365Z,2024-08-28T17:50:02.365Z
uV9QHMZozH,MOOSPMv3Parser,1724867401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1019.0,280.0,340.0,43.0,23.0,3.0,23.0,23.0,31.0,15.0,23.0,0.0,32.0,36.0,25.0,22.0,0.007,33.0,1.0,35.949615,-119.050156,118.565002,6,600,58,3,e00fce6808784ceaf209f949,2024-08-28 17:50:02.256000+00:00,2024-08-28T17:50:02.510Z,2024-08-28T17:50:02.510Z
bgQqpOI9Yb,MOOSPMv3Parser,1724867400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,893.0,254.0,21054.0,38.0,25.0,2.0,26.0,26.0,32.0,18.0,26.0,0.0,34.0,36.0,23.0,24.0,70.448,14.0,3277.0,36.138893,-120.368378,181.860992,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-28 17:50:02.821000+00:00,2024-08-28T17:50:03.021Z,2024-08-28T17:50:03.021Z
p4QhdvvtwY,MOOSPMv3Parser,1724867401,4.0,4.0,5.0,7.0,7.0,5.0,6.0,9.0,9.0,6.0,928.0,287.0,310.0,51.0,37.0,7.0,38.0,38.0,0.0,0.0,38.0,0.0,30.0,33.0,30.0,28.0,0.0,9.0,1.0,36.433708,-119.923172,45.185001,0,600,58,3,e00fce6876826e255108c6bd,2024-08-28 17:50:02.997000+00:00,2024-08-28T17:50:03.185Z,2024-08-28T17:50:03.185Z
8wcIfXJ9nq,MOOSPMv3Parser,1724867401,4.17,4.17,2.35,5.84,5.84,2.46,2.46,6.11,6.11,2.46,1108.36,266.86,21087.63,35.54,18.38,2.01,18.45,18.45,32.5,16.7,18.45,0.36,35.8,36.8,21.2,23.3,0.0,13.3,2.0,36.138966,-120.368271,162.304993,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-28 17:50:03.467000+00:00,2024-08-28T17:50:03.658Z,2024-08-28T17:50:03.658Z
sanLRE6P5E,MOOSPMv3Parser,1724867400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,974.0,242.0,54959.0,37.0,24.0,2.0,24.0,24.0,34.0,10.0,24.0,0.0,34.0,39.0,19.0,18.0,511.046,33.0,1.0,36.010536,-120.14032,231.283997,8,600,58,3,e00fce6850cac69f647dc199,2024-08-28 17:50:03.994000+00:00,2024-08-28T17:50:04.179Z,2024-08-28T17:50:04.179Z
o98fLDhfcJ,MOOSPMv3Parser,1724867401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,934.0,260.0,22414.0,33.0,25.0,2.0,26.0,26.0,32.0,18.0,26.0,0.0,35.0,37.0,22.0,22.0,46.407,30.0,3.0,36.138943,-120.368301,174.057007,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-28 17:50:04.359000+00:00,2024-08-28T17:50:04.625Z,2024-08-28T17:50:04.625Z
b7WVXCUear,MOOSPMv3Parser,1724867401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,900.0,247.0,23555.0,39.0,27.0,2.0,27.0,27.0,31.0,18.0,27.0,0.0,35.0,36.0,23.0,25.0,49.349,37.0,3.0,36.13892,-120.368355,163.181,7,600,58,3,e00fce68e88237db75a60608,2024-08-28 17:50:04.728000+00:00,2024-08-28T17:50:04.929Z,2024-08-28T17:50:04.929Z
RSmJSrvFJy,MOOSPMv3Parser,1724868000,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1809.0,528.0,13042.0,81.0,50.0,3.0,50.0,50.0,31.0,20.0,50.0,0.0,31.0,35.0,32.0,28.0,510.633,50.0,2.0,36.78561,-119.773277,14.199,5,600,58,3,e00fce6856818e5885f65487,2024-08-28 17:59:58.969000+00:00,2024-08-28T17:59:59.176Z,2024-08-28T17:59:59.176Z
