objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LGjHZpx00n,MOOSPMv3Parser,1785976800,4,4,3,6,6,3,3,6,6,3,1153,301,33639,39,22,2,22,22,41,7,22,0,44,48,15,15,52.472,204,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-06 00:40:03.618000+00:00,2026-08-06T00:40:03.776Z,2026-08-06T00:40:03.776Z
LOvlCa9SRC,MOOSPMv3Parser,1785976801,0,0,2,0,0,2,2,0,0,2,286,179,16108,21,13,1,13,13,37,20,13,1,41,43,16,18,63.08,46,1,36.139034,-120.368439,172.514008,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-06 00:40:04.350000+00:00,2026-08-06T00:40:04.563Z,2026-08-06T00:40:04.563Z
islDVVze8Z,MOOSPMv3Parser,1785976801,22,20,14,31,30,15,15,32,32,15,4897,1146,53635,190,111,16,112,112,37,12,112,0,41,43,19,20,64.343,18,1,36.762638,-119.798752,40.416,7,600,58,3,e00fce68e88237db75a60608,2026-08-06 00:40:04.841000+00:00,2026-08-06T00:40:05.009Z,2026-08-06T00:40:05.009Z
QDjlkISvFk,MOOSPMv3Parser,1785976800,10,10,0,15,15,0,0,16,16,0,2609,651,0,107,0,6,0,0,37,8,0,2,41,43,18,20,64.856,25,1,36.187489,-119.822105,24.530001,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-06 00:40:04.970000+00:00,2026-08-06T00:40:05.145Z,2026-08-06T00:40:05.145Z
0wDnx9UOgE,MOOSPMv3Parser,1785976800,3,3,3,4,4,3,3,5,5,3,1024,228,24021,33,20,2,21,21,37,7,21,0,46,43,13,18,512.447,64,1,36.139034,-120.368576,149.643005,6,600,58,3,e00fce6850cac69f647dc199,2026-08-06 00:40:11.142000+00:00,2026-08-06T00:40:11.292Z,2026-08-06T00:40:11.292Z
VH3zDySKW3,MOOSPMv3Parser,1785977400,0,0,3,1,1,3,3,1,1,3,309,207,21089,30,20,2,20,20,38,18,20,0,42,44,16,18,40.293,17,1,36.139,-120.368401,159.987,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-06 00:50:01.913000+00:00,2026-08-06T00:50:02.070Z,2026-08-06T00:50:02.070Z
5h4oWrqA2C,MOOSPMv3Parser,1785977400,11,11,5,16,16,6,6,16,16,6,2277,611,32938,94,41,5,41,41,36,10,41,0,40,41,21,22,59.137,4,1,35.949524,-119.050011,108.462997,5,600,58,3,e00fce6808784ceaf209f949,2026-08-06 00:50:02.586000+00:00,2026-08-06T00:50:02.763Z,2026-08-06T00:50:02.763Z
E4tSO8fb7q,MOOSPMv3Parser,1785977400,3,3,2,5,5,3,3,5,5,3,730,218,27701,30,19,3,19,19,0,0,19,0,42,44,16,18,36.513,99,1,36.139141,-120.368347,178.643997,5,600,58,3,e00fce6876826e255108c6bd,2026-08-06 00:50:02.671000+00:00,2026-08-06T00:50:02.847Z,2026-08-06T00:50:02.847Z
wZh6Ua1Tfd,MOOSPMv3Parser,1785977401,4,4,2,5,5,2,2,6,6,2,1849,294,22655,30,16,2,16,16,37,8,16,0,42,43,16,18,51.056,62,1,36.138962,-120.368416,163.634995,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-06 00:50:03.145000+00:00,2026-08-06T00:50:03.313Z,2026-08-06T00:50:03.313Z
qtSpCRBwhY,MOOSPMv3Parser,1785977401,0,0,2,0,0,2,2,0,0,2,281,174,16119,20,13,1,13,13,37,20,13,1,41,42,16,17,61.854,52,1,36.139,-120.368492,158.192001,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-06 00:50:03.314000+00:00,2026-08-06T00:50:03.483Z,2026-08-06T00:50:03.483Z
A0bnO3m3kM,MOOSPMv3Parser,1785977400,5,5,3,7,7,4,4,7,7,4,1275,341,33662,45,26,2,26,26,41,9,26,0,43,48,18,17,52.178,206,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-06 00:50:03.613000+00:00,2026-08-06T00:50:03.783Z,2026-08-06T00:50:03.783Z
h0TLpTd2dP,MOOSPMv3Parser,1785977401,21,20,14,30,29,15,15,31,31,15,4798,1111,53731,180,109,12,110,110,37,13,110,0,41,42,20,21,64.453,20,1,36.762638,-119.798752,40.409,0,600,58,3,e00fce68e88237db75a60608,2026-08-06 00:50:04.887000+00:00,2026-08-06T00:50:05.053Z,2026-08-06T00:50:05.053Z
GwsV3Ricro,MOOSPMv3Parser,1785977400,11,11,0,16,16,0,0,17,17,0,2804,704,0,113,0,5,0,0,37,8,0,2,41,43,19,20,64.142,36,1,36.187466,-119.82209,18.434999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-06 00:50:04.885000+00:00,2026-08-06T00:50:05.083Z,2026-08-06T00:50:05.083Z
YJkaKyO2N5,MOOSPMv3Parser,1785977400,26,23,15,36,33,16,16,38,37,16,4768,1332,51690,219,117,8,117,117,35,18,117,0,40,40,22,24,54.185,46,2,36.52335,-119.278786,73.252998,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-06 00:50:06.941000+00:00,2026-08-06T00:50:07.184Z,2026-08-06T00:50:07.184Z
ksXZkHYFyo,MOOSPMv3Parser,1785977400,3,3,3,4,4,3,3,4,4,3,1039,229,24039,29,21,2,21,21,37,7,21,0,46,43,13,18,512.409,65,1,36.138981,-120.368484,160.227997,6,600,58,3,e00fce6850cac69f647dc199,2026-08-06 00:50:10.268000+00:00,2026-08-06T00:50:10.455Z,2026-08-06T00:50:10.455Z
