objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LUYCHqK82M,MOOSPMv3Parser,1714810801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,331.0,101.0,245414.0,20.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,1.0,16.0,15.0,63.0,64.0,0.612,167.0,2.0,36.433796,-119.922791,18.767,9,600,58,3,e00fce6876826e255108c6bd,2024-05-04 08:20:04.243000+00:00,2024-05-04T08:20:04.476Z,2024-05-04T08:20:04.476Z
1GyL7GnWNW,MOOSPMv3Parser,1714811400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,375.0,109.0,486411.0,17.0,14.0,1.0,14.0,14.0,17.0,39.0,14.0,1.0,18.0,18.0,47.0,47.0,21.718,66.0,7.0,36.7854,-119.773277,84.712997,5,600,58,3,e00fce6856818e5885f65487,2024-05-04 08:29:59.725000+00:00,2024-05-04T08:29:59.950Z,2024-05-04T08:29:59.950Z
LNQwOBUoHW,MOOSPMv3Parser,1714811401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,281.0,75.0,6228.0,13.0,9.0,1.0,10.0,10.0,15.0,44.0,10.0,1.0,16.0,16.0,54.0,52.0,511.144,207.0,1.0,36.634243,-120.382385,25.737,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-04 08:29:59.839000+00:00,2024-05-04T08:30:00.052Z,2024-05-04T08:30:00.052Z
Xu6v8ySKMJ,MOOSPMv3Parser,1714811401,1.09,1.09,1.47,1.86,1.86,1.77,1.96,2.09,2.09,2.05,455.87,110.58,336773.5,14.67,11.31,1.29,11.57,11.63,16.7,38.7,11.64,0.59,17.4,17.4,47.9,48.9,0.064,58.8,4.0,36.785404,-119.773109,58.34,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-04 08:30:03.275000+00:00,2024-05-04T08:30:03.489Z,2024-05-04T08:30:03.489Z
AK2Du2pagv,MOOSPMv3Parser,1714811401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,291.0,90.0,245430.0,19.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,1.0,16.0,15.0,63.0,64.0,0.657,167.0,2.0,36.433922,-119.922806,26.009001,9,600,58,3,e00fce6876826e255108c6bd,2024-05-04 08:30:04.174000+00:00,2024-05-04T08:30:04.385Z,2024-05-04T08:30:04.385Z
ZVbOQWql43,MOOSPMv3Parser,1714812000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,364.0,109.0,486412.0,17.0,15.0,1.0,15.0,15.0,17.0,40.0,15.0,1.0,17.0,17.0,48.0,48.0,21.608,67.0,7.0,36.785427,-119.773125,77.311996,7,600,58,3,e00fce6856818e5885f65487,2024-05-04 08:39:59.757000+00:00,2024-05-04T08:39:59.930Z,2024-05-04T08:39:59.930Z
MrRp3oqr6a,MOOSPMv3Parser,1714812001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,394.0,105.0,6237.0,17.0,11.0,2.0,11.0,11.0,15.0,46.0,11.0,1.0,15.0,16.0,55.0,54.0,511.149,232.0,1.0,36.634251,-120.382339,20.337,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-04 08:39:59.904000+00:00,2024-05-04T08:40:00.086Z,2024-05-04T08:40:00.086Z
O40ETDBbYs,MOOSPMv3Parser,1714812001,2.45,2.45,1.56,3.35,3.35,1.84,2.01,3.63,3.63,2.09,1083.05,197.59,336788.31,16.87,12.0,1.21,12.24,12.29,16.5,39.4,12.3,0.57,17.2,17.2,48.6,49.7,0.067,60.4,4.0,36.785328,-119.773186,79.807999,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-04 08:40:03.216000+00:00,2024-05-04T08:40:03.420Z,2024-05-04T08:40:03.420Z
EGRiyTrX5p,MOOSPMv3Parser,1714812001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,259.0,81.0,245443.0,17.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,15.0,15.0,64.0,64.0,0.626,167.0,2.0,36.433918,-119.922836,28.548,7,600,58,3,e00fce6876826e255108c6bd,2024-05-04 08:40:04.164000+00:00,2024-05-04T08:40:04.405Z,2024-05-04T08:40:04.405Z
Oqm6NWJB61,MOOSPMv3Parser,1714812600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,376.0,109.0,486413.0,16.0,15.0,1.0,15.0,15.0,16.0,40.0,15.0,1.0,17.0,17.0,49.0,49.0,21.268,84.0,7.0,36.785412,-119.773048,56.437,6,600,58,3,e00fce6856818e5885f65487,2024-05-04 08:49:59.860000+00:00,2024-05-04T08:50:00.051Z,2024-05-04T08:50:00.051Z
Q8igsYjpQC,MOOSPMv3Parser,1714812601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,266.0,68.0,6243.0,11.0,8.0,1.0,8.0,8.0,15.0,46.0,8.0,1.0,16.0,15.0,54.0,54.0,511.175,198.0,1.0,36.634251,-120.382339,20.332001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-04 08:50:00.079000+00:00,2024-05-04T08:50:00.242Z,2024-05-04T08:50:00.242Z
AxNwUDsiDP,MOOSPMv3Parser,1714812601,4.34,4.34,1.61,5.11,5.11,1.89,2.07,5.42,5.42,2.16,1730.92,304.0,336804.12,15.98,12.39,1.5,12.64,12.69,16.5,40.0,12.7,0.57,17.0,17.0,49.5,50.3,0.063,76.7,4.0,36.785362,-119.773178,89.278999,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-04 08:50:03.469000+00:00,2024-05-04T08:50:03.681Z,2024-05-04T08:50:03.681Z
yFA6ogZQYO,MOOSPMv3Parser,1714812601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,227.0,70.0,245453.0,14.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,15.0,15.0,64.0,65.0,0.657,166.0,1.0,36.433907,-119.922798,29.952999,10,600,58,3,e00fce6876826e255108c6bd,2024-05-04 08:50:04.243000+00:00,2024-05-04T08:50:04.410Z,2024-05-04T08:50:04.410Z
MWsP4b7nGl,MOOSPMv3Parser,1714813200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,412.0,121.0,486414.0,17.0,15.0,1.0,16.0,16.0,16.0,41.0,16.0,1.0,17.0,17.0,50.0,50.0,21.448,109.0,6.0,36.785435,-119.773102,73.195999,8,600,58,3,e00fce6856818e5885f65487,2024-05-04 08:59:59.623000+00:00,2024-05-04T08:59:59.823Z,2024-05-04T08:59:59.823Z
