objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
N2djBsWAVt,MOOSPMv3Parser,1777875600,0,0,6554,0,0,6554,6554,0,0,6554,162,91,454318,13,6554,2,6554,6554,15,51,6554,66,14,164,60,328,0.354,3277,3277,36.138988,-120.368408,170.979996,16,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-04T06:20:02.548Z,2026-05-04T06:20:02.773Z,2026-05-04T06:20:02.773Z
kGGhfQQ3Ph,MOOSPMv3Parser,1777875600,1,1,1,1,1,1,2,1,1,2,307,86,234,13,10,1,10,10,15,64,10,1,14,15,60,59,41.511,33,3277,36.139042,-120.368408,185.378006,5,599,58,3,e00fce68e28dcbc9a589be10,2026-05-04T06:20:03.455Z,2026-05-04T06:20:03.684Z,2026-05-04T06:20:03.684Z
mlrwyAk3iW,MOOSPMv3Parser,1777875601,1,1,6554,2,2,6554,6554,2,2,6554,345,92,537783,16,6554,1,6554,6554,14,68,6554,66,18,328,49,655,34.13,6554,6554,36.138874,-120.368439,152.830002,6,600,58,3,e00fce6808784ceaf209f949,2026-05-04T06:20:03.707Z,2026-05-04T06:20:03.873Z,2026-05-04T06:20:03.873Z
lFMAqX8Wyi,MOOSPMv3Parser,1777875601,1,1,1,1,1,1,2,2,2,2,585,100,5113,14,9,1,9,9,14,69,9,1,14,15,60,60,35.537,58,3,36.139,-120.368317,164.488998,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-04T06:20:04.275Z,2026-05-04T06:20:04.548Z,2026-05-04T06:20:04.548Z
gDzhu7W8yX,MOOSPMv3Parser,1777875600,1,1,2,2,2,2,2,2,2,2,461,93,13439,16,12,1,12,12,15,70,12,1,14,15,61,57,30.554,101,4,36.139015,-120.368332,155.369995,6,600,58,3,e00fce68e88237db75a60608,2026-05-04T06:20:06.668Z,2026-05-04T06:20:06.865Z,2026-05-04T06:20:06.865Z
awfWOJYDCA,MOOSPMv3Parser,1777876200,0,0,6554,0,0,6554,6554,0,0,6554,166,94,460878,12,6554,2,6554,6554,14,52,6554,66,14,164,60,328,0.361,3277,3277,36.138973,-120.368324,169.044006,19,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-04T06:30:02.355Z,2026-05-04T06:30:02.539Z,2026-05-04T06:30:02.539Z
u4Z1SBFT0K,MOOSPMv3Parser,1777876200,1,1,1,1,1,1,2,2,2,2,314,87,242,15,10,1,10,10,15,64,10,1,14,15,60,59,40.941,36,3277,36.139034,-120.368401,180.065002,7,599,58,3,e00fce68e28dcbc9a589be10,2026-05-04T06:30:03.225Z,2026-05-04T06:30:03.414Z,2026-05-04T06:30:03.414Z
IyjN2IB4b5,MOOSPMv3Parser,1777876201,1,1,1,2,2,1,1,2,2,1,619,106,5120,14,8,1,8,8,14,70,8,1,14,15,60,60,35.331,61,3,36.138985,-120.368324,173.070999,9,600,58,3,e00fce68e77e43df92405fdb,2026-05-04T06:30:03.975Z,2026-05-04T06:30:04.175Z,2026-05-04T06:30:04.175Z
rvIJOqV9oA,MOOSPMv3Parser,1777876201,1,1,6554,2,2,6554,6554,2,2,6554,353,96,544343,16,6554,1,6554,6554,14,68,6554,66,17,328,50,655,33.907,6554,6554,36.139091,-120.368439,184.998993,6,600,58,3,e00fce6808784ceaf209f949,2026-05-04T06:30:04.004Z,2026-05-04T06:30:04.215Z,2026-05-04T06:30:04.215Z
6ycklw7wv1,MOOSPMv3Parser,1777876200,1,1,2,2,2,2,2,2,2,2,472,91,13449,13,12,1,12,12,15,70,12,1,14,15,61,58,30.301,118,4,36.139011,-120.368332,155.369995,0,600,58,3,e00fce68e88237db75a60608,2026-05-04T06:30:18.855Z,2026-05-04T06:30:19.056Z,2026-05-04T06:30:19.056Z
XXWtfsoXfB,MOOSPMv3Parser,1777876800,0,0,6554,0,0,6554,6554,0,0,6554,164,92,467438,12,6554,1,6554,6554,14,52,6554,66,14,164,60,328,4.736,3277,3277,36.138962,-120.368408,168.701004,14,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-04T06:40:02.185Z,2026-05-04T06:40:02.409Z,2026-05-04T06:40:02.409Z
IbL2etyYDi,MOOSPMv3Parser,1777876800,1,1,2,2,2,2,2,2,2,2,459,93,13460,14,12,1,12,12,15,71,12,1,14,15,60,58,30.822,96,4,36.138958,-120.368469,187.841003,6,600,58,3,e00fce68e88237db75a60608,2026-05-04T06:40:02.703Z,2026-05-04T06:40:02.927Z,2026-05-04T06:40:02.927Z
L8w1bYYwfF,MOOSPMv3Parser,1777876800,1,1,1,1,1,1,2,1,1,2,301,83,251,14,10,1,10,10,15,65,10,1,14,15,60,60,41.371,33,3277,36.139046,-120.368492,193.869003,6,599,58,3,e00fce68e28dcbc9a589be10,2026-05-04T06:40:03.463Z,2026-05-04T06:40:03.704Z,2026-05-04T06:40:03.704Z
u1djIAdJqb,MOOSPMv3Parser,1777876801,1,1,6554,2,2,6554,6554,2,2,6554,367,99,550903,16,6554,2,6554,6554,14,69,6554,66,17,328,51,655,34.554,6554,6554,36.138985,-120.368317,162.356995,6,600,58,3,e00fce6808784ceaf209f949,2026-05-04T06:40:03.773Z,2026-05-04T06:40:04.005Z,2026-05-04T06:40:04.005Z
23EoRXHTsB,MOOSPMv3Parser,1777876801,1,1,1,2,2,1,2,2,2,2,640,106,5128,16,10,1,10,10,14,71,10,1,14,15,60,61,35.751,58,3,36.138939,-120.368332,161.781006,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-04T06:40:04.099Z,2026-05-04T06:40:04.317Z,2026-05-04T06:40:04.317Z
MKleGIrN0v,MOOSPMv3Parser,1777877400,1,1,1,1,1,1,1,2,2,2,314,87,259,16,10,1,10,10,15,65,10,1,14,15,59,59,41.418,31,3277,36.139004,-120.368408,153.537994,7,599,58,3,e00fce68e28dcbc9a589be10,2026-05-04T06:50:03.482Z,2026-05-04T06:50:03.686Z,2026-05-04T06:50:03.686Z
wIczt23BcF,MOOSPMv3Parser,1777877401,1,1,6554,2,2,6554,6554,2,2,6554,344,93,557463,15,6554,1,6554,6554,14,69,6554,66,17,328,50,655,34.449,6554,6554,36.138985,-120.368317,162.358994,0,600,58,3,e00fce6808784ceaf209f949,2026-05-04T06:50:03.857Z,2026-05-04T06:50:04.073Z,2026-05-04T06:50:04.073Z
uQUCOYK8fX,MOOSPMv3Parser,1777877401,1,1,1,2,2,1,1,2,2,1,630,107,5135,14,8,1,8,8,14,70,8,1,14,15,59,60,35.914,55,3,36.138962,-120.368355,167.537003,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-04T06:50:04.043Z,2026-05-04T06:50:04.307Z,2026-05-04T06:50:04.307Z
PFADfoKYft,MOOSPMv3Parser,1777877400,0,0,6554,0,0,6554,6554,0,0,6554,171,96,473998,14,6554,2,6554,6554,14,51,6554,66,15,164,59,328,10.327,3277,3277,36.138962,-120.368401,184.496002,13,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-04T06:50:06.643Z,2026-05-04T06:50:06.862Z,2026-05-04T06:50:06.862Z
PqUe6U3fr8,MOOSPMv3Parser,1777877400,1,1,2,2,2,2,2,2,2,2,505,102,13470,16,12,1,12,12,15,71,12,1,14,15,59,58,31.112,91,4,36.138893,-120.368431,178.093994,6,600,58,3,e00fce68e88237db75a60608,2026-05-04T06:50:08.292Z,2026-05-04T06:50:08.447Z,2026-05-04T06:50:08.447Z
