objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
INue0Gh75S,MOOSPMv3Parser,1756437000,12,12,9,17,17,9,9,18,18,9,2200,622,34074,106,67,4,67,67,28,23,67,0,31,32,30,30,0.0,114,2,36.03756,-120.173248,208.050003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-29 03:10:03.194000+00:00,2025-08-29T03:10:03.441Z,2025-08-29T03:10:03.441Z
DrkKEzWXxW,MOOSPMv3Parser,1756437001,2,2,4,4,4,5,5,4,4,5,407,305,88517,50,34,4,34,34,29,30,34,0,31,33,34,32,31.173,11,3,36.139019,-120.368355,162.865005,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-29 03:10:03.300000+00:00,2025-08-29T03:10:03.465Z,2025-08-29T03:10:03.465Z
tmIflrG1bP,MOOSPMv3Parser,1756437000,0,0,4,2,2,5,5,2,2,5,296,221,1389,29,35,2,35,35,18,64,35,0,18,18,84,79,26.314,98,3,40.594177,-105.075905,1508.006958,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-29 03:10:03.220000+00:00,2025-08-29T03:10:03.493Z,2025-08-29T03:10:03.493Z
DPbBM8cqzl,MOOSPMv3Parser,1756437001,21,20,15,30,29,15,15,31,31,15,3597,1036,333010,195,114,9,115,115,28,28,115,0,30,31,37,37,34.331,192,3277,36.526497,-119.290321,81.386002,7,599,58,3,e00fce68e28dcbc9a589be10,2025-08-29 03:10:03.372000+00:00,2025-08-29T03:10:03.560Z,2025-08-29T03:10:03.560Z
wANeQUVctH,MOOSPMv3Parser,1756437001,23,22,15,33,31,16,16,34,34,16,3813,1149,185887,203,121,8,122,122,29,18,122,0,32,33,24,25,40.218,184,2,35.613209,-119.689568,43.98,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-29 03:10:03.500000+00:00,2025-08-29T03:10:03.748Z,2025-08-29T03:10:03.748Z
thnK0mOIrd,MOOSPMv3Parser,1756437000,20,19,15,28,28,16,16,29,29,16,3676,978,35277,181,120,10,121,121,29,22,121,0,31,33,32,31,46.414,108,2,36.005264,-120.117393,225.944,11,599,58,3,e00fce68e88237db75a60608,2025-08-29 03:10:04.116000+00:00,2025-08-29T03:10:04.323Z,2025-08-29T03:10:04.323Z
vgduj0ZvIN,MOOSPMv3Parser,1756437601,37,27,21,52,40,22,22,53,49,22,7376,1969,242656,337,167,12,168,168,28,29,168,0,29,30,40,38,25.453,162,3277,35.949585,-119.049988,112.123001,7,600,58,3,e00fce6858b443fd80f27170,2025-08-29 03:20:02.479000+00:00,2025-08-29T03:20:02.711Z,2025-08-29T03:20:02.711Z
S3vVg2vvc2,MOOSPMv3Parser,1756437601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2524543,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,38,655,21.476,6554,6554,35.67046,-119.239098,77.946999,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-29 03:20:03.022000+00:00,2025-08-29T03:20:03.253Z,2025-08-29T03:20:03.253Z
Q3sstDCBO9,MOOSPMv3Parser,1756437600,34,27,21,48,39,22,22,49,47,22,5909,1689,34219,285,166,12,166,166,28,23,166,0,31,32,31,31,0.0,272,2,36.037624,-120.173256,206.576004,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-29 03:20:03.137000+00:00,2025-08-29T03:20:03.385Z,2025-08-29T03:20:03.385Z
AgCGFm99EJ,MOOSPMv3Parser,1756437601,17,17,12,25,25,13,13,26,26,13,3050,878,333091,162,94,8,94,94,28,30,94,0,30,31,38,38,32.426,174,3277,36.526535,-119.290382,84.910004,8,599,58,3,e00fce68e28dcbc9a589be10,2025-08-29 03:20:03.202000+00:00,2025-08-29T03:20:03.419Z,2025-08-29T03:20:03.419Z
UIJdhHohQ1,MOOSPMv3Parser,1756437601,9,9,7,13,13,7,7,13,13,7,1581,471,185932,79,51,5,51,51,28,14,51,0,32,32,20,22,34.406,186,1,35.613251,-119.689606,59.063,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-29 03:20:03.504000+00:00,2025-08-29T03:20:03.677Z,2025-08-29T03:20:03.677Z
9zhkfjPVZ1,MOOSPMv3Parser,1756437601,2,2,4,4,4,5,5,4,4,5,410,305,88545,51,34,4,34,34,29,30,34,0,31,33,34,32,30.86,12,3,36.139015,-120.368324,162.341995,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-29 03:20:03.541000+00:00,2025-08-29T03:20:03.753Z,2025-08-29T03:20:03.753Z
i8cEe5Svln,MOOSPMv3Parser,1756437600,0,0,4,2,2,4,4,2,2,4,294,221,1416,30,33,3,33,33,18,65,33,0,17,18,85,80,21.021,167,3,40.594158,-105.076042,1550.654053,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-29 03:20:03.531000+00:00,2025-08-29T03:20:03.791Z,2025-08-29T03:20:03.791Z
mF2lfL6RZS,MOOSPMv3Parser,1756437600,19,19,15,29,29,16,16,30,30,16,3601,965,35323,185,119,13,120,120,29,22,120,0,30,32,33,31,40.826,191,2,36.005219,-120.117317,225.147003,11,600,58,3,e00fce68e88237db75a60608,2025-08-29 03:20:04.264000+00:00,2025-08-29T03:20:04.435Z,2025-08-29T03:20:04.435Z
eodLYg5Uuq,MOOSPMv3Parser,1756438201,36,27,21,51,40,22,22,52,48,22,7188,1935,242800,324,166,10,167,167,27,29,167,0,28,30,40,39,27.053,142,3277,35.949638,-119.050049,118.271004,7,600,58,3,e00fce6858b443fd80f27170,2025-08-29 03:30:02.558000+00:00,2025-08-29T03:30:02.866Z,2025-08-29T03:30:02.866Z
tNWtLuJeEf,MOOSPMv3Parser,1756438200,16,15,11,23,22,12,12,24,24,12,2917,834,34296,141,88,6,88,88,28,21,88,0,30,31,29,28,0.0,276,1,36.037601,-120.173264,205.121002,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-29 03:30:03.049000+00:00,2025-08-29T03:30:03.211Z,2025-08-29T03:30:03.211Z
7lulTX5GUI,MOOSPMv3Parser,1756438201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2526864,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,39,655,16.569,6554,6554,35.67046,-119.239098,77.945,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-29 03:30:03.166000+00:00,2025-08-29T03:30:03.354Z,2025-08-29T03:30:03.354Z
qdJdL2HAvg,MOOSPMv3Parser,1756438201,13,13,9,19,19,10,10,20,20,10,2363,672,333157,123,74,6,74,74,28,29,74,0,30,31,37,38,35.149,160,3277,36.526627,-119.290329,92.558998,7,599,58,3,e00fce68e28dcbc9a589be10,2025-08-29 03:30:03.151000+00:00,2025-08-29T03:30:03.365Z,2025-08-29T03:30:03.365Z
oMBFzkiv6O,MOOSPMv3Parser,1756438201,4,4,3,5,5,3,3,6,6,3,774,233,185952,34,24,2,24,24,28,15,24,0,31,32,22,23,32.616,144,1,35.613239,-119.689484,45.900002,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-29 03:30:03.376000+00:00,2025-08-29T03:30:03.625Z,2025-08-29T03:30:03.625Z
zGjwea9JaA,MOOSPMv3Parser,1756438201,1,1,4,4,4,5,5,4,4,5,397,295,88574,50,34,4,34,34,29,31,34,0,30,32,35,33,28.676,20,3,36.139038,-120.36837,161.985001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-29 03:30:03.791000+00:00,2025-08-29T03:30:04.002Z,2025-08-29T03:30:04.002Z
POgMJ7axPt,MOOSPMv3Parser,1756438200,18,18,15,28,28,16,16,29,29,16,3482,931,35429,185,121,15,121,121,28,22,121,0,29,32,34,32,31.361,285,1,36.005219,-120.117317,225.145996,0,600,58,3,e00fce68e88237db75a60608,2025-08-29 03:30:04.232000+00:00,2025-08-29T03:30:04.405Z,2025-08-29T03:30:04.405Z
Dzd2eHVQel,MOOSPMv3Parser,1756438200,0,0,4,1,1,4,4,2,2,4,266,197,1443,28,32,2,32,32,18,65,32,0,18,18,83,80,24.533,104,3,40.594097,-105.075935,1526.496948,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-29 03:30:04.991000+00:00,2025-08-29T03:30:05.203Z,2025-08-29T03:30:05.203Z
XGKLz4PBPF,MOOSPMv3Parser,1756438801,36,27,21,51,41,22,22,53,48,22,7064,1906,242944,334,168,11,168,168,27,30,168,0,28,30,41,40,26.418,120,3277,35.949585,-119.050011,120.450996,12,600,58,3,e00fce6858b443fd80f27170,2025-08-29 03:40:02.333000+00:00,2025-08-29T03:40:02.574Z,2025-08-29T03:40:02.574Z
qF5S0CkTdo,MOOSPMv3Parser,1756438800,9,9,7,12,12,8,8,13,13,8,1635,462,34340,78,52,3,53,53,27,22,53,0,29,31,31,30,0.0,248,1,36.037663,-120.173248,210.763,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-29 03:40:03.138000+00:00,2025-08-29T03:40:03.307Z,2025-08-29T03:40:03.307Z
m5AZlvY42Q,MOOSPMv3Parser,1756438801,11,11,8,16,16,8,8,16,16,8,2040,581,333209,102,63,5,63,63,27,31,63,0,29,31,39,39,34.179,167,3277,36.526646,-119.290413,88.886002,7,599,58,3,e00fce68e28dcbc9a589be10,2025-08-29 03:40:03.155000+00:00,2025-08-29T03:40:03.434Z,2025-08-29T03:40:03.434Z
R20TteTiDf,MOOSPMv3Parser,1756438801,3,3,2,4,4,2,2,4,4,2,593,175,185968,26,18,1,18,18,27,16,18,0,30,31,23,24,32.403,131,1,35.613274,-119.68956,52.088001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-29 03:40:03.332000+00:00,2025-08-29T03:40:03.524Z,2025-08-29T03:40:03.524Z
iJPbvzR4jF,MOOSPMv3Parser,1756438801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2537610,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,40,655,18.757,6554,6554,35.670406,-119.239067,74.817001,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-29 03:40:03.563000+00:00,2025-08-29T03:40:03.797Z,2025-08-29T03:40:03.797Z
i1Q1F9hACO,MOOSPMv3Parser,1756438800,18,18,15,28,27,16,16,29,29,16,3435,920,35591,177,118,14,118,118,28,23,118,0,28,31,35,32,33.616,270,1,36.005329,-120.117332,229.468002,15,599,58,3,e00fce68e88237db75a60608,2025-08-29 03:40:04.246000+00:00,2025-08-29T03:40:04.508Z,2025-08-29T03:40:04.508Z
T620BdRXCw,MOOSPMv3Parser,1756438801,2,2,5,5,5,5,5,5,5,5,418,319,88604,56,36,4,36,36,28,31,36,0,30,32,35,33,27.809,31,3,36.13905,-120.368378,193.341995,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-29 03:40:04.314000+00:00,2025-08-29T03:40:04.545Z,2025-08-29T03:40:04.545Z
PLDpYnShAs,MOOSPMv3Parser,1756438800,0,0,4,2,2,5,5,2,2,5,286,213,1471,31,34,2,34,34,18,65,34,0,17,18,82,79,26.274,85,3,40.594055,-105.07589,1531.125,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-29 03:40:04.776000+00:00,2025-08-29T03:40:05.110Z,2025-08-29T03:40:05.110Z
m2epcVoZVb,MOOSPMv3Parser,1756439401,37,28,22,53,41,23,23,54,49,23,7258,1956,243093,337,174,11,175,175,26,31,175,0,27,29,43,42,21.864,179,3277,35.949612,-119.050003,106.766998,6,600,58,3,e00fce6858b443fd80f27170,2025-08-29 03:50:02.348000+00:00,2025-08-29T03:50:02.572Z,2025-08-29T03:50:02.572Z
emnfGAKM48,MOOSPMv3Parser,1756439401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2544138,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,42,655,16.562,6554,6554,35.670448,-119.239082,86.110001,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-29 03:50:02.522000+00:00,2025-08-29T03:50:02.725Z,2025-08-29T03:50:02.725Z
zIElEHhPYJ,MOOSPMv3Parser,1756439400,0,0,5,2,2,5,5,2,2,5,304,232,1503,34,38,3,38,38,18,65,38,0,18,18,81,79,26.825,70,3,40.594055,-105.07589,1531.126953,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-29 03:50:02.806000+00:00,2025-08-29T03:50:02.991Z,2025-08-29T03:50:02.991Z
22mDFrcZZa,MOOSPMv3Parser,1756439400,9,9,8,14,14,11,13,15,15,13,1736,490,34389,92,60,5,62,63,27,22,63,1,29,31,31,30,0.0,207,1,36.037617,-120.173233,207.044998,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-29 03:50:03.194000+00:00,2025-08-29T03:50:03.376Z,2025-08-29T03:50:03.376Z
4SisOsfWPp,MOOSPMv3Parser,1756439401,2,2,5,5,5,5,5,5,5,5,409,304,88634,54,36,4,36,36,28,31,36,0,30,32,36,33,28.465,27,3,36.138954,-120.368355,180.091995,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-29 03:50:03.218000+00:00,2025-08-29T03:50:03.397Z,2025-08-29T03:50:03.397Z
GINw5i86ex,MOOSPMv3Parser,1756439401,3,3,2,4,4,2,2,4,4,2,569,169,185984,23,17,1,17,17,27,15,17,0,30,31,22,24,32.602,101,1,35.613262,-119.68959,46.938,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-29 03:50:03.337000+00:00,2025-08-29T03:50:03.542Z,2025-08-29T03:50:03.542Z
7jIiyLty23,MOOSPMv3Parser,1756439401,10,10,7,14,14,7,7,15,15,7,1835,523,333257,90,54,4,54,54,27,31,54,0,29,30,40,39,32.313,196,3277,36.5266,-119.290359,76.380997,7,599,58,3,e00fce68e28dcbc9a589be10,2025-08-29 03:50:03.315000+00:00,2025-08-29T03:50:03.550Z,2025-08-29T03:50:03.550Z
YE5SYAoAkx,MOOSPMv3Parser,1756439400,18,18,15,28,28,16,16,29,29,16,3400,903,35696,179,121,16,121,121,28,24,121,0,29,31,35,33,33.905,243,1,36.005238,-120.117393,223.981995,8,599,58,3,e00fce68e88237db75a60608,2025-08-29 03:50:04.221000+00:00,2025-08-29T03:50:04.484Z,2025-08-29T03:50:04.484Z
