objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Z3vQS8NZJh,MOOSPMv3Parser,1692820801,28.0,24.0,20.0,46.0,39.0,21.0,21.0,49.0,47.0,21.0,5205.0,1466.0,258308.0,306.0,154.0,19.0,155.0,155.0,34.0,32.0,155.0,0.0,33.0,38.0,43.0,35.0,34.985,14.0,2.0,36.529263,-119.293411,76.653,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-23 20:00:05.155000+00:00,2023-08-23T20:00:05.375Z,2023-08-23T20:00:05.375Z
xwpAKIaSDZ,MOOSPMv3Parser,1692820800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,1009.0,281.0,129906.0,34.0,18.0,1.0,18.0,18.0,37.0,25.0,18.0,0.0,35.0,43.0,31.0,21.0,31.588,105.0,1.0,36.130024,-120.333862,162.742004,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-23 20:00:05.182000+00:00,2023-08-23T20:00:05.387Z,2023-08-23T20:00:05.387Z
pT6Fc2iesJ,MOOSPMv3Parser,1692821401,17.0,17.0,8.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,3109.0,900.0,191211.0,148.0,66.0,5.0,67.0,67.0,35.0,29.0,67.0,0.0,34.0,40.0,35.0,28.0,52.222,43.0,1.0,36.785389,-119.773048,54.619999,5,600,58,3,e00fce6856818e5885f65487,2023-08-23 20:10:00.662000+00:00,2023-08-23T20:10:00.880Z,2023-08-23T20:10:00.880Z
29HExHWgS3,MOOSPMv3Parser,1692821400,9.97,9.97,5.93,13.39,13.39,6.22,6.22,13.61,13.61,6.22,1729.88,517.41,44827.56,80.71,46.39,2.74,46.57,46.58,33.9,35.0,46.58,0.35,31.6,38.8,41.8,30.2,42.107,162.7,1.0,35.135986,-119.459,296.31601,6,599,58,1,e00fce682bbf742cd0b6768a,2023-08-23 20:10:01.486000+00:00,2023-08-23T20:10:01.718Z,2023-08-23T20:10:01.718Z
fUh6Hw87m8,MOOSPMv3Parser,1692821400,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1385.0,381.0,46085.0,64.0,31.0,3.0,31.0,31.0,36.0,24.0,31.0,0.0,34.0,42.0,35.0,25.0,0.097,61.0,1.0,35.613247,-119.689598,66.496002,12,600,58,3,e00fce68e88237db75a60608,2023-08-23 20:10:02.714000+00:00,2023-08-23T20:10:02.924Z,2023-08-23T20:10:02.924Z
LCLPxoMVmP,MOOSPMv3Parser,1692821401,8.0,8.0,5.0,11.0,11.0,6.0,6.0,13.0,13.0,6.0,1427.0,442.0,206005.0,75.0,43.0,5.0,43.0,43.0,0.0,0.0,43.0,0.0,33.0,37.0,40.0,34.0,42.654,17.0,1.0,36.433914,-119.922783,33.624001,10,600,58,3,e00fce6876826e255108c6bd,2023-08-23 20:10:03.276000+00:00,2023-08-23T20:10:03.456Z,2023-08-23T20:10:03.456Z
LwxhHXFhgQ,MOOSPMv3Parser,1692821401,11.0,11.0,5.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,2065.0,569.0,131414.0,87.0,39.0,4.0,40.0,40.0,34.0,29.0,40.0,0.0,33.0,39.0,39.0,30.0,50.333,24.0,1.0,35.955269,-119.03669,121.862,5,600,58,3,e00fce6808784ceaf209f949,2023-08-23 20:10:03.514000+00:00,2023-08-23T20:10:03.737Z,2023-08-23T20:10:03.737Z
oiYbhioHlY,MOOSPMv3Parser,1692821401,5.27,5.27,2.13,7.01,7.01,2.23,2.23,7.39,7.39,2.23,1127.38,302.82,27338.57,41.35,16.65,2.0,16.72,16.72,33.2,28.5,16.72,0.34,34.2,37.5,29.5,27.9,23.003,42.0,1.0,36.138947,-120.368324,169.511993,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-23 20:10:03.851000+00:00,2023-08-23T20:10:04.056Z,2023-08-23T20:10:04.056Z
ftKvxUKTJM,MOOSPMv3Parser,1692821400,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1036.0,287.0,129922.0,38.0,19.0,1.0,19.0,19.0,37.0,25.0,19.0,0.0,35.0,43.0,31.0,21.0,32.07,106.0,1.0,36.130142,-120.333878,166.470993,10,600,58,3,e00fce68f12da1a0c5de6248,2023-08-23 20:10:03.930000+00:00,2023-08-23T20:10:04.134Z,2023-08-23T20:10:04.134Z
SS2EI61VL2,MOOSPMv3Parser,1692821400,6.22,6.22,3.7,8.32,8.32,3.88,3.88,8.55,8.55,3.88,1538.5,401.29,141705.48,59.57,29.0,2.17,29.09,29.09,36.0,28.1,29.09,0.41,35.2,41.3,33.2,26.0,46.938,93.8,3276.7,36.011303,-119.963654,34.625999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-23 20:10:03.911000+00:00,2023-08-23T20:10:04.144Z,2023-08-23T20:10:04.144Z
Yg9jmcFFW3,MOOSPMv3Parser,1692821400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1287.0,329.0,128526.0,54.0,25.0,2.0,25.0,25.0,34.0,28.0,25.0,0.0,33.0,38.0,32.0,26.0,50.313,63.0,1.0,36.010544,-120.14035,224.442993,6,599,58,3,e00fce6850cac69f647dc199,2023-08-23 20:10:04.082000+00:00,2023-08-23T20:10:04.299Z,2023-08-23T20:10:04.299Z
W0LyyoU6N8,MOOSPMv3Parser,1692821401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1298.0,346.0,43083.0,48.0,24.0,3.0,24.0,24.0,32.0,31.0,24.0,0.0,33.0,37.0,33.0,28.0,45.86,29.0,1.0,36.634289,-120.382401,20.802999,10,599,58,3,e00fce6835b6173deb1a1f49,2023-08-23 20:10:04.766000+00:00,2023-08-23T20:10:05.012Z,2023-08-23T20:10:05.012Z
yoKU1fPqO5,MOOSPMv3Parser,1692821401,30.0,25.0,20.0,49.0,40.0,21.0,21.0,51.0,49.0,21.0,5395.0,1520.0,258446.0,321.0,158.0,22.0,159.0,159.0,34.0,31.0,159.0,0.0,33.0,38.0,43.0,35.0,36.073,13.0,2.0,36.529236,-119.293411,77.570999,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-23 20:10:05.105000+00:00,2023-08-23T20:10:05.333Z,2023-08-23T20:10:05.333Z
bDU7DImMyK,MOOSPMv3Parser,1692821400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1101.0,312.0,149563.0,45.0,30.0,2.0,30.0,30.0,31.0,30.0,30.0,0.0,33.0,35.0,36.0,33.0,48.95,21.0,3277.0,36.503239,-120.325386,67.329002,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-23 20:10:08.737000+00:00,2023-08-23T20:10:08.973Z,2023-08-23T20:10:08.973Z
qg1XFYjyQw,MOOSPMv3Parser,1692822001,16.0,16.0,8.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2930.0,848.0,191265.0,136.0,62.0,5.0,63.0,63.0,35.0,29.0,63.0,0.0,34.0,41.0,35.0,27.0,51.999,41.0,1.0,36.785461,-119.773071,51.0,5,600,58,3,e00fce6856818e5885f65487,2023-08-23 20:20:00.443000+00:00,2023-08-23T20:20:00.659Z,2023-08-23T20:20:00.659Z
krZh7yFYik,MOOSPMv3Parser,1692822000,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1388.0,384.0,46111.0,65.0,29.0,3.0,30.0,30.0,36.0,23.0,30.0,0.0,34.0,42.0,34.0,24.0,0.092,58.0,1.0,35.613255,-119.689667,69.276001,8,600,58,3,e00fce68e88237db75a60608,2023-08-23 20:20:02.471000+00:00,2023-08-23T20:20:02.711Z,2023-08-23T20:20:02.711Z
59oA0mFCEH,MOOSPMv3Parser,1692822000,6.34,6.34,3.54,8.1,8.1,3.71,3.71,8.24,8.24,3.71,1550.62,399.04,141729.55,57.39,27.68,2.08,27.76,27.77,35.9,28.0,27.77,0.41,34.9,41.1,33.7,26.1,48.244,89.0,3276.7,36.011303,-119.963654,34.625999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-23 20:20:02.531000+00:00,2023-08-23T20:20:02.749Z,2023-08-23T20:20:02.749Z
asfAM8WkWb,MOOSPMv3Parser,1692822001,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1327.0,409.0,206042.0,65.0,43.0,3.0,43.0,43.0,0.0,0.0,43.0,0.0,33.0,38.0,39.0,33.0,42.727,17.0,1.0,36.433907,-119.922783,32.514999,9,600,58,3,e00fce6876826e255108c6bd,2023-08-23 20:20:03.328000+00:00,2023-08-23T20:20:03.507Z,2023-08-23T20:20:03.507Z
0bXK2LRkMf,MOOSPMv3Parser,1692822001,11.0,11.0,5.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,2077.0,568.0,131448.0,91.0,40.0,5.0,40.0,40.0,34.0,30.0,40.0,0.0,33.0,37.0,41.0,33.0,51.281,21.0,1.0,35.955124,-119.036697,105.228996,5,600,58,3,e00fce6808784ceaf209f949,2023-08-23 20:20:03.434000+00:00,2023-08-23T20:20:03.622Z,2023-08-23T20:20:03.622Z
OzXVOJ0oDE,MOOSPMv3Parser,1692822001,5.03,5.03,2.06,6.77,6.77,2.16,2.16,6.95,6.95,2.16,1129.98,296.53,27352.63,39.23,16.13,1.6,16.2,16.2,33.4,30.3,16.2,0.33,34.5,37.8,33.6,31.6,22.613,39.3,1.0,36.138947,-120.368324,169.505997,0,600,58,1,e00fce68e77e43df92405fdb,2023-08-23 20:20:03.841000+00:00,2023-08-23T20:20:04.028Z,2023-08-23T20:20:04.028Z
K0TduTFwzP,MOOSPMv3Parser,1692822000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1054.0,297.0,129939.0,39.0,20.0,1.0,20.0,20.0,37.0,24.0,20.0,0.0,35.0,44.0,31.0,21.0,32.572,103.0,1.0,36.130047,-120.33387,165.337006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-23 20:20:03.993000+00:00,2023-08-23T20:20:04.208Z,2023-08-23T20:20:04.208Z
8V1tZV3Xgt,MOOSPMv3Parser,1692822000,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1196.0,305.0,128548.0,48.0,24.0,2.0,24.0,24.0,34.0,27.0,24.0,0.0,34.0,39.0,31.0,25.0,50.915,58.0,1.0,36.010624,-120.140312,227.145996,10,599,58,3,e00fce6850cac69f647dc199,2023-08-23 20:20:04.036000+00:00,2023-08-23T20:20:04.219Z,2023-08-23T20:20:04.219Z
CeLBpYVpE6,MOOSPMv3Parser,1692822000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1031.0,290.0,149586.0,42.0,26.0,2.0,26.0,26.0,32.0,27.0,26.0,0.0,34.0,36.0,29.0,28.0,47.227,22.0,3277.0,36.503166,-120.32534,57.138,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-23 20:20:04.186000+00:00,2023-08-23T20:20:04.436Z,2023-08-23T20:20:04.436Z
FikbEB7smx,MOOSPMv3Parser,1692822001,29.0,25.0,20.0,46.0,39.0,20.0,20.0,49.0,47.0,20.0,5213.0,1472.0,259010.0,312.0,153.0,20.0,153.0,153.0,34.0,32.0,153.0,0.0,33.0,38.0,43.0,37.0,35.906,13.0,2.0,36.529305,-119.293358,83.949997,5,599,58,3,e00fce68e739ecbcf9e91965,2023-08-23 20:20:05.069000+00:00,2023-08-23T20:20:05.293Z,2023-08-23T20:20:05.293Z
M15zaGaMZO,MOOSPMv3Parser,1692822001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1329.0,351.0,43030.0,48.0,22.0,3.0,22.0,22.0,32.0,30.0,22.0,0.0,34.0,37.0,32.0,28.0,47.222,30.0,1.0,36.634315,-120.382439,21.709999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-23 20:20:07.551000+00:00,2023-08-23T20:20:07.779Z,2023-08-23T20:20:07.779Z
VfnjmOzh8f,MOOSPMv3Parser,1692822000,10.4,10.4,6.55,14.52,14.52,6.87,6.87,14.65,14.65,6.87,1840.65,545.29,44872.22,91.77,51.25,3.46,51.45,51.46,33.8,35.8,51.47,0.35,31.5,36.8,42.9,34.2,43.412,125.6,1.0,35.135914,-119.458977,281.95401,8,599,58,1,e00fce682bbf742cd0b6768a,2023-08-23 20:20:18.893000+00:00,2023-08-23T20:20:19.080Z,2023-08-23T20:20:19.080Z
GkibGN5CoQ,MOOSPMv3Parser,1692822601,15.0,15.0,8.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2909.0,834.0,191319.0,135.0,62.0,4.0,63.0,63.0,36.0,28.0,63.0,0.0,35.0,41.0,33.0,27.0,55.676,41.0,1.0,36.785439,-119.772957,100.482002,5,600,58,3,e00fce6856818e5885f65487,2023-08-23 20:30:00.511000+00:00,2023-08-23T20:30:00.751Z,2023-08-23T20:30:00.751Z
5F0txcerwN,MOOSPMv3Parser,1692822600,11.39,11.39,6.7,15.54,15.54,7.03,7.03,15.74,15.74,7.03,1975.34,588.65,44917.89,99.8,52.47,2.84,52.67,52.68,33.9,35.5,52.68,0.35,31.9,38.6,42.0,31.4,44.393,129.0,1.0,35.135944,-119.458977,290.674011,8,599,58,1,e00fce682bbf742cd0b6768a,2023-08-23 20:30:01.710000+00:00,2023-08-23T20:30:01.893Z,2023-08-23T20:30:01.893Z
Wr9L7Pzchj,MOOSPMv3Parser,1692822600,6.28,6.28,3.67,7.93,7.93,3.86,3.86,8.21,8.21,3.86,1524.26,392.11,141753.77,55.22,28.78,1.81,28.87,28.88,36.1,28.8,28.88,0.42,35.1,41.4,33.1,26.9,49.84,71.8,3276.7,36.011303,-119.963654,34.625999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-23 20:30:02.358000+00:00,2023-08-23T20:30:02.541Z,2023-08-23T20:30:02.541Z
zpoU7Bhqb7,MOOSPMv3Parser,1692822600,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1297.0,361.0,46137.0,61.0,29.0,2.0,29.0,29.0,36.0,23.0,29.0,0.0,35.0,42.0,33.0,24.0,0.093,70.0,1.0,35.613335,-119.689529,66.105003,10,600,58,3,e00fce68e88237db75a60608,2023-08-23 20:30:02.493000+00:00,2023-08-23T20:30:02.692Z,2023-08-23T20:30:02.692Z
9VaAlS3UBO,MOOSPMv3Parser,1692822601,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1240.0,382.0,206077.0,63.0,40.0,3.0,41.0,41.0,0.0,0.0,41.0,0.0,33.0,37.0,39.0,32.0,44.336,17.0,1.0,36.433884,-119.922722,41.845001,9,600,58,3,e00fce6876826e255108c6bd,2023-08-23 20:30:03.379000+00:00,2023-08-23T20:30:03.571Z,2023-08-23T20:30:03.571Z
2jqFeZAEFi,MOOSPMv3Parser,1692822600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1035.0,297.0,149608.0,47.0,25.0,2.0,25.0,25.0,32.0,28.0,25.0,0.0,33.0,36.0,33.0,31.0,48.638,24.0,3277.0,36.503197,-120.325333,57.882999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-23 20:30:03.596000+00:00,2023-08-23T20:30:03.764Z,2023-08-23T20:30:03.764Z
9MLXUJJGsO,MOOSPMv3Parser,1692822601,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1870.0,515.0,131481.0,83.0,38.0,4.0,38.0,38.0,34.0,31.0,38.0,0.0,33.0,39.0,41.0,32.0,49.778,22.0,1.0,35.955414,-119.036621,135.328995,5,600,58,3,e00fce6808784ceaf209f949,2023-08-23 20:30:03.547000+00:00,2023-08-23T20:30:03.767Z,2023-08-23T20:30:03.767Z
oH7lu3OG7j,MOOSPMv3Parser,1692822601,4.77,4.77,1.92,6.08,6.08,2.02,2.02,6.31,6.31,2.02,1059.59,277.61,27365.72,34.02,15.04,1.72,15.1,15.1,33.4,29.0,15.11,0.34,34.2,38.0,31.7,29.5,22.576,65.5,1.0,36.138889,-120.368355,180.035995,10,600,58,1,e00fce68e77e43df92405fdb,2023-08-23 20:30:03.926000+00:00,2023-08-23T20:30:04.110Z,2023-08-23T20:30:04.110Z
CV40DrzQye,MOOSPMv3Parser,1692822600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1192.0,310.0,128568.0,49.0,24.0,2.0,24.0,24.0,34.0,27.0,24.0,0.0,34.0,39.0,31.0,26.0,51.472,68.0,1.0,36.010464,-120.14032,210.768997,7,599,58,3,e00fce6850cac69f647dc199,2023-08-23 20:30:04.002000+00:00,2023-08-23T20:30:04.211Z,2023-08-23T20:30:04.211Z
Pgh7ZUL12A,MOOSPMv3Parser,1692822601,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1361.0,359.0,43122.0,51.0,23.0,2.0,23.0,23.0,33.0,30.0,23.0,0.0,34.0,39.0,33.0,27.0,47.798,39.0,1.0,36.634296,-120.3825,38.164001,9,599,58,3,e00fce6835b6173deb1a1f49,2023-08-23 20:30:04.214000+00:00,2023-08-23T20:30:04.432Z,2023-08-23T20:30:04.432Z
gBOhhw1esj,MOOSPMv3Parser,1692822600,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1110.0,309.0,129955.0,42.0,19.0,2.0,19.0,19.0,38.0,25.0,19.0,0.0,36.0,44.0,31.0,21.0,32.368,113.0,1.0,36.129978,-120.333885,166.412003,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-23 20:30:04.537000+00:00,2023-08-23T20:30:04.777Z,2023-08-23T20:30:04.777Z
UqZYUsx4kf,MOOSPMv3Parser,1692822601,28.0,24.0,19.0,46.0,39.0,20.0,20.0,49.0,47.0,20.0,5149.0,1451.0,258709.0,299.0,150.0,20.0,151.0,151.0,34.0,31.0,151.0,0.0,34.0,38.0,41.0,34.0,36.031,14.0,2.0,36.529324,-119.293381,89.542,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-23 20:30:05.210000+00:00,2023-08-23T20:30:05.413Z,2023-08-23T20:30:05.413Z
ogWNgsoaHB,MOOSPMv3Parser,1692823201,15.0,15.0,7.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2987.0,853.0,191369.0,136.0,58.0,4.0,58.0,58.0,36.0,28.0,58.0,0.0,36.0,42.0,32.0,26.0,53.502,45.0,1.0,36.785408,-119.773102,58.637001,4,600,58,3,e00fce6856818e5885f65487,2023-08-23 20:40:00.509000+00:00,2023-08-23T20:40:00.728Z,2023-08-23T20:40:00.728Z
fV2llhKQAG,MOOSPMv3Parser,1692823200,11.44,11.44,7.02,15.52,15.52,7.36,7.36,15.8,15.8,7.36,1992.27,593.6,44965.69,97.8,54.91,2.96,55.13,55.13,34.0,35.1,55.14,0.35,32.0,38.6,41.1,31.1,44.443,127.0,1.0,35.135975,-119.458954,294.571991,6,599,58,1,e00fce682bbf742cd0b6768a,2023-08-23 20:40:01.619000+00:00,2023-08-23T20:40:01.837Z,2023-08-23T20:40:01.837Z
IIoIWJKXXw,MOOSPMv3Parser,1692823200,6.09,6.09,3.87,8.25,8.25,4.06,4.06,8.43,8.43,4.06,1594.01,407.73,141778.78,58.47,30.34,1.83,30.43,30.43,36.3,28.4,30.44,0.41,35.7,41.6,33.6,26.8,49.814,73.1,3276.7,36.011303,-119.963654,34.625999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-23 20:40:02.316000+00:00,2023-08-23T20:40:02.510Z,2023-08-23T20:40:02.510Z
PcprQkPGt7,MOOSPMv3Parser,1692823200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1292.0,356.0,46162.0,60.0,29.0,2.0,29.0,29.0,36.0,23.0,29.0,0.0,34.0,41.0,33.0,25.0,0.091,69.0,1.0,35.613365,-119.689674,52.618999,8,600,58,3,e00fce68e88237db75a60608,2023-08-23 20:40:02.479000+00:00,2023-08-23T20:40:02.742Z,2023-08-23T20:40:02.742Z
3dfCNK9gi7,MOOSPMv3Parser,1692823201,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1891.0,520.0,131513.0,80.0,36.0,4.0,36.0,36.0,35.0,29.0,36.0,0.0,33.0,40.0,39.0,29.0,51.23,23.0,1.0,35.955292,-119.036682,132.289001,9,600,58,3,e00fce6808784ceaf209f949,2023-08-23 20:40:03.464000+00:00,2023-08-23T20:40:03.675Z,2023-08-23T20:40:03.675Z
DPRoKBofft,MOOSPMv3Parser,1692823201,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1360.0,358.0,43141.0,51.0,22.0,2.0,22.0,23.0,33.0,30.0,23.0,0.0,34.0,36.0,32.0,29.0,47.625,53.0,1.0,36.634277,-120.382317,34.153,6,599,58,3,e00fce6835b6173deb1a1f49,2023-08-23 20:40:03.468000+00:00,2023-08-23T20:40:03.683Z,2023-08-23T20:40:03.683Z
WwHBrEXIbl,MOOSPMv3Parser,1692823201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1227.0,379.0,206111.0,62.0,40.0,3.0,40.0,40.0,0.0,0.0,40.0,0.0,33.0,37.0,37.0,32.0,44.081,16.0,1.0,36.433884,-119.922737,36.512001,9,600,58,3,e00fce6876826e255108c6bd,2023-08-23 20:40:03.526000+00:00,2023-08-23T20:40:03.735Z,2023-08-23T20:40:03.735Z
pryOKrbNUP,MOOSPMv3Parser,1692823201,4.86,4.86,2.05,6.49,6.49,2.15,2.15,6.62,6.62,2.15,1111.16,294.44,27379.65,37.64,16.0,1.49,16.07,16.07,33.5,29.5,16.07,0.34,34.7,38.1,32.6,30.2,23.223,56.4,1.0,36.139019,-120.368385,162.320007,9,600,58,1,e00fce68e77e43df92405fdb,2023-08-23 20:40:04.101000+00:00,2023-08-23T20:40:04.333Z,2023-08-23T20:40:04.333Z
