objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ACXzxA0Xpw,MOOSPMv3Parser,1758835201,5,5,3,7,7,3,3,7,7,3,1047,292,685547,38,24,2,24,24,31,29,24,0,32,36,37,32,52.896,7,3277,36.526512,-119.290329,89.556,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-25 21:20:04.096000+00:00,2025-09-25T21:20:04.299Z,2025-09-25T21:20:04.299Z
T3ytBE5429,MOOSPMv3Parser,1758835200,5,5,3,6,6,3,3,7,7,3,1021,282,228034,40,23,2,24,24,29,36,24,0,31,33,39,38,0.0,14,15,36.037556,-120.173218,205.061005,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-25 21:20:04.249000+00:00,2025-09-25T21:20:04.482Z,2025-09-25T21:20:04.482Z
qswELjxLZC,MOOSPMv3Parser,1758835201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27955932,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,35,655,37.162,6554,6554,35.670387,-119.238983,76.956001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-25 21:20:04.260000+00:00,2025-09-25T21:20:04.492Z,2025-09-25T21:20:04.492Z
GLMc9FNHWm,MOOSPMv3Parser,1758835800,1,1,3,3,3,3,3,3,3,3,361,263,502,39,26,3,26,26,31,34,26,0,30,35,44,36,30.923,39,1,36.139057,-120.36834,171.695007,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-25 21:30:02.834000+00:00,2025-09-25T21:30:03.030Z,2025-09-25T21:30:03.030Z
GYEp0qCcZ6,MOOSPMv3Parser,1758835801,4,4,3,6,6,3,3,6,6,3,1168,285,550015,36,23,1,23,23,29,29,23,0,31,32,34,35,41.331,21,3277,35.949558,-119.049934,106.615997,7,600,58,3,e00fce6858b443fd80f27170,2025-09-25 21:30:02.981000+00:00,2025-09-25T21:30:03.163Z,2025-09-25T21:30:03.163Z
dwvK6Edanf,MOOSPMv3Parser,1758835801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27962076,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,34,655,36.931,6554,6554,35.670391,-119.239021,67.857002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-25 21:30:03.217000+00:00,2025-09-25T21:30:03.428Z,2025-09-25T21:30:03.428Z
nBoKO1p28W,MOOSPMv3Parser,1758835801,5,5,3,6,6,3,3,7,7,3,1204,270,190825,41,23,3,23,23,30,33,23,0,31,33,39,37,47.564,9,2,36.005329,-120.117165,232.757004,6,600,58,3,e00fce68e88237db75a60608,2025-09-25 21:30:03.789000+00:00,2025-09-25T21:30:04.038Z,2025-09-25T21:30:04.038Z
CdwhmNWAdm,MOOSPMv3Parser,1758835801,5,5,3,7,7,3,3,7,7,3,1015,281,685579,41,24,2,24,24,31,28,24,0,32,36,37,33,50.282,9,3277,36.526531,-119.290352,73.932999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-25 21:30:03.942000+00:00,2025-09-25T21:30:04.147Z,2025-09-25T21:30:04.147Z
Z4EQxQBblq,MOOSPMv3Parser,1758835800,5,5,3,7,7,3,3,7,7,3,1099,303,228051,43,24,2,24,24,29,36,24,0,31,33,40,38,0.0,13,14,36.037552,-120.173172,207.621002,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-25 21:30:03.945000+00:00,2025-09-25T21:30:04.149Z,2025-09-25T21:30:04.149Z
yqFBjdCj7P,MOOSPMv3Parser,1758836400,1,1,4,4,4,4,4,4,4,4,400,292,528,49,30,3,30,30,30,44,30,0,28,32,62,50,28.637,159,1,36.139038,-120.368309,179.389008,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-25 21:40:02.888000+00:00,2025-09-25T21:40:03.102Z,2025-09-25T21:40:03.102Z
buFLFvC0GT,MOOSPMv3Parser,1758836401,3,3,3,4,4,3,3,4,4,3,999,239,550039,29,20,1,20,20,29,29,20,0,31,33,34,34,40.69,22,3277,35.949432,-119.04998,101.004997,9,600,58,3,e00fce6858b443fd80f27170,2025-09-25 21:40:02.921000+00:00,2025-09-25T21:40:03.121Z,2025-09-25T21:40:03.121Z
nwAvSrSJEC,MOOSPMv3Parser,1758836400,5,5,3,6,6,3,3,6,6,3,995,275,228068,37,22,1,22,22,29,34,22,0,32,33,37,36,0.0,12,13,36.037567,-120.173225,209.416,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-25 21:40:03.907000+00:00,2025-09-25T21:40:04.091Z,2025-09-25T21:40:04.091Z
PUcm7xjTGy,MOOSPMv3Parser,1758836401,5,5,3,6,6,3,3,7,7,3,1008,280,685611,38,25,2,25,25,31,29,25,0,31,35,37,33,48.582,18,3277,36.526543,-119.290352,89.945,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-25 21:40:03.951000+00:00,2025-09-25T21:40:04.114Z,2025-09-25T21:40:04.114Z
OMkOAwXF5e,MOOSPMv3Parser,1758836401,5,5,3,7,7,3,3,7,7,3,1263,282,190845,40,23,1,23,23,30,32,23,0,31,34,38,36,46.484,7,2,36.005238,-120.117279,230.768005,9,600,58,3,e00fce68e88237db75a60608,2025-09-25 21:40:03.943000+00:00,2025-09-25T21:40:04.158Z,2025-09-25T21:40:04.158Z
oLQpgmX23Z,MOOSPMv3Parser,1758836401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27968220,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,33,655,36.596,6554,6554,35.670441,-119.239059,78.087997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-25 21:40:04.008000+00:00,2025-09-25T21:40:04.230Z,2025-09-25T21:40:04.230Z
B0Fyi1nyt7,MOOSPMv3Parser,1758837000,1,1,5,4,4,5,5,5,5,5,397,294,558,53,37,5,37,37,27,44,37,0,24,28,64,54,29.648,92,1,36.139,-120.368256,170.158005,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-25 21:50:02.493000+00:00,2025-09-25T21:50:02.721Z,2025-09-25T21:50:02.721Z
cAYX7bP1Ia,MOOSPMv3Parser,1758837001,3,3,2,4,4,2,2,4,4,2,902,214,550053,26,18,1,19,19,29,29,19,0,31,32,35,35,43.129,21,3277,35.9496,-119.04995,114.117996,9,600,58,3,e00fce6858b443fd80f27170,2025-09-25 21:50:02.812000+00:00,2025-09-25T21:50:03.016Z,2025-09-25T21:50:03.016Z
dTJFKDWap9,MOOSPMv3Parser,1758837001,5,5,3,7,7,3,3,7,7,3,1321,295,190867,44,24,2,24,24,30,32,24,0,31,34,38,36,48.479,7,2,36.005138,-120.117279,227.863007,8,600,58,3,e00fce68e88237db75a60608,2025-09-25 21:50:03.930000+00:00,2025-09-25T21:50:04.092Z,2025-09-25T21:50:04.092Z
9inStUZnCF,MOOSPMv3Parser,1758837001,4,4,3,6,6,3,3,6,6,3,930,257,685642,37,22,1,22,22,30,29,22,0,31,34,38,33,47.622,29,3277,36.526554,-119.290276,98.583,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-25 21:50:03.934000+00:00,2025-09-25T21:50:04.188Z,2025-09-25T21:50:04.188Z
vHE9wxC1l6,MOOSPMv3Parser,1758837001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27974364,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,33,655,36.951,6554,6554,35.670448,-119.238998,71.722,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-25 21:50:03.956000+00:00,2025-09-25T21:50:04.198Z,2025-09-25T21:50:04.198Z
ya4NllHR6C,MOOSPMv3Parser,1758837000,4,4,2,6,6,3,3,6,6,3,932,258,228084,33,19,1,19,19,29,32,19,0,31,33,36,34,0.0,16,14,36.037579,-120.173225,199.464005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-25 21:50:04.315000+00:00,2025-09-25T21:50:04.485Z,2025-09-25T21:50:04.485Z
