objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0PHyQclvtf,MOOSPMv3Parser,1702311001,48.0,38.0,44.0,82.0,61.0,46.0,46.0,93.0,79.0,46.0,6083.0,1897.0,170015.0,420.0,346.0,48.0,347.0,348.0,1.0,0.0,348.0,0.0,5.0,4.0,82.0,85.0,8.117,171.0,1.0,36.785305,-119.773132,81.019997,8,600,58,3,e00fce6876826e255108c6bd,2023-12-11 16:10:03.635000+00:00,2023-12-11T16:10:03.834Z,2023-12-11T16:10:03.834Z
N9y91MjfFv,MOOSPMv3Parser,1702311001,13.0,13.0,10.0,20.0,20.0,11.0,11.0,23.0,23.0,11.0,2322.0,624.0,239.0,115.0,78.0,11.0,79.0,79.0,5.0,53.0,79.0,0.0,2.0,3.0,66.0,58.0,8.488,100.0,6.0,36.634274,-120.382301,31.493999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-11 16:10:03.949000+00:00,2023-12-11T16:10:04.163Z,2023-12-11T16:10:04.163Z
DMm43FJyCW,MOOSPMv3Parser,1702311601,59.05,38.28,42.81,93.17,61.32,46.96,48.7,98.37,72.41,49.51,10408.24,2875.23,150649.7,579.03,333.44,38.69,336.33,336.65,7.1,67.1,336.74,0.55,6.8,4.9,75.0,82.7,4.856,162.4,3276.7,36.785423,-119.773109,77.054001,8,599,58,1,e00fce6858b443fd80f27170,2023-12-11 16:20:02.041000+00:00,2023-12-11T16:20:02.302Z,2023-12-11T16:20:02.302Z
lK5IWEIybo,MOOSPMv3Parser,1702311601,58.0,39.0,51.0,94.0,62.0,54.0,54.0,103.0,78.0,54.0,9602.0,2587.0,157983.0,559.0,399.0,43.0,401.0,401.0,7.0,68.0,401.0,0.0,6.0,5.0,78.0,80.0,5.693,186.0,1.0,36.785351,-119.773117,60.176998,12,600,58,3,e00fce6850cac69f647dc199,2023-12-11 16:20:02.487000+00:00,2023-12-11T16:20:02.723Z,2023-12-11T16:20:02.723Z
hejUEGIjtI,MOOSPMv3Parser,1702311601,61.0,41.0,42.0,96.0,64.0,46.0,48.0,103.0,81.0,49.0,8529.0,2470.0,102084.0,524.0,326.0,44.0,329.0,330.0,7.0,69.0,330.0,1.0,5.0,4.0,81.0,87.0,5.109,171.0,3277.0,36.785431,-119.773117,44.049,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-11 16:20:03.043000+00:00,2023-12-11T16:20:03.220Z,2023-12-11T16:20:03.220Z
42Hbi1C6qD,MOOSPMv3Parser,1702311601,12.0,12.0,9.0,18.0,18.0,10.0,10.0,20.0,20.0,10.0,2062.0,569.0,302.0,104.0,73.0,8.0,73.0,73.0,5.0,54.0,73.0,0.0,3.0,4.0,67.0,60.0,10.102,100.0,2.0,36.634293,-120.382347,22.188,11,600,58,3,e00fce6835b6173deb1a1f49,2023-12-11 16:20:03.147000+00:00,2023-12-11T16:20:03.347Z,2023-12-11T16:20:03.347Z
3yF5fMcsU3,MOOSPMv3Parser,1702311601,57.0,38.0,48.0,89.0,59.0,50.0,50.0,97.0,73.0,50.0,9546.0,2682.0,494295.0,536.0,374.0,44.0,375.0,375.0,7.0,66.0,375.0,0.0,6.0,5.0,77.0,81.0,3.141,172.0,1.0,36.785404,-119.77314,73.913002,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-11 16:20:03.386000+00:00,2023-12-11T16:20:03.617Z,2023-12-11T16:20:03.617Z
aN2MSu2IF6,MOOSPMv3Parser,1702311601,54.0,40.0,50.0,93.0,66.0,52.0,52.0,107.0,85.0,52.0,6938.0,2168.0,170356.0,489.0,390.0,58.0,392.0,392.0,2.0,0.0,392.0,0.0,6.0,5.0,79.0,83.0,8.189,173.0,1.0,36.78532,-119.773193,102.039001,8,600,58,3,e00fce6876826e255108c6bd,2023-12-11 16:20:03.685000+00:00,2023-12-11T16:20:03.963Z,2023-12-11T16:20:03.963Z
OAM4fe3abJ,MOOSPMv3Parser,1702312201,63.32,41.44,46.49,99.27,65.48,51.24,53.34,104.27,74.3,54.32,11264.09,3119.75,150958.89,629.94,361.86,40.36,365.23,365.61,7.9,65.5,365.71,0.55,8.0,6.2,71.0,77.5,4.503,155.5,3276.7,36.785419,-119.773064,66.068001,5,599,58,1,e00fce6858b443fd80f27170,2023-12-11 16:30:02.030000+00:00,2023-12-11T16:30:02.294Z,2023-12-11T16:30:02.294Z
VWzops6XuM,MOOSPMv3Parser,1702312201,63.0,41.0,55.0,100.0,66.0,58.0,59.0,110.0,80.0,59.0,10355.0,2809.0,158358.0,610.0,432.0,47.0,434.0,434.0,8.0,66.0,434.0,0.0,7.0,7.0,77.0,75.0,6.092,148.0,1.0,36.785339,-119.773102,62.832001,8,600,58,3,e00fce6850cac69f647dc199,2023-12-11 16:30:02.505000+00:00,2023-12-11T16:30:02.743Z,2023-12-11T16:30:02.743Z
LlwEyB58uz,MOOSPMv3Parser,1702312201,79.0,52.0,93.0,138.0,91.0,98.0,98.0,160.0,105.0,98.0,10763.0,3263.0,635.0,793.0,730.0,72.0,733.0,733.0,4.0,79.0,733.0,0.0,5.0,4.0,85.0,91.0,0.309,41.0,1.0,36.785442,-119.773125,70.853996,12,102,58,3,e00fce6856818e5885f65487,2023-12-11 16:30:02.748000+00:00,2023-12-11T16:30:02.922Z,2023-12-11T16:30:02.922Z
TfsX8v4fji,MOOSPMv3Parser,1702312201,66.0,43.0,47.0,105.0,69.0,51.0,53.0,113.0,85.0,54.0,9380.0,2711.0,102393.0,587.0,362.0,52.0,366.0,366.0,7.0,68.0,366.0,1.0,6.0,5.0,79.0,85.0,5.442,149.0,3277.0,36.785431,-119.773117,44.047001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-11 16:30:03.051000+00:00,2023-12-11T16:30:03.246Z,2023-12-11T16:30:03.246Z
etGcYonk4w,MOOSPMv3Parser,1702312201,61.0,40.0,52.0,97.0,64.0,54.0,54.0,105.0,76.0,54.0,10440.0,2941.0,494645.0,604.0,404.0,46.0,406.0,406.0,8.0,64.0,406.0,0.0,7.0,6.0,74.0,77.0,3.236,143.0,2.0,36.785358,-119.77317,71.216003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-11 16:30:03.443000+00:00,2023-12-11T16:30:03.686Z,2023-12-11T16:30:03.686Z
IFKHgdXDDx,MOOSPMv3Parser,1702312201,59.0,42.0,54.0,100.0,67.0,57.0,57.0,114.0,87.0,57.0,7615.0,2381.0,170722.0,522.0,422.0,60.0,423.0,423.0,1.0,0.0,423.0,0.0,7.0,6.0,76.0,77.0,8.249,148.0,1.0,36.78532,-119.773193,102.041,0,600,58,3,e00fce6876826e255108c6bd,2023-12-11 16:30:03.620000+00:00,2023-12-11T16:30:03.808Z,2023-12-11T16:30:03.808Z
vO3Z1mcqXT,MOOSPMv3Parser,1702312201,10.0,10.0,8.0,16.0,16.0,8.0,9.0,18.0,18.0,9.0,1850.0,508.0,357.0,91.0,63.0,8.0,63.0,63.0,6.0,54.0,63.0,0.0,4.0,4.0,63.0,60.0,11.15,100.0,2.0,36.634243,-120.382347,30.830999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-11 16:30:04.758000+00:00,2023-12-11T16:30:04.983Z,2023-12-11T16:30:04.983Z
CIbayWOKch,MOOSPMv3Parser,1702312801,64.01,41.84,46.71,101.48,66.85,51.26,53.18,107.23,75.05,54.08,11430.98,3175.4,151269.84,651.99,363.74,44.38,366.92,367.27,8.9,62.7,367.38,0.54,8.9,7.6,67.7,72.2,4.801,150.6,3276.7,36.785271,-119.773109,86.495003,9,599,58,1,e00fce6858b443fd80f27170,2023-12-11 16:40:02.165000+00:00,2023-12-11T16:40:02.345Z,2023-12-11T16:40:02.345Z
GgUFGcbX3U,MOOSPMv3Parser,1702312800,10.0,10.0,7.0,14.0,14.0,7.0,7.0,16.0,16.0,7.0,1760.0,480.0,404.0,83.0,54.0,6.0,54.0,54.0,7.0,54.0,54.0,0.0,5.0,5.0,63.0,61.0,12.287,96.0,2.0,36.634277,-120.382332,23.573,10,599,58,3,e00fce6835b6173deb1a1f49,2023-12-11 16:40:02.203000+00:00,2023-12-11T16:40:02.405Z,2023-12-11T16:40:02.405Z
oOA8wcfvVA,MOOSPMv3Parser,1702312801,63.0,41.0,56.0,100.0,66.0,59.0,59.0,109.0,78.0,59.0,10643.0,2895.0,158740.0,616.0,438.0,47.0,440.0,440.0,9.0,63.0,440.0,0.0,8.0,8.0,74.0,70.0,6.136,137.0,1.0,36.7854,-119.773148,53.398998,12,600,58,3,e00fce6850cac69f647dc199,2023-12-11 16:40:02.514000+00:00,2023-12-11T16:40:02.762Z,2023-12-11T16:40:02.762Z
y4p9JKssXK,MOOSPMv3Parser,1702312801,73.0,47.0,69.0,121.0,80.0,73.0,73.0,137.0,91.0,73.0,10742.0,3269.0,581.0,763.0,543.0,59.0,545.0,545.0,7.0,73.0,545.0,0.0,7.0,5.0,77.0,85.0,3.465,97.0,1.0,36.785442,-119.773125,70.851997,0,600,58,3,e00fce6856818e5885f65487,2023-12-11 16:40:02.606000+00:00,2023-12-11T16:40:02.915Z,2023-12-11T16:40:02.915Z
xLZp77J9zG,MOOSPMv3Parser,1702312801,66.0,43.0,47.0,105.0,69.0,52.0,54.0,113.0,84.0,55.0,9655.0,2777.0,102708.0,607.0,368.0,50.0,371.0,372.0,8.0,66.0,372.0,1.0,7.0,6.0,76.0,80.0,5.946,140.0,3277.0,36.78548,-119.773132,53.290001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-11 16:40:03.055000+00:00,2023-12-11T16:40:03.234Z,2023-12-11T16:40:03.234Z
BCN0YXUrKx,MOOSPMv3Parser,1702312801,61.0,40.0,52.0,96.0,63.0,55.0,55.0,104.0,74.0,55.0,10617.0,2999.0,494998.0,605.0,408.0,46.0,409.0,409.0,9.0,61.0,409.0,0.0,8.0,8.0,72.0,71.0,2.96,133.0,2.0,36.785427,-119.773148,69.750999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-11 16:40:03.379000+00:00,2023-12-11T16:40:03.567Z,2023-12-11T16:40:03.567Z
LRYCNMgB3Z,MOOSPMv3Parser,1702312801,58.0,41.0,55.0,100.0,66.0,57.0,57.0,113.0,86.0,57.0,7672.0,2400.0,171095.0,540.0,428.0,60.0,430.0,430.0,2.0,1.0,430.0,0.0,8.0,8.0,74.0,73.0,8.377,140.0,1.0,36.785332,-119.773193,70.525002,7,600,58,3,e00fce6876826e255108c6bd,2023-12-11 16:40:03.631000+00:00,2023-12-11T16:40:03.800Z,2023-12-11T16:40:03.800Z
HxaVE6RLn5,MOOSPMv3Parser,1702313401,62.65,40.95,46.26,99.46,65.47,50.9,52.92,104.68,74.1,53.86,11203.26,3120.1,151577.5,641.17,360.12,41.73,363.39,363.76,10.1,59.5,363.87,0.54,8.5,9.7,69.8,64.4,5.082,148.8,3276.7,36.785328,-119.773079,81.703003,8,599,58,1,e00fce6858b443fd80f27170,2023-12-11 16:50:02.159000+00:00,2023-12-11T16:50:02.356Z,2023-12-11T16:50:02.356Z
c1RTQSe5ea,MOOSPMv3Parser,1702313401,59.0,39.0,54.0,94.0,62.0,57.0,57.0,102.0,75.0,57.0,10254.0,2793.0,159106.0,600.0,421.0,45.0,423.0,423.0,10.0,61.0,423.0,0.0,9.0,9.0,70.0,66.0,6.39,134.0,1.0,36.785332,-119.773109,63.084,8,600,58,3,e00fce6850cac69f647dc199,2023-12-11 16:50:02.486000+00:00,2023-12-11T16:50:02.675Z,2023-12-11T16:50:02.675Z
UrcgNjywBs,MOOSPMv3Parser,1702313401,65.0,43.0,59.0,108.0,71.0,62.0,62.0,118.0,81.0,62.0,10186.0,3082.0,985.0,689.0,464.0,49.0,466.0,466.0,8.0,68.0,466.0,0.0,8.0,7.0,74.0,77.0,4.298,99.0,1.0,36.785442,-119.773132,70.821999,5,600,58,3,e00fce6856818e5885f65487,2023-12-11 16:50:02.726000+00:00,2023-12-11T16:50:02.929Z,2023-12-11T16:50:02.929Z
KFEKuWYawE,MOOSPMv3Parser,1702313400,70.8,46.31,67.57,115.04,75.76,70.87,70.87,120.27,85.22,70.87,9838.34,2996.72,460.33,663.31,528.72,52.48,530.81,530.87,7.7,73.2,530.92,0.43,8.0,7.5,74.0,77.0,0.529,85.9,1.0,36.785397,-119.773102,64.391998,12,592,58,1,e00fce682bbf742cd0b6768a,2023-12-11 16:50:02.911000+00:00,2023-12-11T16:50:03.131Z,2023-12-11T16:50:03.131Z
7iyTmZw8dN,MOOSPMv3Parser,1702313401,68.0,44.0,47.0,107.0,71.0,52.0,54.0,115.0,83.0,55.0,9965.0,2904.0,103020.0,632.0,366.0,53.0,369.0,369.0,9.0,63.0,370.0,1.0,9.0,8.0,69.0,74.0,6.163,137.0,3277.0,36.785358,-119.773178,68.689003,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-11 16:50:03.043000+00:00,2023-12-11T16:50:03.240Z,2023-12-11T16:50:03.240Z
Uv8m1xXea3,MOOSPMv3Parser,1702313401,60.0,39.0,51.0,94.0,62.0,54.0,54.0,102.0,73.0,54.0,10629.0,2992.0,495350.0,603.0,400.0,48.0,402.0,402.0,10.0,58.0,402.0,0.0,9.0,10.0,71.0,65.0,2.928,132.0,1.0,36.7854,-119.77314,70.089996,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-11 16:50:03.440000+00:00,2023-12-11T16:50:03.618Z,2023-12-11T16:50:03.618Z
Royz3gTElt,MOOSPMv3Parser,1702313401,72.0,47.0,63.0,120.0,79.0,66.0,66.0,129.0,92.0,66.0,10037.0,2872.0,429.0,650.0,493.0,58.0,495.0,495.0,7.0,76.0,495.0,0.0,8.0,7.0,75.0,79.0,3.127,80.0,1.0,36.785435,-119.773094,83.625999,9,266,58,3,e00fce6808784ceaf209f949,2023-12-11 16:50:03.377000+00:00,2023-12-11T16:50:03.644Z,2023-12-11T16:50:03.644Z
oQD6kOIj0b,MOOSPMv3Parser,1702313400,12.0,12.0,8.0,18.0,18.0,8.0,9.0,19.0,19.0,9.0,1979.0,525.0,52.0,83.0,61.0,5.0,61.0,61.0,7.0,57.0,62.0,0.0,6.0,9.0,63.0,50.0,0.141,13.0,0.0,36.634312,-120.382362,35.571999,10,48,58,3,e00fce6835b6173deb1a1f49,2023-12-11 16:50:03.449000+00:00,2023-12-11T16:50:03.687Z,2023-12-11T16:50:03.687Z
qxsrmRLKlp,MOOSPMv3Parser,1702313401,57.0,40.0,54.0,97.0,65.0,56.0,56.0,108.0,83.0,56.0,7710.0,2410.0,171461.0,539.0,420.0,56.0,421.0,421.0,1.0,1.0,421.0,0.0,9.0,9.0,69.0,68.0,8.46,138.0,1.0,36.785294,-119.773087,80.001999,9,600,58,3,e00fce6876826e255108c6bd,2023-12-11 16:50:03.632000+00:00,2023-12-11T16:50:03.824Z,2023-12-11T16:50:03.824Z
