objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WgZyt3DbCQ,MOOSPMv3Parser,1697850600,1.2,1.2,2.63,2.43,2.43,3.44,4.02,2.56,2.56,4.29,587.61,151.57,556663.81,22.59,19.92,1.75,20.61,20.7,27.6,32.8,20.72,0.64,27.2,30.7,39.8,33.9,12.634,347.3,3276.7,36.011257,-119.963654,13.592,0,600,58,1,e00fce6858b443fd80f27170,2023-10-21 01:10:02.402000+00:00,2023-10-21T01:10:02.615Z,2023-10-21T01:10:02.615Z
5dtd41XUIm,MOOSPMv3Parser,1697850600,16.0,16.0,12.0,26.0,25.0,13.0,13.0,28.0,28.0,13.0,3104.0,868.0,5285.0,164.0,97.0,13.0,97.0,97.0,27.0,33.0,97.0,0.0,28.0,30.0,41.0,39.0,16.875,264.0,1.0,36.52924,-119.29335,78.959999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-21 01:10:02.485000+00:00,2023-10-21T01:10:02.685Z,2023-10-21T01:10:02.685Z
ihC28np4j8,MOOSPMv3Parser,1697850601,9.59,9.59,5.89,12.93,12.93,6.29,6.39,13.17,13.17,6.43,1681.38,499.57,431056.53,75.41,45.99,3.17,46.29,46.32,29.2,27.2,46.33,0.43,30.6,32.9,24.6,23.2,0.001,261.5,1.0,35.135948,-119.458931,259.334991,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-21 01:10:02.575000+00:00,2023-10-21T01:10:02.814Z,2023-10-21T01:10:02.814Z
gkv7XBsp1P,MOOSPMv3Parser,1697850600,18.0,18.0,11.0,25.0,25.0,11.0,11.0,27.0,27.0,11.0,3218.0,924.0,580458.0,159.0,85.0,7.0,85.0,85.0,26.0,42.0,85.0,0.0,27.0,29.0,54.0,49.0,36.089,56.0,3277.0,36.503128,-120.325378,63.470001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-21 01:10:03.028000+00:00,2023-10-21T01:10:03.252Z,2023-10-21T01:10:03.252Z
GG9U4GsgpM,MOOSPMv3Parser,1697850600,30.71,24.64,35.15,53.43,41.07,36.87,36.87,59.11,49.1,36.87,5620.03,1581.37,224805.59,374.75,275.07,36.52,276.16,276.19,27.6,30.8,276.21,0.41,29.4,30.5,34.0,33.6,0.001,113.2,1.0,36.138962,-120.36837,179.335007,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-21 01:10:03.049000+00:00,2023-10-21T01:10:03.282Z,2023-10-21T01:10:03.282Z
cQxO6lQwSs,MOOSPMv3Parser,1697850601,17.0,17.0,9.0,23.0,23.0,9.0,9.0,25.0,25.0,9.0,3192.0,855.0,13414.0,137.0,68.0,8.0,68.0,68.0,29.0,30.0,68.0,0.0,31.0,33.0,33.0,30.0,43.667,45.0,2.0,36.63427,-120.382385,25.302,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-21 01:10:03.125000+00:00,2023-10-21T01:10:03.385Z,2023-10-21T01:10:03.385Z
09RIk8aQkV,MOOSPMv3Parser,1697850600,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1213.0,313.0,527951.0,53.0,31.0,3.0,31.0,31.0,30.0,23.0,31.0,0.0,32.0,34.0,24.0,23.0,39.253,67.0,1.0,36.01049,-120.140343,227.440994,5,600,58,3,e00fce6850cac69f647dc199,2023-10-21 01:10:03.128000+00:00,2023-10-21T01:10:03.389Z,2023-10-21T01:10:03.389Z
ItmLpRGHVU,MOOSPMv3Parser,1697850601,12.0,12.0,9.0,18.0,18.0,9.0,9.0,21.0,21.0,9.0,2065.0,642.0,819597.0,115.0,67.0,15.0,67.0,67.0,1.0,0.0,67.0,0.0,31.0,32.0,35.0,33.0,1.892,29.0,2.0,36.433891,-119.922806,31.181999,7,600,58,3,e00fce6876826e255108c6bd,2023-10-21 01:10:04.498000+00:00,2023-10-21T01:10:04.748Z,2023-10-21T01:10:04.748Z
kM6pg6WrTw,MOOSPMv3Parser,1697850601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,753.0,207.0,426186.0,32.0,20.0,2.0,20.0,20.0,30.0,19.0,20.0,0.0,32.0,33.0,22.0,22.0,11.825,202.0,1.0,35.613205,-119.68959,54.381001,8,600,58,3,e00fce68e88237db75a60608,2023-10-21 01:10:04.730000+00:00,2023-10-21T01:10:04.925Z,2023-10-21T01:10:04.925Z
XDxBEUxFF0,MOOSPMv3Parser,1697850601,13.0,13.0,7.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2502.0,697.0,661797.0,114.0,58.0,6.0,59.0,59.0,28.0,30.0,59.0,0.0,30.0,31.0,33.0,32.0,47.264,28.0,1.0,35.955242,-119.036865,127.154999,9,600,58,3,e00fce6808784ceaf209f949,2023-10-21 01:10:04.914000+00:00,2023-10-21T01:10:05.118Z,2023-10-21T01:10:05.118Z
EQM6SAISEB,MOOSPMv3Parser,1697851201,18.0,18.0,10.0,26.0,26.0,11.0,11.0,27.0,27.0,11.0,3439.0,920.0,13483.0,156.0,80.0,8.0,81.0,81.0,29.0,32.0,81.0,0.0,31.0,33.0,33.0,31.0,43.578,54.0,2.0,36.634281,-120.382408,28.514,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-21 01:20:02.137000+00:00,2023-10-21T01:20:02.328Z,2023-10-21T01:20:02.328Z
7Ij7WjjSKh,MOOSPMv3Parser,1697851200,1.61,1.61,2.84,3.19,3.19,4.1,5.05,3.46,3.46,5.49,665.03,176.3,556682.5,28.54,21.2,1.76,22.29,22.44,26.9,30.2,22.47,0.69,26.8,30.0,32.7,28.9,11.441,420.1,3276.7,36.011257,-119.963654,13.592,0,600,58,1,e00fce6858b443fd80f27170,2023-10-21 01:20:02.492000+00:00,2023-10-21T01:20:02.706Z,2023-10-21T01:20:02.706Z
VrBK8FCqyf,MOOSPMv3Parser,1697851200,15.0,15.0,10.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2859.0,796.0,5356.0,140.0,81.0,9.0,82.0,82.0,27.0,34.0,82.0,0.0,28.0,30.0,42.0,41.0,16.177,237.0,1.0,36.529274,-119.293365,94.347,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-21 01:20:02.471000+00:00,2023-10-21T01:20:02.735Z,2023-10-21T01:20:02.735Z
w1WZoTCJbx,MOOSPMv3Parser,1697851200,19.0,19.0,11.0,26.0,26.0,11.0,11.0,27.0,27.0,11.0,3253.0,939.0,580522.0,162.0,84.0,8.0,84.0,84.0,26.0,44.0,84.0,0.0,27.0,28.0,55.0,51.0,34.713,63.0,3277.0,36.503178,-120.325356,67.788002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-21 01:20:02.805000+00:00,2023-10-21T01:20:03.011Z,2023-10-21T01:20:03.011Z
s6pz3hquuW,MOOSPMv3Parser,1697851201,8.66,8.66,6.44,12.17,12.17,7.47,8.07,12.68,12.68,8.36,1523.38,456.43,431095.56,74.11,49.71,4.11,50.61,50.77,27.9,29.0,50.81,0.49,28.8,31.3,27.6,25.5,0.001,490.6,1.0,35.135941,-119.458893,281.763,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-21 01:20:02.832000+00:00,2023-10-21T01:20:03.038Z,2023-10-21T01:20:03.038Z
Al7W0CmvoV,MOOSPMv3Parser,1697851200,10.72,10.72,5.84,14.97,14.97,6.13,6.13,15.66,15.66,6.13,2173.08,576.7,225219.31,84.31,45.71,4.96,45.89,45.89,26.8,32.9,45.9,0.4,28.5,29.8,36.9,36.3,0.0,111.1,1.0,36.138966,-120.368317,170.059998,6,599,58,1,e00fce68e77e43df92405fdb,2023-10-21 01:20:03.049000+00:00,2023-10-21T01:20:03.262Z,2023-10-21T01:20:03.262Z
ICMpfrVXLo,MOOSPMv3Parser,1697851200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1262.0,330.0,527983.0,49.0,30.0,3.0,30.0,30.0,29.0,24.0,30.0,0.0,30.0,33.0,25.0,24.0,35.995,93.0,1.0,36.01049,-120.140343,227.442993,0,600,58,3,e00fce6850cac69f647dc199,2023-10-21 01:20:03.124000+00:00,2023-10-21T01:20:03.376Z,2023-10-21T01:20:03.376Z
2t5AbNfT54,MOOSPMv3Parser,1697851201,13.0,13.0,10.0,20.0,20.0,10.0,10.0,22.0,22.0,10.0,2283.0,708.0,819661.0,119.0,77.0,14.0,77.0,77.0,0.0,0.0,77.0,0.0,30.0,31.0,36.0,35.0,1.644,31.0,2.0,36.433914,-119.922806,41.014999,6,600,58,3,e00fce6876826e255108c6bd,2023-10-21 01:20:04.463000+00:00,2023-10-21T01:20:04.648Z,2023-10-21T01:20:04.648Z
vT92elYuRV,MOOSPMv3Parser,1697851201,13.0,13.0,8.0,19.0,19.0,8.0,8.0,19.0,19.0,8.0,2522.0,701.0,661857.0,113.0,60.0,6.0,60.0,60.0,27.0,33.0,60.0,0.0,30.0,30.0,36.0,37.0,39.095,71.0,1.0,35.955406,-119.036812,113.964996,7,600,58,3,e00fce6808784ceaf209f949,2023-10-21 01:20:04.804000+00:00,2023-10-21T01:20:05.054Z,2023-10-21T01:20:05.054Z
bVTXBjEYRn,MOOSPMv3Parser,1697851201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,905.0,245.0,426203.0,40.0,24.0,2.0,24.0,24.0,29.0,19.0,24.0,0.0,32.0,33.0,22.0,23.0,6.531,336.0,1.0,35.613205,-119.689568,58.089001,9,600,58,3,e00fce68e88237db75a60608,2023-10-21 01:20:04.866000+00:00,2023-10-21T01:20:05.073Z,2023-10-21T01:20:05.073Z
OFouQHFlMB,MOOSPMv3Parser,1697851800,2.05,2.05,3.28,3.44,3.44,4.65,5.68,3.82,3.82,6.16,725.28,190.02,556714.5,28.71,24.6,1.98,25.78,25.94,26.4,31.2,25.97,0.7,26.4,29.2,35.4,31.7,13.37,422.1,3276.7,36.011257,-119.963654,13.592,0,600,58,1,e00fce6858b443fd80f27170,2023-10-21 01:30:02.398000+00:00,2023-10-21T01:30:02.689Z,2023-10-21T01:30:02.689Z
AilJHcEjTz,MOOSPMv3Parser,1697851800,19.0,19.0,13.0,29.0,29.0,14.0,14.0,32.0,32.0,14.0,3605.0,1005.0,5447.0,189.0,105.0,11.0,105.0,105.0,26.0,35.0,105.0,0.0,28.0,29.0,43.0,42.0,15.604,249.0,1.0,36.52927,-119.293343,85.918999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-21 01:30:02.661000+00:00,2023-10-21T01:30:02.885Z,2023-10-21T01:30:02.885Z
NytXLSaJp1,MOOSPMv3Parser,1697851800,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1178.0,306.0,528015.0,50.0,28.0,3.0,28.0,28.0,28.0,24.0,28.0,0.0,30.0,32.0,26.0,25.0,32.486,171.0,1.0,36.010601,-120.140305,221.985001,9,600,58,3,e00fce6850cac69f647dc199,2023-10-21 01:30:02.916000+00:00,2023-10-21T01:30:03.100Z,2023-10-21T01:30:03.100Z
Adif7GkQDg,MOOSPMv3Parser,1697851800,17.0,17.0,11.0,24.0,24.0,11.0,11.0,25.0,25.0,11.0,3052.0,879.0,580586.0,154.0,83.0,6.0,83.0,83.0,25.0,40.0,83.0,0.0,27.0,28.0,47.0,45.0,34.608,59.0,3277.0,36.503136,-120.325317,76.795998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-21 01:30:03.018000+00:00,2023-10-21T01:30:03.233Z,2023-10-21T01:30:03.233Z
G0IQCjt9sL,MOOSPMv3Parser,1697851800,21.18,18.39,24.22,35.94,29.63,25.44,25.46,39.82,34.72,25.48,3917.54,1095.65,225383.88,250.25,189.49,23.96,190.27,190.3,26.1,34.3,190.32,0.44,27.4,28.9,39.5,38.1,0.001,155.8,1.0,36.138969,-120.368324,163.783005,7,599,58,1,e00fce68e77e43df92405fdb,2023-10-21 01:30:03.030000+00:00,2023-10-21T01:30:03.252Z,2023-10-21T01:30:03.252Z
AXBSxU0sRu,MOOSPMv3Parser,1697851801,19.0,19.0,11.0,28.0,27.0,11.0,11.0,30.0,30.0,11.0,3708.0,992.0,13555.0,164.0,83.0,11.0,83.0,83.0,28.0,32.0,83.0,0.0,30.0,32.0,33.0,31.0,40.81,78.0,2.0,36.634319,-120.382408,29.042999,11,600,58,3,e00fce6835b6173deb1a1f49,2023-10-21 01:30:03.044000+00:00,2023-10-21T01:30:03.263Z,2023-10-21T01:30:03.263Z
kF4PXfahT4,MOOSPMv3Parser,1697851801,8.5,8.5,5.68,11.14,11.14,5.98,6.0,11.37,11.37,6.01,1484.43,442.43,431132.81,63.08,44.38,2.5,44.58,44.59,26.8,29.7,44.59,0.44,27.9,30.1,28.0,26.3,0.0,495.0,1.0,35.13591,-119.458984,288.148987,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-21 01:30:02.925000+00:00,2023-10-21T01:30:03.285Z,2023-10-21T01:30:03.285Z
DJxXwcvv8B,MOOSPMv3Parser,1697851801,13.0,13.0,9.0,19.0,19.0,10.0,10.0,21.0,21.0,10.0,2255.0,699.0,819725.0,119.0,74.0,10.0,75.0,75.0,1.0,0.0,75.0,0.0,30.0,30.0,38.0,38.0,1.724,34.0,2.0,36.433876,-119.922768,33.248001,9,600,58,3,e00fce6876826e255108c6bd,2023-10-21 01:30:04.342000+00:00,2023-10-21T01:30:04.569Z,2023-10-21T01:30:04.569Z
qaIZCmJKUo,MOOSPMv3Parser,1697851801,14.0,14.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2563.0,716.0,661921.0,117.0,63.0,7.0,63.0,63.0,26.0,34.0,63.0,0.0,29.0,30.0,37.0,37.0,34.221,203.0,1.0,35.955185,-119.036804,129.033997,8,600,58,3,e00fce6808784ceaf209f949,2023-10-21 01:30:04.757000+00:00,2023-10-21T01:30:04.999Z,2023-10-21T01:30:04.999Z
Ez5GoUgbkT,MOOSPMv3Parser,1697851801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,980.0,265.0,426225.0,43.0,27.0,2.0,28.0,28.0,28.0,21.0,28.0,0.0,31.0,32.0,24.0,24.0,7.776,311.0,1.0,35.613262,-119.68959,56.219002,8,600,58,3,e00fce68e88237db75a60608,2023-10-21 01:30:04.882000+00:00,2023-10-21T01:30:05.065Z,2023-10-21T01:30:05.065Z
ComVSodICh,MOOSPMv3Parser,1697852401,24.0,22.0,11.0,32.0,31.0,12.0,12.0,34.0,34.0,12.0,4375.0,1176.0,13631.0,183.0,88.0,11.0,88.0,88.0,28.0,32.0,88.0,0.0,30.0,31.0,33.0,31.0,36.78,127.0,2.0,36.634243,-120.382339,32.452,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-21 01:40:01.889000+00:00,2023-10-21T01:40:02.078Z,2023-10-21T01:40:02.078Z
fPBpJiFK2L,MOOSPMv3Parser,1697852400,20.0,19.0,15.0,30.0,30.0,15.0,15.0,32.0,32.0,15.0,3630.0,1023.0,5546.0,190.0,114.0,13.0,114.0,114.0,26.0,38.0,114.0,0.0,27.0,28.0,46.0,45.0,14.763,246.0,1.0,36.529293,-119.293373,82.617996,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-21 01:40:02.473000+00:00,2023-10-21T01:40:02.745Z,2023-10-21T01:40:02.745Z
FVMyb1PRaa,MOOSPMv3Parser,1697852400,1.63,1.63,3.54,3.42,3.42,5.56,7.11,3.71,3.71,7.83,671.36,174.24,556744.56,29.96,26.07,2.31,27.83,28.07,25.8,29.1,28.12,0.75,26.0,28.6,33.4,29.0,11.547,445.2,3276.7,36.011257,-119.963654,13.592,0,600,58,1,e00fce6858b443fd80f27170,2023-10-21 01:40:02.602000+00:00,2023-10-21T01:40:02.793Z,2023-10-21T01:40:02.793Z
73iPdnik0z,MOOSPMv3Parser,1697852401,8.38,8.38,5.31,11.09,11.09,5.56,5.56,11.44,11.44,5.56,1490.98,443.04,431166.12,63.84,41.51,2.54,41.68,41.68,26.0,30.0,41.69,0.42,27.6,29.2,27.4,26.5,0.001,424.3,1.0,35.135971,-119.458893,281.092987,13,600,58,1,e00fce682bbf742cd0b6768a,2023-10-21 01:40:02.807000+00:00,2023-10-21T01:40:02.980Z,2023-10-21T01:40:02.980Z
GyBYamrgcy,MOOSPMv3Parser,1697852400,18.0,18.0,10.0,24.0,24.0,11.0,11.0,25.0,25.0,11.0,3026.0,870.0,580650.0,149.0,80.0,6.0,80.0,80.0,25.0,41.0,80.0,0.0,27.0,28.0,46.0,47.0,40.788,39.0,3277.0,36.503181,-120.325333,58.882,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-21 01:40:03.027000+00:00,2023-10-21T01:40:03.241Z,2023-10-21T01:40:03.241Z
4QuE4bVkFg,MOOSPMv3Parser,1697852400,10.58,10.58,6.23,14.97,14.97,6.53,6.53,16.21,16.21,6.53,2107.43,564.81,225425.36,85.9,48.74,5.68,48.93,48.94,25.4,34.9,48.94,0.41,26.5,28.0,39.8,38.6,0.001,184.8,1.0,36.138977,-120.368309,177.244995,8,599,58,1,e00fce68e77e43df92405fdb,2023-10-21 01:40:03.044000+00:00,2023-10-21T01:40:03.275Z,2023-10-21T01:40:03.275Z
X8KrhNcgAC,MOOSPMv3Parser,1697852400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1176.0,309.0,528047.0,52.0,33.0,4.0,33.0,33.0,28.0,25.0,33.0,0.0,29.0,31.0,27.0,25.0,25.085,310.0,1.0,36.010574,-120.140266,214.462006,10,600,58,3,e00fce6850cac69f647dc199,2023-10-21 01:40:03.137000+00:00,2023-10-21T01:40:03.377Z,2023-10-21T01:40:03.377Z
UmD9hDKocz,MOOSPMv3Parser,1697852401,15.0,15.0,11.0,21.0,21.0,12.0,12.0,24.0,24.0,12.0,2587.0,803.0,819801.0,130.0,88.0,10.0,88.0,88.0,1.0,1.0,88.0,0.0,29.0,29.0,41.0,40.0,1.596,39.0,3.0,36.433872,-119.922722,26.576,8,600,58,3,e00fce6876826e255108c6bd,2023-10-21 01:40:04.402000+00:00,2023-10-21T01:40:04.597Z,2023-10-21T01:40:04.597Z
IfeKONmdQz,MOOSPMv3Parser,1697852401,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,7.0,1261.0,344.0,426256.0,56.0,35.0,5.0,36.0,36.0,28.0,21.0,36.0,1.0,30.0,31.0,25.0,25.0,4.195,337.0,1.0,35.613235,-119.689552,50.049,11,600,58,3,e00fce68e88237db75a60608,2023-10-21 01:40:04.731000+00:00,2023-10-21T01:40:04.917Z,2023-10-21T01:40:04.917Z
kBhedXk2JZ,MOOSPMv3Parser,1697852401,14.0,14.0,8.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2658.0,740.0,661985.0,121.0,65.0,6.0,65.0,65.0,26.0,37.0,65.0,0.0,28.0,29.0,41.0,41.0,32.188,209.0,1.0,35.95525,-119.036774,129.882996,11,600,58,3,e00fce6808784ceaf209f949,2023-10-21 01:40:04.769000+00:00,2023-10-21T01:40:04.958Z,2023-10-21T01:40:04.958Z
CrJpUDvDMB,MOOSPMv3Parser,1697853001,21.0,20.0,10.0,29.0,28.0,10.0,10.0,30.0,30.0,10.0,3936.0,1061.0,13698.0,168.0,78.0,10.0,78.0,78.0,27.0,32.0,78.0,0.0,30.0,31.0,33.0,32.0,30.722,171.0,2.0,36.634304,-120.382401,30.396,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-21 01:50:02.020000+00:00,2023-10-21T01:50:02.255Z,2023-10-21T01:50:02.255Z
Yev3kxxGw2,MOOSPMv3Parser,1697853001,8.11,8.11,5.18,11.31,11.31,5.44,5.44,11.54,11.54,5.44,1480.74,437.26,431198.28,66.18,40.56,3.22,40.72,40.72,25.6,30.5,40.72,0.42,27.8,28.6,27.2,27.2,0.0,245.9,1.0,35.135971,-119.458954,285.600006,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-21 01:50:02.606000+00:00,2023-10-21T01:50:02.868Z,2023-10-21T01:50:02.868Z
rJe7jptyeA,MOOSPMv3Parser,1697853000,17.0,17.0,13.0,26.0,26.0,13.0,13.0,28.0,28.0,13.0,3226.0,901.0,5633.0,166.0,99.0,11.0,99.0,99.0,25.0,39.0,99.0,0.0,26.0,28.0,49.0,46.0,12.218,253.0,1.0,36.529236,-119.293327,92.140999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-21 01:50:02.722000+00:00,2023-10-21T01:50:02.951Z,2023-10-21T01:50:02.951Z
DSYsRJhYOq,MOOSPMv3Parser,1697853000,18.0,18.0,10.0,24.0,24.0,11.0,11.0,25.0,25.0,11.0,3046.0,875.0,580714.0,150.0,80.0,6.0,81.0,81.0,25.0,41.0,81.0,0.0,27.0,27.0,47.0,47.0,39.128,41.0,3277.0,36.503139,-120.32534,59.438999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-21 01:50:02.980000+00:00,2023-10-21T01:50:03.233Z,2023-10-21T01:50:03.233Z
h5A1BjDy8a,MOOSPMv3Parser,1697853000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1214.0,313.0,528960.0,52.0,31.0,2.0,31.0,31.0,27.0,27.0,31.0,0.0,27.0,30.0,31.0,28.0,21.872,429.0,1.0,36.01059,-120.140282,213.156998,8,599,58,3,e00fce6850cac69f647dc199,2023-10-21 01:50:03.053000+00:00,2023-10-21T01:50:03.388Z,2023-10-21T01:50:03.388Z
AbAeF16WJQ,MOOSPMv3Parser,1697853000,11.66,11.66,5.9,15.68,15.68,6.19,6.19,16.56,16.56,6.19,2259.82,608.72,225465.97,87.69,46.17,4.8,46.36,46.36,24.7,35.0,46.36,0.42,25.6,27.2,40.8,39.0,0.005,221.5,1.0,36.138878,-120.368263,165.225006,7,599,58,1,e00fce68e77e43df92405fdb,2023-10-21 01:50:03.205000+00:00,2023-10-21T01:50:03.530Z,2023-10-21T01:50:03.530Z
