objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sZ25uNkVGu,MOOSPMv3Parser,1784872800,0,0,1,0,0,1,1,1,1,1,168,51,166,12,6,1,6,6,0,0,6,1,26,27,39,39,25.741,100,1,36.139027,-120.368416,165.848007,0,600,58,3,e00fce6876826e255108c6bd,2026-07-24 06:00:41.289000+00:00,2026-07-24T06:00:41.468Z,2026-07-24T06:00:41.468Z
xmlsrWmQP5,MOOSPMv3Parser,1784872860,0,0,1,0,0,1,1,1,1,1,580,58,1606,4,5,1,5,5,25,28,5,1,26,28,38,39,26.145,184,1,36.139095,-120.36824,205.257004,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 06:01:02.032000+00:00,2026-07-24T06:01:02.202Z,2026-07-24T06:01:02.202Z
COTxlPw7UA,MOOSPMv3Parser,1784872920,0,0,1,0,0,1,2,0,0,2,562,56,1612,5,8,0,8,8,25,28,8,1,26,28,39,38,26.74,185,1,36.139095,-120.36824,205.257004,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 06:02:01.882000+00:00,2026-07-24T06:02:02.027Z,2026-07-24T06:02:02.027Z
Gk5BOKOSTy,MOOSPMv3Parser,1784872980,0,0,1,0,0,1,1,0,0,1,505,55,1617,5,6,0,6,6,25,28,6,1,26,28,39,38,27.524,165,1,36.139095,-120.36824,205.257004,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 06:03:02.122000+00:00,2026-07-24T06:03:02.269Z,2026-07-24T06:03:02.269Z
YkqWwwENLs,MOOSPMv3Parser,1784873040,0,0,0,1,1,1,1,1,1,1,552,58,1620,11,4,0,4,4,25,28,4,1,26,28,38,38,27.885,174,1,36.139095,-120.36824,205.257004,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 06:04:01.931000+00:00,2026-07-24T06:04:02.085Z,2026-07-24T06:04:02.085Z
7y1mVDrhzV,MOOSPMv3Parser,1784873100,0,0,1,0,0,1,1,0,0,1,578,48,1625,5,6,0,6,6,25,28,6,1,26,28,39,38,28.017,170,1,36.139095,-120.36824,205.257004,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 06:05:01.955000+00:00,2026-07-24T06:05:02.136Z,2026-07-24T06:05:02.136Z
18cOocDuyt,MOOSPMv3Parser,1784873160,0,0,1,0,0,1,1,1,1,1,562,57,1630,10,6,0,6,6,25,29,6,1,26,28,39,39,27.547,161,1,36.139095,-120.36824,205.255005,0,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 06:06:02.069000+00:00,2026-07-24T06:06:02.297Z,2026-07-24T06:06:02.297Z
r5KCFJGiAy,MOOSPMv3Parser,1784873220,0,0,1,0,0,1,1,0,0,1,478,44,1634,5,6,0,6,6,25,29,6,1,26,28,39,39,26.504,169,1,36.138996,-120.368271,188.102997,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 06:07:01.950000+00:00,2026-07-24T06:07:02.141Z,2026-07-24T06:07:02.141Z
zJnVVXh3zr,MOOSPMv3Parser,1784873280,0,0,1,1,1,1,1,1,1,1,522,63,1638,7,4,1,4,4,25,29,4,1,26,28,39,39,25.725,194,1,36.138996,-120.368271,188.102997,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 06:08:01.988000+00:00,2026-07-24T06:08:02.191Z,2026-07-24T06:08:02.191Z
pKifIyZXAs,MOOSPMv3Parser,1784873340,0,0,0,1,1,1,1,1,1,1,595,61,1641,7,4,1,4,4,25,29,4,1,26,27,39,39,24.193,209,1,36.138996,-120.368271,188.102997,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 06:09:01.945000+00:00,2026-07-24T06:09:02.118Z,2026-07-24T06:09:02.118Z
hkYQUpA7dF,MOOSPMv3Parser,1784873400,1,1,1,1,1,1,1,1,1,1,666,66,1644,8,4,0,5,5,25,29,5,1,26,27,40,40,24.291,224,1,36.138996,-120.368271,188.102997,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 06:10:01.882000+00:00,2026-07-24T06:10:02.038Z,2026-07-24T06:10:02.038Z
4WhLjHLY3h,MOOSPMv3Parser,1784873400,42,31,95,93,63,113,124,116,82,129,8469,2289,699,741,729,106,745,748,21,36,749,1,0,23,0,42,513.291,83,1,36.138855,-120.368446,178.794006,8,600,58,3,e00fce6850cac69f647dc199,2026-07-24 06:10:02.746000+00:00,2026-07-24T06:10:02.920Z,2026-07-24T06:10:02.920Z
TTZJHU8AU4,MOOSPMv3Parser,1784873400,0,0,1,0,0,1,1,0,0,1,190,111,66902,15,11,2,11,11,26,39,11,0,28,29,43,43,28.122,163,2,36.762707,-119.798729,72.945999,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-24 06:10:03.046000+00:00,2026-07-24T06:10:03.185Z,2026-07-24T06:10:03.185Z
SngWEEMLRV,MOOSPMv3Parser,1784873400,0,0,1,0,0,1,1,1,1,1,165,50,172,9,6,1,6,7,0,0,7,1,26,27,39,40,25.521,100,1,36.139042,-120.368324,186.391998,6,600,58,3,e00fce6876826e255108c6bd,2026-07-24 06:10:02.968000+00:00,2026-07-24T06:10:03.199Z,2026-07-24T06:10:03.199Z
sOiJB9WHB4,MOOSPMv3Parser,1784873401,0,0,1,0,0,1,1,0,0,1,160,46,177,6,6,0,6,6,24,33,6,1,25,26,39,40,516.467,404,1,36.139008,-120.368393,176.516006,6,600,58,3,e00fce682bbf742cd0b6768a,2026-07-24 06:10:03.157000+00:00,2026-07-24T06:10:03.329Z,2026-07-24T06:10:03.329Z
ukaEE4DqzP,MOOSPMv3Parser,1784873400,1,1,1,2,2,1,2,2,2,2,343,96,67636,13,11,1,11,11,26,38,11,1,28,28,42,44,33.991,146,3277,36.762749,-119.798653,56.43,10,600,58,3,e00fce68e28dcbc9a589be10,2026-07-24 06:10:03.228000+00:00,2026-07-24T06:10:03.419Z,2026-07-24T06:10:03.419Z
7CsZDNRK1J,MOOSPMv3Parser,1784873401,443,296,6554,2360,1573,6554,6554,2360,1573,6554,21861,21463,201685,13689,6554,602,6554,6554,22,40,6554,66,0,328,0,655,52.045,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce686dc2ef0a68fa40b0,2026-07-24 06:10:03.174000+00:00,2026-07-24T06:10:03.432Z,2026-07-24T06:10:03.432Z
h5emiiSl5w,MOOSPMv3Parser,1784873400,0,0,6554,0,0,6554,6554,0,0,6554,227,54,203739,8,6554,0,6554,6554,23,33,6554,66,0,328,0,655,30.255,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-24 06:10:03.456000+00:00,2026-07-24T06:10:03.643Z,2026-07-24T06:10:03.643Z
PcI7xJKnEe,MOOSPMv3Parser,1784873401,0,0,1,0,0,1,1,0,0,1,207,51,26376,7,7,0,7,7,24,34,7,1,26,26,39,39,22.833,174,3,36.139042,-120.36834,166.932999,0,600,58,3,e00fce68f12da1a0c5de6248,2026-07-24 06:10:03.473000+00:00,2026-07-24T06:10:03.661Z,2026-07-24T06:10:03.661Z
5AGpcrwdGS,MOOSPMv3Parser,1784873400,0,0,1,1,1,1,1,1,1,1,207,53,3961,9,6,1,6,6,24,30,6,1,26,26,41,40,24.454,167,2,36.139008,-120.368279,182.218002,8,600,58,3,e00fce6808784ceaf209f949,2026-07-24 06:10:03.708000+00:00,2026-07-24T06:10:03.883Z,2026-07-24T06:10:03.883Z
WE5jhslEJ8,MOOSPMv3Parser,1784873401,0,0,0,1,1,0,0,1,1,0,263,58,0,10,0,1,0,0,24,29,0,2,25,26,39,40,25.954,227,3,36.139027,-120.368256,177.660004,9,599,58,3,e00fce68e739ecbcf9e91965,2026-07-24 06:10:04.347000+00:00,2026-07-24T06:10:04.574Z,2026-07-24T06:10:04.574Z
1yUWKXcjWe,MOOSPMv3Parser,1784873460,0,0,1,1,1,2,2,1,1,2,642,70,1652,11,10,0,10,10,25,29,10,1,26,27,40,40,24.138,233,1,36.138996,-120.368271,188.102997,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 06:11:01.950000+00:00,2026-07-24T06:11:02.135Z,2026-07-24T06:11:02.135Z
cvEwnaJ3hK,MOOSPMv3Parser,1784873520,0,0,1,1,1,1,1,1,1,1,529,70,1657,9,5,0,5,6,25,30,6,1,26,27,41,40,23.31,218,1,36.138996,-120.368271,188.102997,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 06:12:01.974000+00:00,2026-07-24T06:12:02.146Z,2026-07-24T06:12:02.146Z
P8MGJIHXOr,MOOSPMv3Parser,1784873580,1,1,1,1,1,1,2,1,1,2,740,93,1664,10,8,0,9,9,25,29,9,1,26,27,40,39,23.042,220,1,36.138996,-120.368271,188.102997,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 06:13:02.097000+00:00,2026-07-24T06:13:02.277Z,2026-07-24T06:13:02.277Z
Pj5XfXQan3,MOOSPMv3Parser,1784873640,1,1,1,2,2,1,1,2,2,1,828,106,1669,13,6,1,7,7,25,29,7,1,26,27,39,39,24.151,225,1,36.138996,-120.368271,188.102997,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 06:14:01.943000+00:00,2026-07-24T06:14:02.108Z,2026-07-24T06:14:02.108Z
6mEd8UAmtl,MOOSPMv3Parser,1784873700,1,1,1,2,2,1,1,2,2,1,813,111,1675,17,7,2,7,7,25,29,7,1,26,27,39,39,25.842,210,1,36.138996,-120.368271,188.102997,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 06:15:01.870000+00:00,2026-07-24T06:15:02.046Z,2026-07-24T06:15:02.046Z
LiAPbRXemu,MOOSPMv3Parser,1784873760,1,1,1,1,1,1,1,1,1,2,758,92,1681,12,7,0,8,8,25,30,8,1,26,27,40,40,21.767,236,1,36.138996,-120.368271,188.102997,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 06:16:02.034000+00:00,2026-07-24T06:16:02.203Z,2026-07-24T06:16:02.203Z
TMJyc9oG7p,MOOSPMv3Parser,1784873820,1,1,1,2,2,1,1,2,2,1,785,108,1686,8,6,1,6,6,25,30,6,1,26,27,40,40,19.953,266,1,36.138996,-120.368271,188.102997,0,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 06:17:01.933000+00:00,2026-07-24T06:17:02.120Z,2026-07-24T06:17:02.120Z
U3iu3vcIFH,MOOSPMv3Parser,1784873880,1,1,1,2,2,1,1,2,2,1,730,101,1691,11,6,1,7,7,24,30,7,1,25,27,41,40,21.275,249,1,36.138988,-120.368317,178.145004,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 06:18:01.881000+00:00,2026-07-24T06:18:02.073Z,2026-07-24T06:18:02.073Z
Mg58EwpkmP,MOOSPMv3Parser,1784873940,1,1,1,1,1,1,1,1,1,1,711,88,1696,9,6,0,6,6,24,30,6,1,25,27,41,40,22.352,230,1,36.138988,-120.368317,178.145004,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 06:19:02.136000+00:00,2026-07-24T06:19:02.317Z,2026-07-24T06:19:02.317Z
7N3VWeURLF,MOOSPMv3Parser,1784874000,1,1,1,2,2,1,2,2,2,2,878,95,1703,15,8,2,8,8,24,30,8,1,26,27,40,40,24.229,206,1,36.138988,-120.368317,178.145004,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 06:20:01.971000+00:00,2026-07-24T06:20:02.153Z,2026-07-24T06:20:02.153Z
aUMVOYsgTk,MOOSPMv3Parser,1784874000,23,21,52,51,41,60,65,63,55,67,4807,1292,1038,410,399,54,406,407,22,35,408,1,0,23,0,43,513.341,100,1,36.13884,-120.368477,169.082993,8,600,58,3,e00fce6850cac69f647dc199,2026-07-24 06:20:02.845000+00:00,2026-07-24T06:20:03.058Z,2026-07-24T06:20:03.058Z
IdO91w2QkC,MOOSPMv3Parser,1784874001,1,1,1,1,1,1,1,1,1,1,277,80,185,9,9,1,9,9,24,35,9,1,26,26,40,42,516.375,451,1,36.139008,-120.368393,176.516006,0,600,58,3,e00fce682bbf742cd0b6768a,2026-07-24 06:20:02.907000+00:00,2026-07-24T06:20:03.135Z,2026-07-24T06:20:03.135Z
1KP2sn00iT,MOOSPMv3Parser,1784874000,1,1,2,2,2,2,2,2,2,2,369,102,67645,14,12,1,12,12,25,39,12,1,28,28,43,45,33.965,149,3277,36.762749,-119.798752,56.825001,11,600,58,3,e00fce68e28dcbc9a589be10,2026-07-24 06:20:03.084000+00:00,2026-07-24T06:20:03.350Z,2026-07-24T06:20:03.350Z
353DiW1sub,MOOSPMv3Parser,1784874000,0,0,1,0,0,2,2,0,0,2,195,115,66911,15,11,2,11,11,26,39,11,0,28,29,43,43,27.976,164,2,36.762684,-119.798744,51.748001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-24 06:20:03.230000+00:00,2026-07-24T06:20:03.442Z,2026-07-24T06:20:03.442Z
Z2w5yixRCd,MOOSPMv3Parser,1784874001,0,0,6554,0,0,6554,6554,0,0,6554,333,82,210291,9,6554,0,6554,6554,23,35,6554,66,0,328,0,655,27.813,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-24 06:20:03.667000+00:00,2026-07-24T06:20:03.850Z,2026-07-24T06:20:03.850Z
HOpabsFBsW,MOOSPMv3Parser,1784874000,1,1,1,1,1,1,2,1,1,2,334,87,3968,13,9,1,9,9,23,32,9,1,26,26,42,42,22.046,218,2,36.139042,-120.36834,174.158997,8,600,58,3,e00fce6808784ceaf209f949,2026-07-24 06:20:03.660000+00:00,2026-07-24T06:20:03.886Z,2026-07-24T06:20:03.886Z
YQMKve5S6E,MOOSPMv3Parser,1784874001,473,315,6554,1767,1177,6554,6554,1767,1177,6554,19550,18957,208237,11347,6554,101,6554,6554,22,41,6554,66,0,328,0,655,46.878,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce686dc2ef0a68fa40b0,2026-07-24 06:20:03.739000+00:00,2026-07-24T06:20:03.986Z,2026-07-24T06:20:03.986Z
2AZ4yMC8jO,MOOSPMv3Parser,1784874001,1,1,0,2,2,0,0,2,2,0,379,91,0,17,0,2,0,0,24,31,0,2,26,26,40,42,23.178,279,3,36.139099,-120.368347,189.737,6,599,58,3,e00fce68e739ecbcf9e91965,2026-07-24 06:20:04.375000+00:00,2026-07-24T06:20:04.541Z,2026-07-24T06:20:04.541Z
rsJ4JfuXXy,MOOSPMv3Parser,1784874001,1,1,1,1,1,1,1,1,1,1,324,87,26385,10,10,0,10,10,23,35,10,0,26,26,40,41,20.409,233,2,36.139069,-120.368309,173.393005,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-24 06:20:06.843000+00:00,2026-07-24T06:20:07.033Z,2026-07-24T06:20:07.033Z
293HyknbPm,MOOSPMv3Parser,1784874000,0,0,1,1,1,1,1,1,1,1,254,79,179,12,8,1,8,8,0,0,8,1,25,26,40,42,23.364,100,1,36.139172,-120.368401,183.375,6,600,58,3,e00fce6876826e255108c6bd,2026-07-24 06:20:08.557000+00:00,2026-07-24T06:20:08.719Z,2026-07-24T06:20:08.719Z
HBTY4QsHU7,MOOSPMv3Parser,1784874060,1,1,1,1,1,1,1,1,1,1,730,94,1708,10,6,0,7,7,24,30,7,1,26,27,40,41,23.828,195,1,36.138988,-120.368317,178.145004,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 06:21:02.257000+00:00,2026-07-24T06:21:02.426Z,2026-07-24T06:21:02.426Z
LLpHCN6i7O,MOOSPMv3Parser,1784874120,1,1,1,2,2,1,1,2,2,1,801,104,1714,14,7,1,7,7,24,30,7,1,26,27,40,40,22.16,201,1,36.138988,-120.368317,178.145004,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 06:22:01.880000+00:00,2026-07-24T06:22:02.088Z,2026-07-24T06:22:02.088Z
0usnAlwQ2B,MOOSPMv3Parser,1784874180,1,1,1,1,1,1,1,1,1,1,755,76,1719,13,6,0,7,7,24,31,7,1,26,27,40,41,22.717,203,1,36.138988,-120.368317,178.145004,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 06:23:01.962000+00:00,2026-07-24T06:23:02.135Z,2026-07-24T06:23:02.135Z
iusv8ObVyH,MOOSPMv3Parser,1784874240,1,1,1,1,1,1,1,1,1,1,637,75,1724,10,6,0,7,7,24,31,7,1,26,27,41,41,24.002,200,1,36.138988,-120.368317,178.145004,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 06:24:02.140000+00:00,2026-07-24T06:24:02.341Z,2026-07-24T06:24:02.341Z
cFAmkN0eIZ,MOOSPMv3Parser,1784874300,1,1,1,1,1,1,2,2,2,2,730,92,1731,7,8,1,8,8,24,31,8,1,26,27,40,41,22.972,200,1,36.138988,-120.368317,178.145004,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 06:25:02.033000+00:00,2026-07-24T06:25:02.221Z,2026-07-24T06:25:02.221Z
NpOyDrvKAX,MOOSPMv3Parser,1784874360,1,1,1,1,1,1,1,1,1,2,796,82,1738,8,8,1,8,8,24,31,8,1,26,27,41,41,21.461,217,1,36.138988,-120.368317,178.145004,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 06:26:01.951000+00:00,2026-07-24T06:26:02.081Z,2026-07-24T06:26:02.081Z
euVx0jC84q,MOOSPMv3Parser,1784874420,0,0,1,1,1,1,1,1,1,1,720,69,1744,9,8,1,8,8,24,31,8,1,26,27,40,41,21.102,232,1,36.138988,-120.368317,178.145004,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 06:27:01.882000+00:00,2026-07-24T06:27:02.090Z,2026-07-24T06:27:02.090Z
j5wmEqJzvA,MOOSPMv3Parser,1784874480,1,1,1,1,1,1,1,1,1,1,678,72,1749,12,6,0,6,6,24,31,6,1,26,27,40,40,21.918,223,1,36.138988,-120.368317,178.147995,0,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 06:28:01.997000+00:00,2026-07-24T06:28:02.199Z,2026-07-24T06:28:02.199Z
7sndnNjnm6,MOOSPMv3Parser,1784874540,0,0,1,0,0,1,1,1,1,2,613,66,1756,5,8,0,8,8,24,30,8,1,25,27,40,40,22.97,211,1,36.139061,-120.368401,160.792007,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 06:29:01.915000+00:00,2026-07-24T06:29:02.150Z,2026-07-24T06:29:02.150Z
8kCCKsmFWP,MOOSPMv3Parser,1784874600,0,0,1,1,1,1,1,1,1,1,637,58,1761,6,6,1,6,6,24,30,6,1,25,27,40,40,22.723,193,1,36.139061,-120.368401,160.792007,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 06:30:01.944000+00:00,2026-07-24T06:30:02.134Z,2026-07-24T06:30:02.134Z
wcEv2JQ1ej,MOOSPMv3Parser,1784874600,16,16,37,36,33,43,46,44,43,48,3463,921,1284,295,289,36,294,294,22,32,295,1,0,24,0,41,513.428,101,1,36.138844,-120.368446,162.682999,7,600,58,3,e00fce6850cac69f647dc199,2026-07-24 06:30:02.971000+00:00,2026-07-24T06:30:03.146Z,2026-07-24T06:30:03.146Z
1lGEhATDRX,MOOSPMv3Parser,1784874600,0,0,1,1,1,1,1,1,1,1,212,65,186,11,8,1,8,8,0,0,8,1,25,26,40,41,22.472,100,1,36.138969,-120.368385,166.343994,6,600,58,3,e00fce6876826e255108c6bd,2026-07-24 06:30:03.006000+00:00,2026-07-24T06:30:03.182Z,2026-07-24T06:30:03.182Z
gcLA87jL4Q,MOOSPMv3Parser,1784874601,0,0,1,1,1,1,1,1,1,1,271,70,26392,9,9,1,9,9,23,34,9,0,25,26,39,40,19.404,228,2,36.138988,-120.368408,162.520004,12,600,58,3,e00fce68f12da1a0c5de6248,2026-07-24 06:30:03.018000+00:00,2026-07-24T06:30:03.193Z,2026-07-24T06:30:03.193Z
q5KoXZrQs0,MOOSPMv3Parser,1784874601,0,0,1,1,1,1,1,1,1,1,218,63,192,7,8,1,9,9,24,35,9,1,25,26,40,41,516.484,451,1,36.138924,-120.368362,173.328003,6,600,58,3,e00fce682bbf742cd0b6768a,2026-07-24 06:30:03.047000+00:00,2026-07-24T06:30:03.231Z,2026-07-24T06:30:03.231Z
nBDFOvgdim,MOOSPMv3Parser,1784874600,1,1,2,2,2,2,2,2,2,2,387,107,67655,15,12,1,12,12,25,40,12,1,28,28,44,46,32.626,158,3277,36.762691,-119.798691,64.153999,11,600,58,3,e00fce68e28dcbc9a589be10,2026-07-24 06:30:03.060000+00:00,2026-07-24T06:30:03.250Z,2026-07-24T06:30:03.250Z
RqvEWJf5t8,MOOSPMv3Parser,1784874600,0,0,1,0,0,1,1,0,0,1,198,117,66920,15,11,2,11,11,26,40,11,0,28,28,44,44,27.095,172,2,36.762775,-119.798729,61.778999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-24 06:30:03.288000+00:00,2026-07-24T06:30:03.497Z,2026-07-24T06:30:03.497Z
CPZYH7VMGZ,MOOSPMv3Parser,1784874601,0,0,6554,0,0,6554,6554,0,0,6554,278,68,216843,8,6554,0,6554,6554,23,35,6554,66,0,328,0,655,26.904,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-24 06:30:03.605000+00:00,2026-07-24T06:30:03.809Z,2026-07-24T06:30:03.809Z
mBlgL6wG91,MOOSPMv3Parser,1784874600,0,0,1,1,1,1,1,1,1,1,281,73,3975,11,8,1,8,8,23,32,8,1,26,26,41,41,21.31,213,2,36.139038,-120.368385,170.238007,9,600,58,3,e00fce6808784ceaf209f949,2026-07-24 06:30:03.656000+00:00,2026-07-24T06:30:03.936Z,2026-07-24T06:30:03.936Z
DYp38EHKSl,MOOSPMv3Parser,1784874601,647,431,6554,1034,689,6554,6554,1034,689,6554,19601,18992,214789,6098,6554,3,6554,6554,22,41,6554,66,0,328,0,655,45.715,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce686dc2ef0a68fa40b0,2026-07-24 06:30:03.882000+00:00,2026-07-24T06:30:04.060Z,2026-07-24T06:30:04.060Z
ZaFMgGDKDY,MOOSPMv3Parser,1784874601,1,1,0,2,2,0,0,2,2,0,334,80,0,15,0,2,0,0,23,31,0,2,25,26,39,41,22.039,270,2,36.138958,-120.368378,169.733002,8,599,58,3,e00fce68e739ecbcf9e91965,2026-07-24 06:30:04.249000+00:00,2026-07-24T06:30:04.425Z,2026-07-24T06:30:04.425Z
W3EyQJ0YwG,MOOSPMv3Parser,1784874660,0,0,1,0,0,1,1,1,1,1,620,58,1766,7,7,1,7,7,24,30,7,1,25,27,39,39,24.34,178,1,36.139061,-120.368401,160.792007,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 06:31:01.955000+00:00,2026-07-24T06:31:02.094Z,2026-07-24T06:31:02.094Z
BXMvRq3fGB,MOOSPMv3Parser,1784874720,0,0,1,1,1,1,1,1,1,1,482,54,1771,8,5,1,5,5,24,29,5,1,25,27,39,39,25.835,148,1,36.139061,-120.368401,160.792007,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 06:32:01.936000+00:00,2026-07-24T06:32:02.138Z,2026-07-24T06:32:02.138Z
