objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tuOAEX1Xj6,MOOSPMv3Parser,1758802801,18,18,12,26,26,12,12,27,27,12,3480,921,546635,161,90,6,91,91,18,71,91,0,18,19,78,77,8.868,295,3277,35.949562,-119.04995,119.972,7,600,58,3,e00fce6858b443fd80f27170,2025-09-25 12:20:02.171000+00:00,2025-09-25T12:20:02.405Z,2025-09-25T12:20:02.405Z
JwODXCQc9N,MOOSPMv3Parser,1758802800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27670284,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,78,655,0.732,6554,6554,35.67049,-119.239098,65.351997,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-25 12:20:02.434000+00:00,2025-09-25T12:20:02.594Z,2025-09-25T12:20:02.594Z
Qey9T5wJqj,MOOSPMv3Parser,1758802801,8,8,7,12,12,7,7,12,12,7,1670,428,189031,79,54,4,54,54,19,83,54,0,19,20,76,70,9.025,231,1,36.00523,-120.117325,226.587997,7,600,58,3,e00fce68e88237db75a60608,2025-09-25 12:20:03.534000+00:00,2025-09-25T12:20:03.711Z,2025-09-25T12:20:03.711Z
jRdAESVECu,MOOSPMv3Parser,1758802801,21,20,14,32,31,15,15,33,33,15,3653,1062,679977,214,111,13,111,112,18,88,112,0,19,19,88,85,0.005,182,3277,36.526516,-119.290329,75.18,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-25 12:20:03.782000+00:00,2025-09-25T12:20:03.963Z,2025-09-25T12:20:03.963Z
GrbfLeQpAr,MOOSPMv3Parser,1758802800,11,11,8,16,16,9,9,17,17,9,2020,581,226008,104,65,5,65,65,18,79,65,0,19,20,80,78,0.005,157,1,36.037598,-120.173256,205.278,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-25 12:20:03.769000+00:00,2025-09-25T12:20:03.984Z,2025-09-25T12:20:03.984Z
3UxnE9h9j7,MOOSPMv3Parser,1758803401,19,19,13,28,28,13,14,29,29,14,3664,977,546731,177,99,8,100,100,18,71,100,0,18,19,79,77,8.113,291,3277,35.949608,-119.049919,111.533997,8,600,58,3,e00fce6858b443fd80f27170,2025-09-25 12:30:02.157000+00:00,2025-09-25T12:30:02.320Z,2025-09-25T12:30:02.320Z
8lqSPwJWMp,MOOSPMv3Parser,1758803400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27676428,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,78,655,0.71,6554,6554,35.670406,-119.239052,76.804001,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-25 12:30:02.674000+00:00,2025-09-25T12:30:02.947Z,2025-09-25T12:30:02.947Z
QXkAtrG8RO,MOOSPMv3Parser,1758803401,8,8,7,12,12,7,7,12,12,7,1731,436,189080,80,56,5,56,56,19,82,56,0,19,20,75,70,11.725,208,1,36.00523,-120.117302,231.076004,7,600,58,3,e00fce68e88237db75a60608,2025-09-25 12:30:03.472000+00:00,2025-09-25T12:30:03.693Z,2025-09-25T12:30:03.693Z
ACV3IvmyE5,MOOSPMv3Parser,1758803400,11,11,8,16,16,9,9,17,17,9,2015,576,226063,109,64,6,64,64,18,80,64,0,19,20,81,79,0.007,156,1,36.037674,-120.17318,216.220001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-25 12:30:03.591000+00:00,2025-09-25T12:30:03.758Z,2025-09-25T12:30:03.758Z
BjaiJTlaEQ,MOOSPMv3Parser,1758803401,21,20,15,33,31,16,16,34,34,16,3698,1074,680073,216,115,12,115,115,18,88,115,0,19,19,89,86,0.001,181,3277,36.526554,-119.290306,87.370003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-25 12:30:03.783000+00:00,2025-09-25T12:30:03.968Z,2025-09-25T12:30:03.968Z
HIJbGdrZgX,MOOSPMv3Parser,1758804000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27636444,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,78,655,0.667,6554,6554,35.670391,-119.239059,74.408997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-25 12:40:01.508000+00:00,2025-09-25T12:40:01.682Z,2025-09-25T12:40:01.682Z
eVk2QbYVV6,MOOSPMv3Parser,1758804001,17,17,11,25,25,12,12,27,27,12,3326,879,546802,160,89,8,90,90,18,70,90,0,18,19,78,76,8.9,286,3277,35.949608,-119.049889,118.242996,7,600,58,3,e00fce6858b443fd80f27170,2025-09-25 12:40:02.019000+00:00,2025-09-25T12:40:02.244Z,2025-09-25T12:40:02.244Z
GhIjLVHEh5,MOOSPMv3Parser,1758804000,12,12,9,18,18,9,9,20,20,9,2188,628,226124,124,68,7,68,68,18,79,68,0,19,19,79,77,0.006,149,1,36.03754,-120.173264,196.772995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-25 12:40:03.550000+00:00,2025-09-25T12:40:03.755Z,2025-09-25T12:40:03.755Z
quOYRrgGeE,MOOSPMv3Parser,1758804001,21,21,15,33,32,15,16,35,35,16,3733,1088,680169,225,114,14,115,115,18,89,115,0,19,19,89,86,0.005,182,3277,36.526546,-119.29026,78.165001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-25 12:40:03.797000+00:00,2025-09-25T12:40:03.982Z,2025-09-25T12:40:03.982Z
Rznuj3DTzB,MOOSPMv3Parser,1758804001,9,9,7,13,13,8,8,13,13,8,1792,455,189130,85,57,5,57,57,19,82,57,0,19,20,74,70,14.828,192,1,36.005238,-120.117401,226.658005,7,600,58,3,e00fce68e88237db75a60608,2025-09-25 12:40:03.801000+00:00,2025-09-25T12:40:04.042Z,2025-09-25T12:40:04.042Z
i4Do3EXS3c,MOOSPMv3Parser,1758804600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27642588,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,78,655,0.713,6554,6554,35.670425,-119.239029,92.481003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-25 12:50:02.019000+00:00,2025-09-25T12:50:02.228Z,2025-09-25T12:50:02.228Z
sgRxF5luOg,MOOSPMv3Parser,1758804601,16,16,11,24,24,11,11,25,25,11,3130,835,546867,149,83,7,83,83,18,70,83,0,18,19,78,76,10.054,274,3277,35.949635,-119.050056,119.192001,6,600,58,3,e00fce6858b443fd80f27170,2025-09-25 12:50:02.021000+00:00,2025-09-25T12:50:02.246Z,2025-09-25T12:50:02.246Z
royGaQiuka,MOOSPMv3Parser,1758804601,8,8,7,12,12,8,8,12,12,8,1707,431,189180,79,58,4,58,58,19,83,58,0,19,20,76,71,9.608,241,1,36.005268,-120.117279,216.570007,7,600,58,3,e00fce68e88237db75a60608,2025-09-25 12:50:03.695000+00:00,2025-09-25T12:50:03.865Z,2025-09-25T12:50:03.865Z
D8STYHMOhA,MOOSPMv3Parser,1758804601,21,20,15,34,32,16,16,35,35,16,3716,1080,680265,228,114,16,115,115,18,88,115,0,19,19,89,86,0.0,184,3277,36.526577,-119.290329,90.612999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-25 12:50:03.774000+00:00,2025-09-25T12:50:03.953Z,2025-09-25T12:50:03.953Z
0RjLP3ZRUr,MOOSPMv3Parser,1758804600,11,11,8,16,16,9,9,17,17,9,2048,587,226184,110,66,6,66,66,18,78,66,0,19,19,78,77,0.011,148,1,36.037628,-120.17321,203.735001,12,600,58,3,e00fce68f12da1a0c5de6248,2025-09-25 12:50:03.852000+00:00,2025-09-25T12:50:04.037Z,2025-09-25T12:50:04.037Z
