objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qkeDulDCkr,MOOSPMv3Parser,1781568601,2,2,2,3,3,2,2,3,3,2,728,202,3713,17,12,0,12,12,39,9,12,0,40,45,19,19,510.943,165,1,36.138958,-120.36834,176.854996,7,600,58,3,e00fce6856818e5885f65487,2026-06-16 00:09:59.387000+00:00,2026-06-16T00:09:59.543Z,2026-06-16T00:09:59.543Z
XbVPKqDKqE,MOOSPMv3Parser,1781568600,3,3,1,3,3,1,1,3,3,1,632,183,508,18,11,0,11,11,36,14,11,0,40,41,19,21,512.993,72,1,36.139053,-120.36837,179.287003,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-16 00:10:02.427000+00:00,2026-06-16T00:10:02.676Z,2026-06-16T00:10:02.676Z
qQEB3EBQRP,MOOSPMv3Parser,1781568600,3,3,1,3,3,1,1,4,4,1,768,196,389,22,9,1,10,10,36,9,10,0,40,42,19,21,54.819,59,1,36.139076,-120.368462,167.783005,6,600,58,3,e00fce6808784ceaf209f949,2026-06-16 00:10:02.586000+00:00,2026-06-16T00:10:02.765Z,2026-06-16T00:10:02.765Z
14kiRLMIcJ,MOOSPMv3Parser,1781568600,2,2,2,3,3,2,2,3,3,2,729,197,6608,21,12,1,12,12,35,12,12,0,39,40,19,21,57.789,39,3277,36.138939,-120.368347,183.313995,4,600,58,3,e00fce68e28dcbc9a589be10,2026-06-16 00:10:02.669000+00:00,2026-06-16T00:10:02.833Z,2026-06-16T00:10:02.833Z
DusMOBg5oA,MOOSPMv3Parser,1781568600,3,3,1,4,4,1,1,4,4,1,877,227,11161,20,11,1,11,11,36,13,11,0,40,42,18,19,44.88,90,1,36.139034,-120.368378,176.957993,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-16 00:10:03.008000+00:00,2026-06-16T00:10:03.172Z,2026-06-16T00:10:03.172Z
vc3ZYPO5VA,MOOSPMv3Parser,1781568601,2,2,1,3,3,1,2,3,3,2,930,191,6460,19,11,1,11,11,38,9,11,0,40,44,19,19,512.066,197,1,36.138988,-120.368362,175.375,9,600,58,3,e00fce6850cac69f647dc199,2026-06-16 00:10:03.326000+00:00,2026-06-16T00:10:03.468Z,2026-06-16T00:10:03.468Z
Gf3jIhR4mT,MOOSPMv3Parser,1781568601,264,175,6554,1207,804,6554,6554,1300,866,6554,16340,15974,5321616,10574,6554,1477,6554,6554,-10,-10,6554,66,41,164,19,328,0.0,5323,5323,36.138992,-120.368355,181.945007,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-16 00:10:03.342000+00:00,2026-06-16T00:10:03.512Z,2026-06-16T00:10:03.512Z
aQuACsWPMU,MOOSPMv3Parser,1781568600,3,3,2,4,4,2,2,4,4,2,1504,229,12848,21,12,1,12,12,35,12,12,0,39,41,18,21,48.003,44,1,36.13916,-120.368408,202.938004,6,600,58,3,e00fce68e88237db75a60608,2026-06-16 00:10:03.379000+00:00,2026-06-16T00:10:03.582Z,2026-06-16T00:10:03.582Z
2xFpXx3hni,MOOSPMv3Parser,1781568601,3,3,1,4,4,1,1,4,4,1,1396,239,9037,21,9,1,9,9,36,11,9,1,40,42,19,20,71.919,116,1,36.138977,-120.368378,186.307999,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-16 00:10:03.391000+00:00,2026-06-16T00:10:03.607Z,2026-06-16T00:10:03.607Z
VSGy2rfERP,MOOSPMv3Parser,1781568601,0,0,1,0,0,1,1,0,0,1,266,167,1097,18,10,2,10,10,39,20,10,0,41,44,18,19,41.491,46,1,36.139069,-120.368301,187.626007,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-16 00:10:03.465000+00:00,2026-06-16T00:10:03.623Z,2026-06-16T00:10:03.623Z
hb2iQ7JlNB,MOOSPMv3Parser,1781568601,3,3,2,4,4,2,2,4,4,2,981,225,12829,27,12,1,12,12,36,9,12,0,39,41,19,21,57.508,34,1,36.139019,-120.368423,173.781006,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-16 00:10:03.652000+00:00,2026-06-16T00:10:03.812Z,2026-06-16T00:10:03.812Z
CtT8TM0lJ1,MOOSPMv3Parser,1781569201,2,2,1,3,3,2,2,3,3,2,720,196,3722,18,11,1,11,11,39,10,11,0,40,45,19,19,510.932,165,1,36.138996,-120.368294,153.039001,7,600,58,3,e00fce6856818e5885f65487,2026-06-16 00:19:59.281000+00:00,2026-06-16T00:19:59.431Z,2026-06-16T00:19:59.431Z
McohGqthys,MOOSPMv3Parser,1781569200,3,3,1,4,4,2,2,4,4,2,787,203,398,21,11,1,11,11,36,9,11,0,40,42,20,21,55.25,57,1,36.13905,-120.368401,187.391998,6,600,58,3,e00fce6808784ceaf209f949,2026-06-16 00:20:02.372000+00:00,2026-06-16T00:20:02.586Z,2026-06-16T00:20:02.586Z
ZKSoKwCiup,MOOSPMv3Parser,1781569200,3,3,1,3,3,1,1,3,3,1,619,177,517,14,10,0,10,10,35,14,10,0,40,41,19,22,512.936,73,1,36.138981,-120.368294,200.315994,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-16 00:20:02.576000+00:00,2026-06-16T00:20:02.724Z,2026-06-16T00:20:02.724Z
27W5DcvETT,MOOSPMv3Parser,1781569200,2,2,1,3,3,2,2,3,3,2,733,198,6618,22,12,1,12,12,35,12,12,0,40,40,19,21,57.857,42,3277,36.139008,-120.368423,161.722,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-16 00:20:02.626000+00:00,2026-06-16T00:20:02.785Z,2026-06-16T00:20:02.785Z
jZfcA4RLAm,MOOSPMv3Parser,1781569200,3,3,1,4,4,1,1,4,4,1,880,229,11170,21,10,0,10,10,36,13,10,0,40,42,19,20,44.827,88,1,36.139034,-120.368378,176.953995,0,600,58,3,e00fce68f12da1a0c5de6248,2026-06-16 00:20:02.917000+00:00,2026-06-16T00:20:03.113Z,2026-06-16T00:20:03.113Z
pZMAnnQf0n,MOOSPMv3Parser,1781569201,81,54,6554,978,652,6554,6554,1269,846,6554,8519,8426,5328272,6640,6554,4155,6554,6554,-10,-10,6554,66,41,164,19,328,0.0,3632,3632,36.13895,-120.368408,173.209,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-16 00:20:03.156000+00:00,2026-06-16T00:20:03.287Z,2026-06-16T00:20:03.287Z
waDJx3NCYn,MOOSPMv3Parser,1781569200,3,3,2,4,4,2,2,4,4,2,1461,225,12859,21,13,1,13,13,35,13,13,0,40,40,19,21,47.825,46,1,36.13916,-120.368408,202.936996,0,600,58,3,e00fce68e88237db75a60608,2026-06-16 00:20:03.286000+00:00,2026-06-16T00:20:03.443Z,2026-06-16T00:20:03.443Z
dSz6G5XzOZ,MOOSPMv3Parser,1781569201,3,3,1,4,4,1,1,4,4,1,1404,236,9045,19,9,1,9,9,36,12,9,1,40,42,19,21,72.318,112,1,36.13866,-120.368515,147.214005,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-16 00:20:03.328000+00:00,2026-06-16T00:20:03.575Z,2026-06-16T00:20:03.575Z
rQByxwzjgy,MOOSPMv3Parser,1781569201,2,2,1,3,3,2,2,3,3,2,920,187,6470,19,11,1,12,12,38,10,12,0,40,44,20,20,512.016,192,1,36.138996,-120.368431,173.800003,8,600,58,3,e00fce6850cac69f647dc199,2026-06-16 00:20:03.458000+00:00,2026-06-16T00:20:03.595Z,2026-06-16T00:20:03.595Z
DlqLjI9jv1,MOOSPMv3Parser,1781569201,3,3,2,4,4,2,2,4,4,2,979,225,12840,25,12,1,12,12,36,9,12,0,39,41,19,21,57.333,34,1,36.139019,-120.368423,173.779007,0,600,58,3,e00fce68e739ecbcf9e91965,2026-06-16 00:20:03.492000+00:00,2026-06-16T00:20:03.668Z,2026-06-16T00:20:03.668Z
FXfV6ffoBz,MOOSPMv3Parser,1781569201,0,0,1,0,0,1,1,0,0,1,267,171,1106,17,11,1,11,11,39,20,11,0,41,44,18,20,41.265,45,1,36.139011,-120.36837,187.067001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-16 00:20:03.643000+00:00,2026-06-16T00:20:03.870Z,2026-06-16T00:20:03.870Z
TLhne6UpTF,MOOSPMv3Parser,1781569801,2,2,2,3,3,2,2,3,3,2,729,202,3740,21,13,1,13,13,39,9,13,0,40,45,19,19,510.883,143,1,36.138954,-120.368317,154.707993,7,599,58,3,e00fce6856818e5885f65487,2026-06-16 00:29:59.143000+00:00,2026-06-16T00:29:59.306Z,2026-06-16T00:29:59.306Z
qiavFg5wpb,MOOSPMv3Parser,1781569800,2,2,1,3,3,2,2,3,3,2,722,193,6628,22,11,1,11,11,35,12,11,0,39,40,19,21,58.119,36,3277,36.138981,-120.368332,173.889999,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-16 00:30:02.519000+00:00,2026-06-16T00:30:02.690Z,2026-06-16T00:30:02.690Z
gSR9AqMMTq,MOOSPMv3Parser,1781569800,3,3,1,3,3,1,2,4,4,2,766,196,407,22,10,1,10,10,36,9,10,0,40,41,20,21,55.768,49,1,36.139008,-120.368423,198.380005,5,600,58,3,e00fce6808784ceaf209f949,2026-06-16 00:30:02.557000+00:00,2026-06-16T00:30:02.744Z,2026-06-16T00:30:02.744Z
L5V6ObPxjw,MOOSPMv3Parser,1781569800,3,3,1,3,3,2,2,3,3,2,606,172,527,17,12,0,12,12,35,14,12,0,40,41,19,21,512.973,62,1,36.139194,-120.368355,195.714005,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-16 00:30:02.682000+00:00,2026-06-16T00:30:02.852Z,2026-06-16T00:30:02.852Z
0hBCzEHN8l,MOOSPMv3Parser,1781569800,3,3,1,3,3,1,1,3,3,1,828,217,11180,19,11,1,11,11,36,13,11,0,40,42,18,20,45.014,80,1,36.13903,-120.368355,172.903,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-16 00:30:02.996000+00:00,2026-06-16T00:30:03.177Z,2026-06-16T00:30:03.177Z
1HGjQFL9CN,MOOSPMv3Parser,1781569801,2,2,1,3,3,1,1,3,3,1,906,186,6480,19,11,1,11,11,38,9,11,0,40,44,20,19,511.954,181,1,36.138996,-120.368431,173.796997,0,600,58,3,e00fce6850cac69f647dc199,2026-06-16 00:30:03.369000+00:00,2026-06-16T00:30:03.535Z,2026-06-16T00:30:03.535Z
tE9lreHoWH,MOOSPMv3Parser,1781569801,3,3,1,3,3,1,1,4,4,1,1335,228,9052,18,9,1,9,9,36,11,9,0,40,41,19,20,72.55,105,1,36.138737,-120.368431,170.468002,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-16 00:30:03.413000+00:00,2026-06-16T00:30:03.586Z,2026-06-16T00:30:03.586Z
1w1pFqweqE,MOOSPMv3Parser,1781569801,0,0,1,0,0,1,1,0,0,1,265,168,1115,16,10,1,10,10,39,20,10,0,41,43,18,20,41.46,38,1,36.139069,-120.368355,187.033997,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-16 00:30:03.411000+00:00,2026-06-16T00:30:03.595Z,2026-06-16T00:30:03.595Z
ZCRTYjpDSQ,MOOSPMv3Parser,1781569801,3,3,1,4,4,2,2,4,4,2,989,231,12850,31,12,2,12,12,35,9,12,0,39,41,19,21,57.514,30,1,36.138977,-120.368324,168.593002,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-16 00:30:03.638000+00:00,2026-06-16T00:30:03.786Z,2026-06-16T00:30:03.786Z
hx4nVe0Spc,MOOSPMv3Parser,1781569801,514,342,6554,655,436,6554,6554,667,444,6554,14049,13610,5334928,1837,6554,61,6554,6554,-10,-10,6554,66,40,328,19,655,0.0,6515,6515,36.138931,-120.368347,175.212006,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-16 00:30:03.953000+00:00,2026-06-16T00:30:04.138Z,2026-06-16T00:30:04.138Z
TLAEQk1xtm,MOOSPMv3Parser,1781569800,3,3,2,3,3,2,2,4,4,2,1501,223,12870,18,12,1,12,12,35,12,12,0,40,40,19,21,48.444,39,1,36.138988,-120.368294,192.181,6,600,58,3,e00fce68e88237db75a60608,2026-06-16 00:30:07.405000+00:00,2026-06-16T00:30:07.562Z,2026-06-16T00:30:07.562Z
cbodA5z4Fv,MOOSPMv3Parser,1781570400,3,3,1,4,4,1,2,4,4,2,766,194,415,23,10,1,10,10,36,9,10,0,39,41,20,21,56.892,36,1,36.139294,-120.368515,182.787003,5,600,58,3,e00fce6808784ceaf209f949,2026-06-16 00:40:02.475000+00:00,2026-06-16T00:40:02.643Z,2026-06-16T00:40:02.643Z
zEMQIjyyUf,MOOSPMv3Parser,1781570400,3,3,1,3,3,1,1,3,3,1,615,176,536,15,11,1,11,11,35,14,11,0,39,40,19,22,513.096,45,1,36.139061,-120.368378,182.501007,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-16 00:40:02.450000+00:00,2026-06-16T00:40:02.657Z,2026-06-16T00:40:02.657Z
q1aXtcxUjL,MOOSPMv3Parser,1781570400,2,2,1,3,3,2,2,3,3,2,719,189,6638,15,12,0,12,12,35,12,12,0,39,40,19,21,59.15,33,3277,36.138958,-120.368347,185.063004,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-16 00:40:02.683000+00:00,2026-06-16T00:40:02.838Z,2026-06-16T00:40:02.838Z
C7bdtsPlWf,MOOSPMv3Parser,1781570400,3,3,1,3,3,1,1,4,4,1,844,219,11189,21,11,0,11,11,36,13,11,0,40,42,18,20,46.07,70,1,36.139008,-120.368324,176.867996,9,600,58,3,e00fce68f12da1a0c5de6248,2026-06-16 00:40:03.076000+00:00,2026-06-16T00:40:03.257Z,2026-06-16T00:40:03.257Z
KJCT0vrePd,MOOSPMv3Parser,1781570401,779,519,6554,1032,688,6554,6554,1032,688,6554,22278,21515,5341584,7805,6554,0,6554,6554,-10,-10,6554,66,40,328,19,655,0.0,6510,6510,36.139004,-120.368446,190.511993,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-16 00:40:03.241000+00:00,2026-06-16T00:40:03.405Z,2026-06-16T00:40:03.405Z
sltSrzlSpS,MOOSPMv3Parser,1781570401,0,0,1,0,0,1,1,0,0,1,267,171,1123,17,10,1,10,10,38,20,10,0,41,43,18,20,43.096,26,1,36.139088,-120.36824,192.987,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-16 00:40:03.307000+00:00,2026-06-16T00:40:03.454Z,2026-06-16T00:40:03.454Z
7fNdOGv3YR,MOOSPMv3Parser,1781570401,2,2,1,3,3,1,1,3,3,1,952,196,6490,21,11,1,11,11,38,10,11,0,39,43,19,20,511.836,166,1,36.139008,-120.368355,173.425003,14,600,58,3,e00fce6850cac69f647dc199,2026-06-16 00:40:03.468000+00:00,2026-06-16T00:40:03.626Z,2026-06-16T00:40:03.626Z
gQNb3pO2pl,MOOSPMv3Parser,1781570401,3,3,1,4,4,1,1,4,4,1,1320,229,9060,21,9,1,9,9,36,12,9,0,39,41,19,21,73.768,90,1,36.139061,-120.368401,194.184006,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-16 00:40:03.481000+00:00,2026-06-16T00:40:03.649Z,2026-06-16T00:40:03.649Z
cTKwN5Qa0M,MOOSPMv3Parser,1781570401,3,3,2,4,4,2,2,4,4,2,958,227,12861,26,12,1,12,12,35,9,12,0,39,40,19,21,58.745,24,1,36.138988,-120.368416,181.949005,9,600,58,3,e00fce68e739ecbcf9e91965,2026-06-16 00:40:03.490000+00:00,2026-06-16T00:40:03.712Z,2026-06-16T00:40:03.712Z
yVMQElB8Gr,MOOSPMv3Parser,1781570400,3,3,2,4,4,2,2,4,4,2,1442,227,12881,19,13,1,13,13,35,13,13,0,39,40,19,21,49.271,28,1,36.138958,-120.36834,180.962997,6,600,58,3,e00fce68e88237db75a60608,2026-06-16 00:40:04.066000+00:00,2026-06-16T00:40:04.221Z,2026-06-16T00:40:04.221Z
QhH3qiaypa,MOOSPMv3Parser,1781570401,2,2,1,3,3,1,1,3,3,1,698,196,3743,18,11,1,11,11,39,10,11,0,39,44,18,19,510.782,128,1,36.139004,-120.36834,189.602005,7,600,58,3,e00fce6856818e5885f65487,2026-06-16 00:40:05.377000+00:00,2026-06-16T00:40:05.542Z,2026-06-16T00:40:05.542Z
wIpzMRpqsM,MOOSPMv3Parser,1781571001,2,2,1,3,3,2,2,3,3,2,738,207,3752,21,11,1,11,11,38,10,11,0,39,44,19,20,510.784,132,1,36.139084,-120.36837,193.363007,7,600,58,3,e00fce6856818e5885f65487,2026-06-16 00:49:59.225000+00:00,2026-06-16T00:49:59.365Z,2026-06-16T00:49:59.365Z
VTZzMbGuiz,MOOSPMv3Parser,1781571000,3,3,1,3,3,2,2,3,3,2,637,180,546,15,11,1,11,11,35,15,11,0,39,40,20,22,513.157,62,1,36.139,-120.368401,185.779999,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-16 00:50:02.648000+00:00,2026-06-16T00:50:02.858Z,2026-06-16T00:50:02.858Z
QzCz5EQ5zC,MOOSPMv3Parser,1781571000,2,2,1,3,3,2,2,3,3,2,722,192,6648,20,12,1,12,12,35,12,12,0,39,40,20,21,58.341,46,3277,36.13895,-120.368378,190.548996,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-16 00:50:02.745000+00:00,2026-06-16T00:50:02.886Z,2026-06-16T00:50:02.886Z
M363iSgt99,MOOSPMv3Parser,1781571000,2,2,1,3,3,1,1,3,3,1,835,217,11199,20,11,1,11,11,36,14,11,0,40,41,19,21,45.521,79,1,36.139088,-120.36834,173.199005,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-16 00:50:03.134000+00:00,2026-06-16T00:50:03.316Z,2026-06-16T00:50:03.316Z
CccbQcW1Zb,MOOSPMv3Parser,1781571000,3,3,1,4,4,1,2,4,4,2,772,196,424,22,10,1,10,11,36,10,11,0,39,41,21,22,49.811,48,1,36.139076,-120.368408,189.893005,6,600,58,3,e00fce6808784ceaf209f949,2026-06-16 00:50:03.238000+00:00,2026-06-16T00:50:03.454Z,2026-06-16T00:50:03.454Z
sgFFGabI1g,MOOSPMv3Parser,1781571001,298,198,6554,529,352,6554,6554,529,352,6554,8094,7875,5348240,3405,6554,0,6554,6554,-10,-10,6554,66,40,328,20,655,0.0,6455,6455,36.138977,-120.368378,168.645996,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-16 00:50:03.313000+00:00,2026-06-16T00:50:03.487Z,2026-06-16T00:50:03.487Z
GxGURq3g0Q,MOOSPMv3Parser,1781571001,0,0,1,0,0,1,1,0,0,1,262,167,1132,19,10,1,10,10,38,20,10,0,41,43,18,20,42.036,45,1,36.139156,-120.368347,183.154007,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-16 00:50:03.296000+00:00,2026-06-16T00:50:03.505Z,2026-06-16T00:50:03.505Z
cAqy41P1FF,MOOSPMv3Parser,1781571001,3,3,1,4,4,1,1,4,4,1,1389,237,9067,21,8,1,9,9,36,12,9,0,39,41,20,21,73.443,99,1,36.139011,-120.368362,173.628006,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-16 00:50:03.394000+00:00,2026-06-16T00:50:03.542Z,2026-06-16T00:50:03.542Z
J96FdL29YC,MOOSPMv3Parser,1781571001,3,3,2,4,4,2,2,4,4,2,956,223,12872,32,13,2,13,13,35,10,13,0,39,40,19,21,58.371,37,1,36.139107,-120.368393,168.233994,10,600,58,3,e00fce68e739ecbcf9e91965,2026-06-16 00:50:03.593000+00:00,2026-06-16T00:50:03.750Z,2026-06-16T00:50:03.750Z
isAgiylAfw,MOOSPMv3Parser,1781571001,2,2,1,3,3,1,1,3,3,1,980,200,6499,22,11,0,11,11,37,10,11,0,39,43,20,20,511.888,164,1,36.139008,-120.368332,178.811996,10,600,58,3,e00fce6850cac69f647dc199,2026-06-16 00:50:03.569000+00:00,2026-06-16T00:50:03.759Z,2026-06-16T00:50:03.759Z
C1AgUqbuHp,MOOSPMv3Parser,1781571000,3,3,2,4,4,2,2,4,4,2,1477,225,12892,24,12,1,13,13,35,13,13,0,39,40,19,22,48.63,47,1,36.139023,-120.368256,200.653,7,600,58,3,e00fce68e88237db75a60608,2026-06-16 00:50:08.872000+00:00,2026-06-16T00:50:09.046Z,2026-06-16T00:50:09.046Z
I6xB0cunOy,MOOSPMv3Parser,1781571601,2,2,1,3,3,2,2,3,3,2,677,191,3763,20,12,1,12,12,38,10,12,0,39,44,20,20,510.725,109,1,36.139076,-120.368309,191.472,7,600,58,3,e00fce6856818e5885f65487,2026-06-16 00:59:59.372000+00:00,2026-06-16T00:59:59.521Z,2026-06-16T00:59:59.521Z
