objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TBO1C2Y8RN,MOOSPMv3Parser,1686514801,9.87,9.87,7.25,14.55,14.55,7.6,7.6,15.1,15.1,7.6,2017.2,533.13,5215.88,93.34,56.72,4.32,56.95,56.95,27.8,34.2,56.96,0.37,27.0,32.3,40.7,30.7,52.751,221.4,1.0,36.785332,-119.773102,63.429001,12,600,58,1,e00fce6850cac69f647dc199,2023-06-11 20:20:02.960000+00:00,2023-06-11T20:20:03.160Z,2023-06-11T20:20:03.160Z
eQnoYQtIf5,MOOSPMv3Parser,1686514801,10.24,10.24,7.4,15.75,15.75,7.76,7.76,16.87,16.87,7.76,2024.23,566.15,17432.99,101.94,57.93,5.51,58.15,58.16,28.2,29.9,58.17,0.37,27.2,32.5,39.9,31.5,40.535,104.2,1.0,36.785454,-119.77317,86.264999,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-11 20:20:03.700000+00:00,2023-06-11T20:20:03.931Z,2023-06-11T20:20:03.931Z
a2mVR4UFLV,MOOSPMv3Parser,1686514800,9.05,9.05,7.02,13.7,13.7,7.36,7.36,14.82,14.82,7.36,1652.76,515.99,7966.15,88.93,54.91,4.57,55.12,55.13,0.0,0.0,55.14,0.36,27.5,32.2,39.2,30.7,34.584,177.4,1.0,36.785336,-119.773247,72.651001,8,600,58,1,e00fce6876826e255108c6bd,2023-06-11 20:20:05.266000+00:00,2023-06-11T20:20:05.453Z,2023-06-11T20:20:05.453Z
EAH0wGmCh5,MOOSPMv3Parser,1686515401,9.87,9.87,6.5,13.64,13.64,6.82,6.82,14.24,14.24,6.82,1778.21,524.61,8476.83,81.83,50.86,3.3,51.06,51.07,29.0,31.8,51.07,0.36,27.3,33.2,38.8,29.5,42.06,205.4,1.0,36.785412,-119.773193,50.813,5,600,58,1,e00fce6856818e5885f65487,2023-06-11 20:29:58.571000+00:00,2023-06-11T20:29:58.772Z,2023-06-11T20:29:58.772Z
pQxjevqVV6,MOOSPMv3Parser,1686515401,11.04,11.04,5.57,15.15,15.15,5.84,5.84,16.17,16.17,5.84,2193.01,588.91,10325.55,91.14,43.6,5.04,43.75,43.77,28.0,32.7,43.77,0.36,27.4,32.4,38.9,29.5,51.668,145.7,1.0,36.785374,-119.773186,86.386002,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-11 20:30:00.875000+00:00,2023-06-11T20:30:01.085Z,2023-06-11T20:30:01.085Z
tUtMYZBJxD,MOOSPMv3Parser,1686515401,9.54,9.54,6.25,13.08,13.08,6.56,6.56,13.23,13.23,6.56,1707.64,510.37,16291.55,77.61,48.93,2.35,49.12,49.13,28.2,35.8,49.13,0.37,27.3,32.6,39.0,29.7,34.014,178.2,1.0,36.78537,-119.773186,64.392998,10,600,58,1,e00fce682bbf742cd0b6768a,2023-06-11 20:30:02.108000+00:00,2023-06-11T20:30:02.349Z,2023-06-11T20:30:02.349Z
wxCAJLMYfb,MOOSPMv3Parser,1686515400,9.53,9.53,6.58,13.59,13.59,6.9,6.9,13.94,13.94,6.9,2099.45,546.95,16780.94,86.67,51.56,3.08,51.71,51.72,29.8,30.7,51.73,0.43,28.5,34.4,36.6,28.2,47.88,117.0,3276.7,36.7854,-119.773125,41.780998,6,600,58,1,e00fce6858b443fd80f27170,2023-06-11 20:30:02.163000+00:00,2023-06-11T20:30:02.384Z,2023-06-11T20:30:02.384Z
5vZVNthoyr,MOOSPMv3Parser,1686515400,10.57,10.57,6.71,15.4,15.4,7.03,7.03,16.02,16.02,7.03,2030.45,562.81,1156.53,98.37,52.51,5.18,52.7,52.7,28.6,29.2,52.71,0.37,27.4,33.3,39.0,28.8,40.619,199.7,1.0,36.785339,-119.773117,61.487,8,600,58,1,e00fce68e88237db75a60608,2023-06-11 20:30:02.624000+00:00,2023-06-11T20:30:02.842Z,2023-06-11T20:30:02.842Z
95lIOTCevV,MOOSPMv3Parser,1686515401,9.78,9.78,6.37,13.89,13.89,6.68,6.68,14.62,14.62,6.68,1999.78,522.09,5259.26,89.38,49.81,4.61,50.01,50.02,28.2,32.9,50.02,0.37,27.6,32.6,38.3,29.8,55.127,226.4,1.0,36.785362,-119.773163,57.125999,12,600,58,1,e00fce6850cac69f647dc199,2023-06-11 20:30:02.963000+00:00,2023-06-11T20:30:03.157Z,2023-06-11T20:30:03.157Z
z9K67pyCre,MOOSPMv3Parser,1686515401,9.76,9.76,6.46,14.49,14.49,6.77,6.77,15.25,15.25,6.77,1911.47,537.48,17476.98,89.65,50.52,4.94,50.72,50.73,28.8,28.4,50.73,0.36,27.6,33.0,38.1,30.2,41.739,138.2,1.0,36.785347,-119.773193,79.5,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-11 20:30:03.841000+00:00,2023-06-11T20:30:04.025Z,2023-06-11T20:30:04.025Z
kF6851UE6y,MOOSPMv3Parser,1686515400,7.96,7.96,6.03,11.89,11.89,6.32,6.32,12.64,12.64,6.32,1481.84,458.76,8020.55,76.97,47.19,3.44,47.38,47.39,0.0,0.0,47.39,0.37,28.2,32.8,36.9,29.3,35.795,241.1,1.0,36.78537,-119.773201,75.611,8,599,58,1,e00fce6876826e255108c6bd,2023-06-11 20:30:05.301000+00:00,2023-06-11T20:30:05.496Z,2023-06-11T20:30:05.496Z
n0iwmMljf1,MOOSPMv3Parser,1686516001,9.82,9.82,6.16,13.45,13.45,6.46,6.46,14.17,14.17,6.46,1761.48,520.64,8518.81,83.23,48.22,2.64,48.41,48.42,29.5,31.1,48.42,0.35,27.6,33.6,38.5,29.1,42.387,219.6,1.0,36.785343,-119.773064,110.038002,5,600,58,1,e00fce6856818e5885f65487,2023-06-11 20:39:58.689000+00:00,2023-06-11T20:39:58.915Z,2023-06-11T20:39:58.915Z
rRr2V2bnxz,MOOSPMv3Parser,1686516001,10.97,10.97,5.45,15.07,15.07,5.72,5.72,15.89,15.89,5.72,2146.74,579.29,10362.34,89.78,42.69,5.29,42.84,42.85,28.0,32.8,42.86,0.37,27.1,32.5,39.5,29.6,53.597,122.0,1.0,36.785389,-119.773102,73.917999,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-11 20:40:00.883000+00:00,2023-06-11T20:40:01.061Z,2023-06-11T20:40:01.061Z
DlUQmr5Egr,MOOSPMv3Parser,1686516000,9.3,9.3,6.3,12.78,12.78,6.61,6.61,13.28,13.28,6.61,2077.45,533.05,16823.56,77.19,49.33,2.91,49.48,49.49,30.3,29.9,49.5,0.43,28.4,34.8,36.7,27.8,49.694,141.2,3276.7,36.785465,-119.773148,59.188,6,600,58,1,e00fce6858b443fd80f27170,2023-06-11 20:40:02.066000+00:00,2023-06-11T20:40:02.263Z,2023-06-11T20:40:02.263Z
mnouVFToel,MOOSPMv3Parser,1686516001,9.22,9.22,6.02,12.62,12.62,6.32,6.32,12.87,12.87,6.32,1659.12,493.74,16332.6,78.38,47.14,2.69,47.33,47.33,28.6,35.3,47.34,0.36,27.7,33.0,38.2,29.3,35.199,187.9,1.0,36.7854,-119.77314,66.627998,12,600,58,1,e00fce682bbf742cd0b6768a,2023-06-11 20:40:02.259000+00:00,2023-06-11T20:40:02.506Z,2023-06-11T20:40:02.506Z
AtP3ZxgB0q,MOOSPMv3Parser,1686516000,10.27,10.27,6.62,14.68,14.68,6.94,6.94,15.14,15.14,6.94,1984.22,549.12,1203.76,95.94,51.79,3.75,51.98,51.99,28.8,28.7,51.99,0.37,27.5,33.3,38.9,28.9,42.015,189.2,1.0,36.785408,-119.773125,55.471001,11,599,58,1,e00fce68e88237db75a60608,2023-06-11 20:40:02.520000+00:00,2023-06-11T20:40:02.751Z,2023-06-11T20:40:02.751Z
YnvZqbDUAL,MOOSPMv3Parser,1686516001,9.73,9.73,6.36,14.46,14.46,6.67,6.67,15.25,15.25,6.67,1894.52,525.87,17549.5,89.37,49.76,5.66,49.95,49.96,29.2,27.7,49.96,0.37,27.5,33.4,38.4,29.7,43.579,152.6,1.0,36.7854,-119.773155,75.870003,6,599,58,1,e00fce68e739ecbcf9e91965,2023-06-11 20:40:03.716000+00:00,2023-06-11T20:40:03.900Z,2023-06-11T20:40:03.900Z
ybwVNqBNnE,MOOSPMv3Parser,1686516000,8.15,8.15,6.16,11.65,11.65,6.46,6.46,12.42,12.42,6.46,1480.86,459.59,8049.16,73.75,48.22,2.84,48.41,48.41,0.2,0.0,48.42,0.37,28.6,33.2,36.3,28.7,37.419,240.8,1.0,36.785397,-119.773125,73.885002,9,600,58,1,e00fce6876826e255108c6bd,2023-06-11 20:40:05.220000+00:00,2023-06-11T20:40:05.426Z,2023-06-11T20:40:05.426Z
fAsFQITuBk,MOOSPMv3Parser,1686516001,9.26,9.26,6.41,13.35,13.35,6.72,6.72,14.19,14.19,6.72,1894.05,497.52,5302.9,83.12,50.13,4.49,50.33,50.33,28.5,32.3,50.34,0.38,27.3,32.9,39.4,29.5,57.31,267.7,1.0,36.785328,-119.773132,57.702999,10,600,58,1,e00fce6850cac69f647dc199,2023-06-11 20:40:08.006000+00:00,2023-06-11T20:40:08.227Z,2023-06-11T20:40:08.227Z
Lt8sqejYyW,MOOSPMv3Parser,1686516601,10.95,10.95,6.7,15.66,15.66,7.02,7.02,16.49,16.49,7.02,1958.65,576.79,8564.43,99.7,52.39,4.26,52.59,52.6,29.2,31.3,52.61,0.36,27.1,33.4,39.3,29.2,44.742,239.6,1.0,36.785343,-119.773064,110.041,0,600,58,1,e00fce6856818e5885f65487,2023-06-11 20:49:58.726000+00:00,2023-06-11T20:49:58.912Z,2023-06-11T20:49:58.912Z
iQMkZT73xm,MOOSPMv3Parser,1686516601,11.81,11.81,5.98,16.35,16.35,6.27,6.27,17.28,17.28,6.27,2344.11,625.6,10402.65,92.82,46.78,6.51,46.95,46.96,27.7,33.1,46.96,0.36,26.5,32.3,41.0,30.0,54.736,121.3,1.0,36.785366,-119.773163,75.116997,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-11 20:50:00.639000+00:00,2023-06-11T20:50:00.893Z,2023-06-11T20:50:00.893Z
zWDGt1lYrj,MOOSPMv3Parser,1686516600,10.26,10.26,6.95,14.76,14.76,7.29,7.29,15.23,15.23,7.29,2267.26,583.63,16870.54,93.82,54.43,3.89,54.6,54.6,30.4,29.7,54.61,0.43,28.0,34.8,37.6,27.9,51.372,159.1,3276.7,36.785408,-119.773102,79.542,8,600,58,1,e00fce6858b443fd80f27170,2023-06-11 20:50:01.942000+00:00,2023-06-11T20:50:02.131Z,2023-06-11T20:50:02.131Z
8Kaf8YHxzi,MOOSPMv3Parser,1686516601,10.18,10.18,6.73,13.57,13.57,7.06,7.06,13.76,13.76,7.06,1805.17,533.85,16378.44,80.99,52.64,2.66,52.85,52.85,28.4,35.6,52.86,0.35,27.2,33.1,39.5,29.3,36.675,201.0,1.0,36.785378,-119.773155,60.771,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-11 20:50:02.239000+00:00,2023-06-11T20:50:02.493Z,2023-06-11T20:50:02.493Z
oRyVaGw9Zf,MOOSPMv3Parser,1686516600,11.64,11.64,7.06,16.6,16.6,7.41,7.41,17.03,17.03,7.41,2179.9,608.18,1250.13,103.67,55.3,4.7,55.5,55.51,28.7,28.7,55.51,0.37,27.0,32.9,40.1,29.6,43.489,201.3,1.0,36.785389,-119.773117,61.050999,7,600,58,1,e00fce68e88237db75a60608,2023-06-11 20:50:02.415000+00:00,2023-06-11T20:50:02.616Z,2023-06-11T20:50:02.616Z
3b8mbqPnyK,MOOSPMv3Parser,1686516601,9.87,9.87,7.11,14.28,14.28,7.45,7.45,15.14,15.14,7.45,2028.29,529.64,5351.32,89.19,55.61,5.0,55.83,55.84,28.3,32.6,55.84,0.37,26.5,33.0,41.2,29.5,58.232,301.5,1.0,36.785351,-119.77314,66.464996,12,600,58,1,e00fce6850cac69f647dc199,2023-06-11 20:50:03.210000+00:00,2023-06-11T20:50:03.453Z,2023-06-11T20:50:03.453Z
rMvS7BM6BB,MOOSPMv3Parser,1686516601,10.18,10.18,6.83,15.77,15.77,7.16,7.16,16.95,16.95,7.16,2009.83,561.4,17566.76,101.16,53.43,7.18,53.64,53.65,29.2,27.7,53.65,0.35,27.1,33.5,39.6,29.9,44.74,143.0,1.0,36.785397,-119.773132,77.325996,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-11 20:50:03.782000+00:00,2023-06-11T20:50:04.008Z,2023-06-11T20:50:04.008Z
QHB8k5Rl3z,MOOSPMv3Parser,1686516600,9.08,9.08,6.53,12.8,12.8,6.85,6.85,13.4,13.4,6.85,1627.72,501.9,8093.65,77.69,51.1,3.52,51.31,51.31,0.2,0.0,51.32,0.37,27.8,33.3,38.0,29.0,38.076,233.2,1.0,36.785389,-119.77314,81.071999,9,600,58,1,e00fce6876826e255108c6bd,2023-06-11 20:50:05.220000+00:00,2023-06-11T20:50:05.428Z,2023-06-11T20:50:05.428Z
rp8i71k4oi,MOOSPMv3Parser,1686517201,11.64,11.64,6.85,16.42,16.42,7.18,7.18,17.08,17.08,7.18,2061.36,607.29,8611.06,105.35,53.57,3.68,53.78,53.79,29.6,31.1,53.79,0.36,28.3,34.0,37.7,28.8,43.921,239.8,1.0,36.785351,-119.77317,58.942001,6,600,58,1,e00fce6856818e5885f65487,2023-06-11 20:59:58.728000+00:00,2023-06-11T20:59:58.928Z,2023-06-11T20:59:58.928Z
