objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3KYsmWIbn6,MOOSPMv3Parser,1742930401,13.0,13.0,5.0,17.0,17.0,6.0,6.0,17.0,17.0,6.0,2214.0,647.0,30695.0,92.0,42.0,3.0,43.0,43.0,30.0,38.0,43.0,0.0,29.0,33.0,41.0,36.0,510.848,58.0,2.0,36.785404,-119.773148,61.867001,9,600,58,3,e00fce6856818e5885f65487,2025-03-25 19:20:01.072000+00:00,2025-03-25T19:20:01.293Z,2025-03-25T19:20:01.293Z
KdLysQFrM3,MOOSPMv3Parser,1742930400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,882.0,268.0,58685.0,29.0,15.0,1.0,15.0,15.0,0.0,0.0,15.0,0.0,29.0,32.0,36.0,33.0,122.659,32.0,4.0,36.138802,-120.368401,194.867996,0,600,58,3,e00fce6876826e255108c6bd,2025-03-25 19:20:01.873000+00:00,2025-03-25T19:20:02.112Z,2025-03-25T19:20:02.112Z
PwJ15p5k8C,MOOSPMv3Parser,1742930401,5.0,5.0,6554.0,5.0,5.0,6554.0,6554.0,5.0,5.0,6554.0,415.0,375.0,28048.0,20.0,6554.0,1.0,6554.0,6554.0,29.0,30.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.19,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-25 19:20:02.842000+00:00,2025-03-25T19:20:03.054Z,2025-03-25T19:20:03.054Z
aSC3rFb7Ex,MOOSPMv3Parser,1742930401,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1119.0,309.0,16466.0,31.0,16.0,1.0,16.0,16.0,30.0,25.0,16.0,0.0,30.0,34.0,34.0,30.0,512.925,36.0,3277.0,36.139023,-120.368408,187.393005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-25 19:20:02.907000+00:00,2025-03-25T19:20:03.075Z,2025-03-25T19:20:03.075Z
iopenm8adh,MOOSPMv3Parser,1742930401,6.09,6.09,1.2,7.09,7.09,1.26,1.26,7.3,7.3,1.26,1448.31,346.41,15628.16,28.84,9.38,0.8,9.42,9.42,31.3,25.6,9.42,0.36,32.0,35.4,31.2,29.9,40.27,59.1,2.0,36.13905,-120.36834,171.667999,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-25 19:20:02.924000+00:00,2025-03-25T19:20:03.152Z,2025-03-25T19:20:03.152Z
X4ak1dTi88,MOOSPMv3Parser,1742930401,5.0,5.0,1.0,6.0,6.0,1.0,1.0,6.0,6.0,1.0,1150.0,306.0,92.0,31.0,11.0,0.0,11.0,11.0,30.0,27.0,11.0,0.0,31.0,34.0,34.0,31.0,0.023,144.0,1.0,36.138958,-120.368408,189.074997,7,600,58,3,e00fce6808784ceaf209f949,2025-03-25 19:20:03.055000+00:00,2025-03-25T19:20:03.266Z,2025-03-25T19:20:03.266Z
3NmbAcajpy,MOOSPMv3Parser,1742930400,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1329.0,344.0,18710.0,39.0,15.0,2.0,15.0,15.0,-10.0,-10.0,15.0,0.0,30.0,34.0,34.0,31.0,514.484,38.0,2.0,36.139069,-120.368362,171.345993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-25 19:20:03.083000+00:00,2025-03-25T19:20:03.298Z,2025-03-25T19:20:03.298Z
r7vKE5tJH1,MOOSPMv3Parser,1742930401,4.73,4.73,6553.5,5.63,5.63,6553.5,6553.5,5.73,5.73,6553.5,935.98,273.82,5747472.0,25.12,6553.5,0.62,6553.5,6553.5,30.9,26.7,6553.5,65.54,0.0,327.7,0.0,655.3,43.088,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-25 19:20:03.883000+00:00,2025-03-25T19:20:04.100Z,2025-03-25T19:20:04.100Z
qInDPwbI3E,MOOSPMv3Parser,1742930401,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1161.0,298.0,36569.0,34.0,14.0,1.0,14.0,14.0,31.0,27.0,14.0,0.0,31.0,36.0,33.0,29.0,33.674,65.0,2.0,36.139011,-120.368423,183.904007,7,600,58,3,e00fce68e88237db75a60608,2025-03-25 19:20:03.979000+00:00,2025-03-25T19:20:04.155Z,2025-03-25T19:20:04.155Z
C4aAgoNqgj,MOOSPMv3Parser,1742930401,6.0,6.0,2.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,1261.0,352.0,96830.0,34.0,14.0,1.0,14.0,14.0,31.0,25.0,14.0,0.0,31.0,36.0,34.0,28.0,47.318,76.0,2.0,36.138943,-120.368378,173.895004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-25 19:20:04.279000+00:00,2025-03-25T19:20:04.501Z,2025-03-25T19:20:04.501Z
WqZIcMEiw7,MOOSPMv3Parser,1742931001,15.0,15.0,7.0,21.0,21.0,7.0,7.0,21.0,21.0,7.0,2643.0,782.0,30741.0,124.0,52.0,4.0,52.0,52.0,30.0,37.0,52.0,0.0,29.0,34.0,41.0,36.0,510.858,50.0,1.0,36.785416,-119.773109,84.254997,7,600,58,3,e00fce6856818e5885f65487,2025-03-25 19:30:01.132000+00:00,2025-03-25T19:30:01.301Z,2025-03-25T19:30:01.301Z
Ik6vUeuUg1,MOOSPMv3Parser,1742931000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,885.0,267.0,58697.0,25.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,29.0,31.0,38.0,36.0,122.822,31.0,4.0,36.138927,-120.368202,222.136993,6,600,58,3,e00fce6876826e255108c6bd,2025-03-25 19:30:02.120000+00:00,2025-03-25T19:30:02.386Z,2025-03-25T19:30:02.386Z
QL9qqhOP9T,MOOSPMv3Parser,1742931000,5.78,5.78,2.15,7.11,7.11,2.26,2.26,7.16,7.16,2.26,1487.62,363.37,14.56,32.43,16.86,0.77,16.91,16.91,29.9,28.1,16.91,0.41,29.9,34.6,35.8,31.0,32.531,51.6,3268.5,36.139065,-120.368324,200.988998,9,398,58,1,e00fce6858b443fd80f27170,2025-03-25 19:30:02.349000+00:00,2025-03-25T19:30:02.610Z,2025-03-25T19:30:02.610Z
Vi8H6xFHKj,MOOSPMv3Parser,1742931000,6.55,6.55,1.31,7.81,7.81,1.37,1.37,7.92,7.92,1.37,1527.23,374.64,15663.18,30.85,10.24,1.29,10.28,10.28,31.2,25.4,10.28,0.36,30.7,35.5,34.1,30.1,45.294,59.7,2.0,36.13905,-120.36834,171.673004,0,599,58,1,e00fce68e77e43df92405fdb,2025-03-25 19:30:02.504000+00:00,2025-03-25T19:30:02.716Z,2025-03-25T19:30:02.716Z
aVhG9fAhql,MOOSPMv3Parser,1742931001,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1168.0,322.0,16480.0,34.0,17.0,1.0,17.0,17.0,31.0,25.0,17.0,0.0,29.0,35.0,36.0,30.0,512.936,44.0,3277.0,36.139019,-120.368362,185.740005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-25 19:30:03+00:00,2025-03-25T19:30:03.249Z,2025-03-25T19:30:03.249Z
OuGC3pvt0E,MOOSPMv3Parser,1742931000,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1334.0,351.0,18722.0,42.0,14.0,2.0,14.0,14.0,30.0,25.0,14.0,0.0,29.0,34.0,39.0,33.0,514.418,31.0,1.0,36.139004,-120.368301,177.975998,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-25 19:30:03.161000+00:00,2025-03-25T19:30:03.327Z,2025-03-25T19:30:03.327Z
Gsdo19VT9x,MOOSPMv3Parser,1742931001,5.0,5.0,1.0,6.0,6.0,1.0,1.0,6.0,6.0,1.0,1214.0,321.0,102.0,32.0,11.0,1.0,11.0,11.0,30.0,27.0,11.0,0.0,30.0,34.0,36.0,32.0,0.02,126.0,1.0,36.13903,-120.368271,202.479004,7,600,58,3,e00fce6808784ceaf209f949,2025-03-25 19:30:03.155000+00:00,2025-03-25T19:30:03.353Z,2025-03-25T19:30:03.353Z
BwKFEWYJnP,MOOSPMv3Parser,1742931001,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,339.0,219.0,192.0,19.0,15.0,1.0,15.0,15.0,30.0,31.0,15.0,0.0,29.0,34.0,40.0,32.0,38.215,234.0,1.0,36.139004,-120.36837,164.505005,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-25 19:30:03.411000+00:00,2025-03-25T19:30:03.618Z,2025-03-25T19:30:03.618Z
L8uUjZnbr7,MOOSPMv3Parser,1742931001,5.21,5.21,6553.5,6.12,6.12,6553.5,6553.5,6.22,6.22,6553.5,1014.64,296.2,5754128.0,26.21,6553.5,0.83,6553.5,6553.5,30.8,28.6,6553.5,65.54,0.0,327.7,0.0,655.3,46.389,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-25 19:30:03.891000+00:00,2025-03-25T19:30:04.088Z,2025-03-25T19:30:04.088Z
Rf7MquJAmc,MOOSPMv3Parser,1742931001,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1194.0,313.0,36582.0,36.0,15.0,1.0,15.0,15.0,31.0,27.0,15.0,0.0,30.0,36.0,35.0,29.0,35.364,66.0,2.0,36.139015,-120.368439,189.203003,5,600,58,3,e00fce68e88237db75a60608,2025-03-25 19:30:04.001000+00:00,2025-03-25T19:30:04.201Z,2025-03-25T19:30:04.201Z
lkfcTJLK2L,MOOSPMv3Parser,1742931001,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1329.0,366.0,96842.0,37.0,14.0,1.0,14.0,14.0,31.0,25.0,14.0,0.0,31.0,36.0,36.0,28.0,49.356,81.0,2.0,36.138947,-120.368286,180.526993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-25 19:30:04.448000+00:00,2025-03-25T19:30:04.672Z,2025-03-25T19:30:04.672Z
ALUtgS8luq,MOOSPMv3Parser,1742931601,17.0,17.0,8.0,23.0,23.0,8.0,8.0,24.0,24.0,8.0,2923.0,862.0,30792.0,135.0,59.0,4.0,59.0,59.0,30.0,37.0,59.0,0.0,30.0,34.0,40.0,36.0,510.829,51.0,1.0,36.785378,-119.773132,46.467999,7,600,58,3,e00fce6856818e5885f65487,2025-03-25 19:40:01.082000+00:00,2025-03-25T19:40:01.282Z,2025-03-25T19:40:01.282Z
RVuqfwTnQ0,MOOSPMv3Parser,1742931600,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,934.0,284.0,58711.0,27.0,15.0,1.0,15.0,15.0,0.0,0.0,15.0,0.0,29.0,31.0,38.0,36.0,122.103,32.0,4.0,36.138813,-120.368362,178.942993,6,600,58,3,e00fce6876826e255108c6bd,2025-03-25 19:40:01.875000+00:00,2025-03-25T19:40:02.125Z,2025-03-25T19:40:02.125Z
xn7NiqoFFq,MOOSPMv3Parser,1742931601,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,347.0,223.0,205.0,18.0,16.0,1.0,16.0,16.0,31.0,30.0,16.0,0.0,30.0,34.0,37.0,30.0,35.177,268.0,1.0,36.139004,-120.368408,171.080002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-25 19:40:02.194000+00:00,2025-03-25T19:40:02.341Z,2025-03-25T19:40:02.341Z
9j4zdJApt2,MOOSPMv3Parser,1742931600,5.9,5.9,2.13,7.22,7.22,2.24,2.24,7.38,7.38,2.24,1480.91,366.79,24.1,35.96,16.71,0.94,16.76,16.77,30.7,27.2,16.77,0.4,31.3,35.2,33.1,31.0,38.491,95.3,3276.7,36.139015,-120.368301,193.647003,7,599,58,1,e00fce6858b443fd80f27170,2025-03-25 19:40:02.281000+00:00,2025-03-25T19:40:02.457Z,2025-03-25T19:40:02.457Z
QeyIw7rm9W,MOOSPMv3Parser,1742931601,6.87,6.87,1.27,8.04,8.04,1.33,1.33,8.18,8.18,1.33,1629.62,388.63,15645.73,33.56,9.94,1.16,9.98,9.98,31.6,25.3,9.98,0.36,32.4,35.9,32.0,30.3,45.385,65.1,1.5,36.13913,-120.368217,191.983994,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-25 19:40:02.867000+00:00,2025-03-25T19:40:03.079Z,2025-03-25T19:40:03.079Z
PxS4pbrtQC,MOOSPMv3Parser,1742931601,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1190.0,330.0,16494.0,31.0,16.0,1.0,17.0,17.0,31.0,25.0,17.0,0.0,31.0,35.0,34.0,30.0,512.998,47.0,3277.0,36.139011,-120.368416,173.574005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-25 19:40:02.908000+00:00,2025-03-25T19:40:03.111Z,2025-03-25T19:40:03.111Z
vcpDRMEg0V,MOOSPMv3Parser,1742931601,5.0,5.0,6554.0,6.0,6.0,6554.0,6554.0,6.0,6.0,6554.0,452.0,406.0,41156.0,22.0,6554.0,1.0,6554.0,6554.0,30.0,31.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.205,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-25 19:40:02.995000+00:00,2025-03-25T19:40:03.227Z,2025-03-25T19:40:03.227Z
z70E5BLO9l,MOOSPMv3Parser,1742931601,5.0,5.0,1.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1258.0,334.0,112.0,33.0,12.0,1.0,12.0,12.0,31.0,26.0,12.0,0.0,31.0,35.0,34.0,31.0,0.014,169.0,1.0,36.138943,-120.368385,216.675995,7,600,58,3,e00fce6808784ceaf209f949,2025-03-25 19:40:03.045000+00:00,2025-03-25T19:40:03.283Z,2025-03-25T19:40:03.283Z
DvHyUCFKEY,MOOSPMv3Parser,1742931600,6.0,6.0,2.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,1441.0,378.0,18736.0,46.0,16.0,2.0,16.0,16.0,30.0,24.0,16.0,0.0,31.0,34.0,35.0,32.0,514.429,72.0,1.0,36.138977,-120.368408,158.977005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-25 19:40:03.082000+00:00,2025-03-25T19:40:03.325Z,2025-03-25T19:40:03.325Z
OisCcEfwGH,MOOSPMv3Parser,1742931601,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1272.0,336.0,36595.0,35.0,16.0,1.0,16.0,16.0,32.0,26.0,16.0,0.0,31.0,37.0,33.0,29.0,34.481,75.0,2.0,36.139004,-120.368378,185.449005,6,600,58,3,e00fce68e88237db75a60608,2025-03-25 19:40:03.717000+00:00,2025-03-25T19:40:03.892Z,2025-03-25T19:40:03.892Z
3fyQxYWYgd,MOOSPMv3Parser,1742931601,5.29,5.29,6553.5,6.3,6.3,6553.5,6553.5,6.36,6.36,6553.5,1048.79,308.23,5760784.0,28.66,6553.5,0.71,6553.5,6553.5,31.7,27.3,6553.5,65.54,0.0,327.7,0.0,655.3,43.047,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-25 19:40:03.885000+00:00,2025-03-25T19:40:04.098Z,2025-03-25T19:40:04.098Z
rPKG2JVpO5,MOOSPMv3Parser,1742931601,7.0,7.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1348.0,370.0,96855.0,32.0,14.0,1.0,14.0,14.0,32.0,25.0,14.0,0.0,32.0,37.0,35.0,28.0,48.415,84.0,1.0,36.138977,-120.368408,187.945999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-25 19:40:04.281000+00:00,2025-03-25T19:40:04.466Z,2025-03-25T19:40:04.466Z
