objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iQEy7p0XMO,MOOSPMv3Parser,1757045400,28,26,33,46,41,36,38,48,48,39,1199,1073,50907,251,253,27,256,256,19,39,256,1,20,20,47,46,21.613,79,2,40.59404,-105.075859,1500.457031,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-05 04:10:02.637000+00:00,2025-09-05T04:10:02.815Z,2025-09-05T04:10:02.815Z
nZVPVujBKq,MOOSPMv3Parser,1757045401,0,0,1,1,1,1,1,1,1,1,214,61,217237,6,7,0,7,7,28,11,7,0,31,31,18,19,33.063,22,1,35.613228,-119.689598,58.345001,4,600,58,3,e00fce682bbf742cd0b6768a,2025-09-05 04:10:03.039000+00:00,2025-09-05T04:10:03.312Z,2025-09-05T04:10:03.312Z
tp1hOGUzPI,MOOSPMv3Parser,1757045401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9240439,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,35,655,16.088,6554,6554,35.670414,-119.239037,75.740997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-05 04:10:03.215000+00:00,2025-09-05T04:10:03.434Z,2025-09-05T04:10:03.434Z
3hANGbrJWd,MOOSPMv3Parser,1757045401,2,2,5,5,5,5,5,5,5,5,427,318,136396,56,41,4,41,41,27,33,41,0,28,30,37,35,21.735,37,4,36.139019,-120.368393,172.966003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-05 04:10:03.241000+00:00,2025-09-05T04:10:03.488Z,2025-09-05T04:10:03.488Z
vyTqUAAj5S,MOOSPMv3Parser,1757045401,10,10,8,14,14,8,8,15,15,8,1855,534,426287,90,59,5,59,59,28,29,59,0,30,31,37,38,42.193,46,3277,36.526505,-119.290276,79.811996,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-05 04:10:04.361000+00:00,2025-09-05T04:10:04.602Z,2025-09-05T04:10:04.602Z
mRoqaI5UGq,MOOSPMv3Parser,1757045400,6,6,5,9,9,6,6,9,9,6,1228,347,108598,57,39,3,40,40,26,25,40,0,29,30,32,33,0.0,77,10,36.037601,-120.173256,208.990005,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-05 04:10:08.720000+00:00,2025-09-05T04:10:08.929Z,2025-09-05T04:10:08.929Z
SOrBU8ph0V,MOOSPMv3Parser,1757046000,20,19,13,28,28,13,14,29,29,14,4070,1077,302743,184,100,7,100,100,27,36,100,0,28,30,47,45,16.881,305,3277,35.949619,-119.050003,104.487999,9,600,58,3,e00fce6858b443fd80f27170,2025-09-05 04:20:02.337000+00:00,2025-09-05T04:20:02.526Z,2025-09-05T04:20:02.526Z
ZpjbBmF1Op,MOOSPMv3Parser,1757046001,1,1,1,1,1,1,1,1,1,1,235,70,217245,8,8,1,8,8,28,11,8,0,31,31,18,20,34.782,8,1,35.613392,-119.689507,68.801003,5,600,58,3,e00fce682bbf742cd0b6768a,2025-09-05 04:20:02.591000+00:00,2025-09-05T04:20:02.823Z,2025-09-05T04:20:02.823Z
wFLIYiN194,MOOSPMv3Parser,1757046000,5,5,5,8,8,5,5,8,8,5,1332,308,82566,52,37,3,37,37,27,24,37,0,28,30,34,33,38.041,86,3,36.005177,-120.117439,211.257004,6,600,58,3,e00fce68e88237db75a60608,2025-09-05 04:20:02.593000+00:00,2025-09-05T04:20:02.857Z,2025-09-05T04:20:02.857Z
hDCZKTdS35,MOOSPMv3Parser,1757046001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9247095,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,33,655,17.75,6554,6554,35.670338,-119.239098,63.928001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-05 04:20:02.667000+00:00,2025-09-05T04:20:02.876Z,2025-09-05T04:20:02.876Z
ZOAlsgDggA,MOOSPMv3Parser,1757046000,27,25,32,46,41,36,38,48,48,38,1193,1068,51116,264,252,26,255,255,19,40,256,1,19,20,47,46,25.299,88,2,40.594135,-105.075851,1521.006958,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-05 04:20:03.397000+00:00,2025-09-05T04:20:03.605Z,2025-09-05T04:20:03.605Z
tM5GRH1wgr,MOOSPMv3Parser,1757046001,3,3,6,6,6,6,6,7,7,6,484,372,136435,65,47,5,47,47,27,32,47,0,29,30,35,34,23.322,26,4,36.139118,-120.368309,183.888,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-05 04:20:03.666000+00:00,2025-09-05T04:20:03.825Z,2025-09-05T04:20:03.825Z
Gbhh0u4Oq7,MOOSPMv3Parser,1757046001,10,10,7,14,14,8,8,15,15,8,1814,519,426335,94,56,5,57,57,27,30,57,0,30,30,38,38,40.729,65,3277,36.526531,-119.290291,77.332001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-05 04:20:03.896000+00:00,2025-09-05T04:20:04.101Z,2025-09-05T04:20:04.101Z
xkrJcBFMQL,MOOSPMv3Parser,1757046000,5,5,4,8,8,5,5,8,8,5,1104,310,108628,50,34,2,34,34,26,25,34,0,29,30,32,33,0.001,59,10,36.037525,-120.173248,205.167007,12,600,58,3,e00fce68f12da1a0c5de6248,2025-09-05 04:20:04.007000+00:00,2025-09-05T04:20:04.223Z,2025-09-05T04:20:04.223Z
JgjNKuSan8,MOOSPMv3Parser,1757046600,18,18,12,27,27,12,12,28,28,12,3823,1017,302823,176,93,6,93,93,27,37,93,0,28,29,47,46,15.965,327,3277,35.949558,-119.050072,103.926003,8,600,58,3,e00fce6858b443fd80f27170,2025-09-05 04:30:02.314000+00:00,2025-09-05T04:30:02.592Z,2025-09-05T04:30:02.592Z
EO6RWM9OBP,MOOSPMv3Parser,1757046600,5,5,5,8,8,5,5,8,8,5,1281,293,82600,53,39,3,39,39,27,24,39,0,28,30,34,33,39.475,58,3,36.005337,-120.117294,229.783997,9,600,58,3,e00fce68e88237db75a60608,2025-09-05 04:30:02.502000+00:00,2025-09-05T04:30:02.705Z,2025-09-05T04:30:02.705Z
SFR4Vkkn0j,MOOSPMv3Parser,1757046601,1,1,1,1,1,1,1,1,1,1,250,72,217253,9,8,0,8,8,27,12,8,0,30,31,18,20,34.965,6,2,35.613197,-119.689613,51.411999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-05 04:30:02.787000+00:00,2025-09-05T04:30:03.024Z,2025-09-05T04:30:03.024Z
CRIpTn4lM9,MOOSPMv3Parser,1757046601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9253751,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,34,655,16.221,6554,6554,35.670334,-119.239098,56.450001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-05 04:30:03.878000+00:00,2025-09-05T04:30:04.115Z,2025-09-05T04:30:04.115Z
IU0usetaMS,MOOSPMv3Parser,1757046601,9,9,7,13,13,7,7,14,14,7,1777,509,426383,88,55,4,55,55,27,30,55,0,29,30,39,39,39.648,67,3277,36.526588,-119.290253,85.412003,11,600,58,3,e00fce68e28dcbc9a589be10,2025-09-05 04:30:03.939000+00:00,2025-09-05T04:30:04.117Z,2025-09-05T04:30:04.117Z
wVYEsXxnsK,MOOSPMv3Parser,1757046601,3,3,6,6,6,6,6,7,7,6,482,373,136475,66,47,5,48,48,27,31,48,0,28,30,34,33,21.885,41,4,36.138973,-120.368477,157.341003,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-05 04:30:18.316000+00:00,2025-09-05T04:30:18.563Z,2025-09-05T04:30:18.563Z
MuwKrCJURG,MOOSPMv3Parser,1757046600,27,25,33,46,41,36,38,48,48,39,1186,1062,51327,262,254,27,257,258,19,40,258,1,19,20,48,46,25.136,93,2,40.594086,-105.075829,1533.551025,11,600,58,3,e00fce68b74b750aa2a7da46,2025-09-05 04:30:18.682000+00:00,2025-09-05T04:30:18.895Z,2025-09-05T04:30:18.895Z
lnX4LyHw9S,MOOSPMv3Parser,1757046600,5,5,5,8,8,5,6,8,8,6,1101,311,108659,53,37,3,37,37,26,26,37,0,29,29,33,33,0.0,58,11,36.037617,-120.173271,208.580002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-05 04:30:20.743000+00:00,2025-09-05T04:30:20.954Z,2025-09-05T04:30:20.954Z
N2GaGGw3S5,MOOSPMv3Parser,1757047200,17,17,11,25,25,12,12,26,26,12,3694,958,302900,169,88,6,89,89,26,38,89,0,28,29,49,47,16.709,320,3277,35.949509,-119.050064,108.325996,7,600,58,3,e00fce6858b443fd80f27170,2025-09-05 04:40:02.185000+00:00,2025-09-05T04:40:02.546Z,2025-09-05T04:40:02.546Z
lSBT7apgA1,MOOSPMv3Parser,1757047200,5,5,5,7,7,5,5,8,8,5,1266,284,82631,50,35,2,35,35,26,25,35,0,28,30,35,34,38.058,64,3,36.005306,-120.117287,214.636002,8,600,58,3,e00fce68e88237db75a60608,2025-09-05 04:40:02.670000+00:00,2025-09-05T04:40:02.853Z,2025-09-05T04:40:02.853Z
XkVZK7YDit,MOOSPMv3Parser,1757047201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9260407,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,36,655,14.275,6554,6554,35.670334,-119.239098,56.456001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-05 04:40:02.727000+00:00,2025-09-05T04:40:02.950Z,2025-09-05T04:40:02.950Z
5iomdKNvoH,MOOSPMv3Parser,1757047201,1,1,1,1,1,1,1,1,1,1,261,75,217261,9,8,1,8,8,27,12,8,0,30,31,19,20,32.391,12,2,35.613251,-119.689659,41.765999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-05 04:40:02.848000+00:00,2025-09-05T04:40:03.020Z,2025-09-05T04:40:03.020Z
e4fUSlArpM,MOOSPMv3Parser,1757047201,2,2,5,4,4,5,5,5,5,5,409,305,136507,50,37,4,37,37,26,31,37,0,28,29,35,33,20.173,55,4,36.138962,-120.368263,196.007996,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-05 04:40:03.506000+00:00,2025-09-05T04:40:03.698Z,2025-09-05T04:40:03.698Z
yVbCG1tLRS,MOOSPMv3Parser,1757047200,6,6,5,9,9,7,7,10,10,8,1226,348,108694,59,42,4,43,43,26,26,43,1,28,29,33,34,0.0,69,11,36.037598,-120.173225,216.132996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-05 04:40:04.009000+00:00,2025-09-05T04:40:04.249Z,2025-09-05T04:40:04.249Z
J1Gq1JH2Zb,MOOSPMv3Parser,1757047201,9,9,7,12,12,7,7,12,12,7,1636,466,426431,77,53,3,53,53,27,31,53,0,29,30,40,40,38.923,65,3277,36.526588,-119.290253,85.415001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-05 04:40:04.251000+00:00,2025-09-05T04:40:04.444Z,2025-09-05T04:40:04.444Z
BDCExiQjmG,MOOSPMv3Parser,1757047200,27,25,33,47,41,37,39,49,49,39,1212,1082,51542,264,259,28,262,262,19,40,263,1,19,20,49,47,24.745,96,2,40.594086,-105.075829,1533.552979,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-05 04:40:06.806000+00:00,2025-09-05T04:40:07.053Z,2025-09-05T04:40:07.053Z
iw7KeVYBZe,MOOSPMv3Parser,1757047800,18,18,12,27,27,13,13,28,28,13,3955,1025,302982,174,98,7,98,98,26,38,98,0,27,29,50,48,15.192,312,3277,35.949661,-119.050247,103.157997,8,600,58,3,e00fce6858b443fd80f27170,2025-09-05 04:50:02.447000+00:00,2025-09-05T04:50:02.635Z,2025-09-05T04:50:02.635Z
XW10tDqrm0,MOOSPMv3Parser,1757047800,5,5,4,7,7,4,4,7,7,4,1205,279,82660,45,33,3,33,33,26,25,33,0,27,29,36,34,37.164,77,3,36.005329,-120.117348,204.582001,8,600,58,3,e00fce68e88237db75a60608,2025-09-05 04:50:02.505000+00:00,2025-09-05T04:50:02.733Z,2025-09-05T04:50:02.733Z
1Ko9OlsXqe,MOOSPMv3Parser,1757047801,1,1,1,1,1,1,1,1,1,1,279,82,217269,10,9,1,9,9,27,13,9,0,30,30,20,21,33.061,17,2,35.613293,-119.689629,65.142998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-05 04:50:02.775000+00:00,2025-09-05T04:50:02.959Z,2025-09-05T04:50:02.959Z
jtWc5TzCn7,MOOSPMv3Parser,1757047801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9267063,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,33,655,14.822,6554,6554,35.670376,-119.239059,70.598,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-05 04:50:03.355000+00:00,2025-09-05T04:50:03.555Z,2025-09-05T04:50:03.555Z
POSdOG7Fto,MOOSPMv3Parser,1757047800,27,25,33,47,41,37,38,48,48,39,1201,1074,51755,266,257,26,260,261,19,40,261,1,19,20,50,47,24.852,102,2,40.594105,-105.075897,1557.577026,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-05 04:50:03.380000+00:00,2025-09-05T04:50:03.634Z,2025-09-05T04:50:03.634Z
10gY6lbMgr,MOOSPMv3Parser,1757047801,8,8,6,12,12,6,6,12,12,6,1562,444,426476,79,48,4,48,48,26,32,48,0,28,29,41,40,37.917,77,3277,36.526615,-119.290321,81.445,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-05 04:50:03.938000+00:00,2025-09-05T04:50:04.124Z,2025-09-05T04:50:04.124Z
2GOC5Cioqn,MOOSPMv3Parser,1757047801,2,2,5,5,5,5,5,5,5,5,431,324,136539,57,39,4,39,39,26,32,39,0,27,29,37,35,18.222,79,3,36.139011,-120.368401,160.610992,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-05 04:50:07.056000+00:00,2025-09-05T04:50:07.282Z,2025-09-05T04:50:07.282Z
AGcZVdtOaW,MOOSPMv3Parser,1757047800,6,6,5,8,8,6,6,9,9,7,1132,322,108730,54,41,4,42,42,26,26,42,1,28,29,33,34,0.0,84,10,36.037666,-120.173225,212.257996,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-05 04:50:08.715000+00:00,2025-09-05T04:50:08.925Z,2025-09-05T04:50:08.925Z
