objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eCPwMUIfx2,MOOSPMv3Parser,1700533200,13,13,7,18,18,8,8,18,18,8,2445,689,6305,92,58,4,58,58,13,49,58,0,13,13,55,52,1.867,276,1,36.785385,-119.773094,52.346001,11,600,58,3,e00fce68f12da1a0c5de6248,2023-11-21 02:20:03.620000+00:00,2023-11-21T02:20:03.822Z,2023-11-21T02:20:03.822Z
QEPssAAD40,MOOSPMv3Parser,1700533200,11,11,8,15,15,8,8,16,16,8,1998,588,6422,91,60,4,61,61,13,46,61,0,13,13,54,52,1.184,278,1,36.785381,-119.773178,73.694,8,600,58,3,e00fce6856818e5885f65487,2023-11-21 02:20:05.861000+00:00,2023-11-21T02:20:06.084Z,2023-11-21T02:20:06.084Z
xYETDOtA9K,MOOSPMv3Parser,1700533801,1,1,2,2,2,2,2,3,3,2,498,132,1191,19,12,1,12,12,12,43,12,0,12,13,50,46,11.553,312,1,36.6343,-120.382401,26.478001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-11-21 02:30:00.347000+00:00,2023-11-21T02:30:00.548Z,2023-11-21T02:30:00.548Z
ieZLn2UQHE,MOOSPMv3Parser,1700533800,12,12,8,17,17,9,9,18,18,9,2111,620,6478,100,64,5,64,64,13,47,64,0,12,13,55,53,0.292,286,1,36.785378,-119.773109,52.410999,10,600,58,3,e00fce6856818e5885f65487,2023-11-21 02:30:01.440000+00:00,2023-11-21T02:30:01.677Z,2023-11-21T02:30:01.677Z
cdD5vT3JNg,MOOSPMv3Parser,1700533800,12,12,8,17,17,9,9,19,19,9,2356,636,6381,101,63,7,64,64,13,44,64,0,12,13,55,54,2.109,291,1,36.785339,-119.773209,71.247002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-21 02:30:03.283000+00:00,2023-11-21T02:30:03.510Z,2023-11-21T02:30:03.510Z
UFPnX2QihU,MOOSPMv3Parser,1700533800,14,14,8,19,19,8,8,20,20,8,2584,727,6359,100,62,5,63,63,12,49,63,0,12,12,56,52,0.9,283,1,36.785442,-119.773094,50.25,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-21 02:30:03.688000+00:00,2023-11-21T02:30:03.943Z,2023-11-21T02:30:03.943Z
1MNvyFLpFY,MOOSPMv3Parser,1700534401,2,2,1,3,3,2,2,3,3,2,550,143,1201,20,11,2,11,11,11,38,11,0,9,10,45,42,10.074,332,1,36.634296,-120.38237,6.301,10,600,58,3,e00fce6835b6173deb1a1f49,2023-11-21 02:39:59.634000+00:00,2023-11-21T02:39:59.888Z,2023-11-21T02:39:59.888Z
suLwJ1suTF,MOOSPMv3Parser,1700534401,13,13,9,19,19,10,10,20,20,10,2363,695,6542,110,74,5,75,75,13,48,75,0,12,12,57,55,0.02,281,1,36.785412,-119.773048,40.487,7,600,58,3,e00fce6856818e5885f65487,2023-11-21 02:40:01.786000+00:00,2023-11-21T02:40:02.040Z,2023-11-21T02:40:02.040Z
nzIciaZK9Q,MOOSPMv3Parser,1700534400,14,14,9,20,20,10,10,21,21,10,2660,717,6444,113,73,9,73,73,13,45,73,0,12,12,56,56,1.914,288,1,36.785397,-119.773163,61.359001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-11-21 02:40:03.298000+00:00,2023-11-21T02:40:03.472Z,2023-11-21T02:40:03.472Z
vH2xB8FQmJ,MOOSPMv3Parser,1700534400,16,16,9,21,21,10,10,22,22,10,2819,802,6423,115,73,5,73,73,12,50,73,0,12,12,58,54,0.528,279,1,36.785442,-119.773109,52.924999,11,600,58,3,e00fce68f12da1a0c5de6248,2023-11-21 02:40:03.638000+00:00,2023-11-21T02:40:03.876Z,2023-11-21T02:40:03.876Z
Ad4efWSx2P,MOOSPMv3Parser,1700535001,1,1,1,2,2,1,1,3,3,1,450,118,1210,17,10,1,10,10,10,42,10,0,8,10,51,46,10.993,315,1,36.634426,-120.382393,22.84,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-21 02:49:59.642000+00:00,2023-11-21T02:49:59.853Z,2023-11-21T02:49:59.853Z
ERYjftkV9r,MOOSPMv3Parser,1700535001,14,14,11,20,20,12,12,21,21,12,2533,746,6617,122,86,4,87,87,12,49,87,0,12,12,57,56,0.034,292,1,36.785492,-119.77317,60.0,7,600,58,3,e00fce6856818e5885f65487,2023-11-21 02:50:01.298000+00:00,2023-11-21T02:50:01.477Z,2023-11-21T02:50:01.477Z
P5KG57MlAY,MOOSPMv3Parser,1700535000,14,14,10,21,21,11,11,22,22,11,2791,758,6516,122,82,8,82,82,12,46,82,0,12,12,57,58,1.66,301,1,36.7854,-119.773193,75.682999,12,600,58,3,e00fce68e739ecbcf9e91965,2023-11-21 02:50:03.282000+00:00,2023-11-21T02:50:03.536Z,2023-11-21T02:50:03.536Z
JvZzNFR05F,MOOSPMv3Parser,1700535000,16,16,10,22,22,11,11,23,23,11,2940,842,6494,119,82,5,82,82,12,51,82,0,12,12,58,55,0.283,293,1,36.78537,-119.773056,56.446999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-21 02:50:03.677000+00:00,2023-11-21T02:50:03.869Z,2023-11-21T02:50:03.869Z
