objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wqEOFx6jiT,MOOSPMv3Parser,1759173001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31415016,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,51,655,25.615,6554,6554,35.670418,-119.239044,73.296997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-29 19:10:04.092000+00:00,2025-09-29T19:10:04.289Z,2025-09-29T19:10:04.289Z
qfi6FASuhV,MOOSPMv3Parser,1759173001,6,6,7,10,10,7,7,11,11,7,1447,365,210030,74,52,5,52,52,23,61,52,0,24,26,59,53,32.547,22,2,36.00531,-120.117142,249.311996,0,600,58,3,e00fce68e88237db75a60608,2025-09-29 19:10:05.055000+00:00,2025-09-29T19:10:05.405Z,2025-09-29T19:10:05.405Z
FCDgQFVmgb,MOOSPMv3Parser,1759173601,14,13,12,22,21,13,13,23,22,13,2977,778,573330,156,94,9,94,94,28,39,94,0,26,31,53,43,30.743,35,3277,35.949516,-119.049957,122.178001,0,600,58,3,e00fce6858b443fd80f27170,2025-09-29 19:20:02.507000+00:00,2025-09-29T19:20:02.688Z,2025-09-29T19:20:02.688Z
zbCNyJzVOd,MOOSPMv3Parser,1759173600,7,7,7,12,11,8,9,13,13,9,1460,415,247089,79,54,6,55,55,24,52,55,0,25,27,55,49,0.0,63,4,36.037636,-120.173241,200.860001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-29 19:20:02.660000+00:00,2025-09-29T19:20:02.894Z,2025-09-29T19:20:02.894Z
ajdsrxR4x4,MOOSPMv3Parser,1759173600,0,0,4,2,2,4,4,2,2,4,328,233,14572,39,30,4,30,30,25,45,30,0,25,27,56,48,27.425,19,4,36.13905,-120.36834,163.927994,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-29 19:20:03.756000+00:00,2025-09-29T19:20:03.951Z,2025-09-29T19:20:03.951Z
GGoA6VYYhP,MOOSPMv3Parser,1759173600,19,19,18,32,31,20,20,33,33,20,3405,991,718205,230,143,16,144,144,27,48,144,1,27,30,54,47,34.9,103,3277,36.526569,-119.290344,85.031998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-29 19:20:03.951000+00:00,2025-09-29T19:20:04.151Z,2025-09-29T19:20:04.151Z
mxi8HUD8Zj,MOOSPMv3Parser,1759173601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31421160,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,55,655,26.38,6554,6554,35.670502,-119.239075,71.599998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-29 19:20:04.275000+00:00,2025-09-29T19:20:04.475Z,2025-09-29T19:20:04.475Z
89qTIQhqpG,MOOSPMv3Parser,1759173601,7,7,7,10,10,7,7,11,11,7,1450,369,210077,72,53,5,54,54,24,59,54,0,25,26,56,52,31.472,116,2,36.005238,-120.11731,220.054001,7,600,58,3,e00fce68e88237db75a60608,2025-09-29 19:20:09.528000+00:00,2025-09-29T19:20:09.711Z,2025-09-29T19:20:09.711Z
WkUfy9u6h6,MOOSPMv3Parser,1759174200,9,9,7,13,13,8,8,14,14,8,1711,482,247135,86,55,5,56,56,24,51,56,0,25,28,55,48,0.0,79,3,36.037601,-120.173119,217.237,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-29 19:30:02.573000+00:00,2025-09-29T19:30:02.770Z,2025-09-29T19:30:02.770Z
MxvFUGlwfs,MOOSPMv3Parser,1759174201,10,10,8,16,16,9,9,16,16,9,2303,595,573394,116,66,6,66,66,28,39,66,0,27,32,52,42,28.862,31,3277,35.949566,-119.04995,119.571999,6,600,58,3,e00fce6858b443fd80f27170,2025-09-29 19:30:02.594000+00:00,2025-09-29T19:30:02.778Z,2025-09-29T19:30:02.778Z
NqE5PmhBkL,MOOSPMv3Parser,1759174200,0,0,3,2,2,4,4,2,2,4,317,223,14594,39,27,3,27,27,25,45,27,0,25,28,57,48,27.268,19,4,36.13905,-120.36834,163.925003,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-29 19:30:02.856000+00:00,2025-09-29T19:30:03.038Z,2025-09-29T19:30:03.038Z
otwKWrXDPj,MOOSPMv3Parser,1759174201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31427304,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,52,655,26.339,6554,6554,35.670502,-119.239075,71.599998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-29 19:30:03.322000+00:00,2025-09-29T19:30:03.534Z,2025-09-29T19:30:03.534Z
PJb9qx65uF,MOOSPMv3Parser,1759174200,21,21,20,36,33,21,21,38,38,22,3785,1098,718340,257,158,20,159,159,27,48,159,0,27,30,53,46,35.913,74,3277,36.526615,-119.290276,74.848999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-29 19:30:03.817000+00:00,2025-09-29T19:30:03.954Z,2025-09-29T19:30:03.954Z
CTTGmpqq9o,MOOSPMv3Parser,1759174201,6,6,6,10,10,7,7,10,10,7,1388,350,210120,66,50,5,50,50,24,58,50,0,25,26,57,52,32.09,145,2,36.005367,-120.11734,210.878006,7,600,58,3,e00fce68e88237db75a60608,2025-09-29 19:30:05.010000+00:00,2025-09-29T19:30:05.201Z,2025-09-29T19:30:05.201Z
ybkWcWGyzp,MOOSPMv3Parser,1759174801,11,11,9,18,18,10,10,19,19,10,2498,655,573458,128,72,7,73,73,29,37,73,0,27,32,51,41,30.465,26,3277,35.949574,-119.049995,100.629997,7,600,58,3,e00fce6858b443fd80f27170,2025-09-29 19:40:02.490000+00:00,2025-09-29T19:40:02.740Z,2025-09-29T19:40:02.740Z
bDC0U7BXBE,MOOSPMv3Parser,1759174800,6,6,6,10,10,6,6,10,10,6,1255,356,247172,71,44,3,45,45,24,50,45,0,25,28,55,48,0.0,66,3,36.037674,-120.173203,209.904007,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-29 19:40:02.603000+00:00,2025-09-29T19:40:02.787Z,2025-09-29T19:40:02.787Z
6CqvXCm88z,MOOSPMv3Parser,1759174800,0,0,3,2,2,4,4,2,2,4,316,226,14617,39,26,3,26,26,25,45,26,0,25,28,57,48,27.359,19,4,36.139027,-120.368347,180.526001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-29 19:40:02.966000+00:00,2025-09-29T19:40:03.145Z,2025-09-29T19:40:03.145Z
ouvHIZOMOS,MOOSPMv3Parser,1759174801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31433448,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,51,655,26.391,6554,6554,35.670403,-119.239037,72.872002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-29 19:40:03.648000+00:00,2025-09-29T19:40:03.801Z,2025-09-29T19:40:03.801Z
zO9CdSdB8p,MOOSPMv3Parser,1759174800,22,21,20,38,34,22,22,40,40,22,3921,1148,718474,263,158,22,159,159,28,48,159,0,28,31,54,46,36.217,69,3277,36.526558,-119.290329,68.225998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-29 19:40:03.847000+00:00,2025-09-29T19:40:04.016Z,2025-09-29T19:40:04.016Z
w8aWbk8bmh,MOOSPMv3Parser,1759174801,7,7,7,11,11,7,7,11,11,7,1589,397,210165,69,51,5,51,51,24,58,51,0,25,27,56,51,31.468,154,2,36.005302,-120.117302,218.119003,9,600,58,3,e00fce68e88237db75a60608,2025-09-29 19:40:05.237000+00:00,2025-09-29T19:40:05.447Z,2025-09-29T19:40:05.447Z
HHUm6LuF4h,MOOSPMv3Parser,1759175400,6,6,6,10,10,6,6,10,10,6,1260,359,247209,67,45,4,45,45,25,49,45,0,25,28,54,47,0.0,64,3,36.037498,-120.17321,213.330994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-29 19:50:02.455000+00:00,2025-09-29T19:50:02.646Z,2025-09-29T19:50:02.646Z
jIGoZc0D1d,MOOSPMv3Parser,1759175401,11,11,10,19,19,11,11,20,20,11,2620,686,573522,140,81,7,81,81,28,38,81,0,27,32,52,42,32.187,27,3277,35.9496,-119.049873,125.982002,7,600,58,3,e00fce6858b443fd80f27170,2025-09-29 19:50:02.570000+00:00,2025-09-29T19:50:02.745Z,2025-09-29T19:50:02.745Z
EHGVjAhDjD,MOOSPMv3Parser,1759175400,0,0,3,2,2,3,3,2,2,3,311,218,14638,36,26,3,26,26,26,44,26,0,25,28,57,48,27.098,18,4,36.139034,-120.36834,165.983994,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-29 19:50:03.065000+00:00,2025-09-29T19:50:03.334Z,2025-09-29T19:50:03.334Z
8kFiERQ9WO,MOOSPMv3Parser,1759175401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31439592,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,51,655,26.774,6554,6554,35.670433,-119.239052,71.553001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-29 19:50:03.856000+00:00,2025-09-29T19:50:04.054Z,2025-09-29T19:50:04.054Z
1IBWobb99B,MOOSPMv3Parser,1759175400,20,20,18,33,32,19,20,35,35,20,3588,1043,718602,229,143,16,143,144,28,48,144,0,28,31,54,47,37.7,49,3277,36.526558,-119.290306,74.579002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-29 19:50:03.867000+00:00,2025-09-29T19:50:04.087Z,2025-09-29T19:50:04.087Z
fT7ywJd2FM,MOOSPMv3Parser,1759175401,7,7,6,10,10,7,7,10,10,7,1441,364,210209,70,50,4,50,50,24,56,50,0,25,27,55,50,33.317,66,2,36.005287,-120.117317,213.412994,7,600,58,3,e00fce68e88237db75a60608,2025-09-29 19:50:10.744000+00:00,2025-09-29T19:50:10.926Z,2025-09-29T19:50:10.926Z
