objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oHDRbft3cr,MOOSPMv3Parser,1686324001,5.68,5.68,3.74,8.36,8.36,3.92,3.92,8.9,8.9,3.92,1185.36,320.6,3107.69,55.85,29.3,3.14,29.4,29.41,19.8,52.3,29.42,0.39,19.4,22.0,63.7,52.7,27.182,95.1,2.0,36.785278,-119.773087,79.728996,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-09 15:20:01.043000+00:00,2023-06-09T15:20:01.313Z,2023-06-09T15:20:01.313Z
MTYc71nDOZ,MOOSPMv3Parser,1686324000,5.51,5.51,4.28,7.8,7.8,4.49,4.49,8.12,8.12,4.49,1171.95,319.47,8590.65,48.91,33.55,2.26,33.66,33.66,19.5,53.0,33.67,0.47,19.1,20.9,63.6,56.4,24.661,91.8,3276.7,36.78545,-119.773079,67.428001,5,600,58,1,e00fce6858b443fd80f27170,2023-06-09 15:20:01.859000+00:00,2023-06-09T15:20:02.085Z,2023-06-09T15:20:02.085Z
UrQXgAkowe,MOOSPMv3Parser,1686324001,5.5,5.5,4.29,7.98,7.98,4.5,4.5,8.28,8.28,4.5,1038.45,313.18,8114.29,53.6,33.57,2.77,33.7,33.7,18.7,58.8,33.71,0.4,18.8,20.2,65.0,58.0,14.432,78.5,3.0,36.78537,-119.773186,73.625,0,600,58,1,e00fce682bbf742cd0b6768a,2023-06-09 15:20:02.979000+00:00,2023-06-09T15:20:03.202Z,2023-06-09T15:20:03.202Z
DHbhKLYTVx,MOOSPMv3Parser,1686324000,5.41,5.41,4.69,8.96,8.96,4.92,4.92,9.83,9.83,4.92,1179.38,324.88,8690.74,62.54,36.66,4.54,36.81,36.81,18.9,52.5,36.82,0.4,18.7,20.0,65.3,59.9,21.628,111.0,3.0,36.785374,-119.773277,88.263,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-09 15:20:04.092000+00:00,2023-06-09T15:20:04.316Z,2023-06-09T15:20:04.316Z
ENN29GBNLt,MOOSPMv3Parser,1686324000,5.98,5.98,4.36,8.79,8.79,4.58,4.58,9.12,9.12,4.58,1157.83,330.67,8783.07,61.3,34.16,3.54,34.28,34.29,19.0,51.7,34.29,0.4,19.4,20.4,63.1,57.2,21.33,87.3,3.0,36.785385,-119.773132,73.182999,7,600,58,1,e00fce68e88237db75a60608,2023-06-09 15:20:04.260000+00:00,2023-06-09T15:20:04.459Z,2023-06-09T15:20:04.459Z
vu11ObzpGd,MOOSPMv3Parser,1686324601,5.35,5.35,3.5,7.82,7.82,3.68,3.68,8.29,8.29,3.68,1149.61,308.58,3136.52,52.65,27.43,3.48,27.53,27.53,20.4,50.6,27.54,0.39,20.0,22.6,61.2,50.3,28.412,91.4,2.0,36.785351,-119.773216,68.255997,6,599,58,1,e00fce6835b6173deb1a1f49,2023-06-09 15:30:01.275000+00:00,2023-06-09T15:30:01.446Z,2023-06-09T15:30:01.446Z
bHV4tw4xGd,MOOSPMv3Parser,1686324600,5.43,5.43,3.97,7.59,7.59,4.17,4.17,7.7,7.7,4.17,1175.24,317.14,8617.49,47.56,31.09,1.81,31.19,31.19,19.8,51.9,31.2,0.48,19.7,21.3,61.4,55.0,25.859,84.1,3276.7,36.785442,-119.773117,71.667,5,600,58,1,e00fce6858b443fd80f27170,2023-06-09 15:30:01.705000+00:00,2023-06-09T15:30:01.916Z,2023-06-09T15:30:01.916Z
fAAAMEAhtg,MOOSPMv3Parser,1686324601,4.98,4.98,3.95,7.17,7.17,4.15,4.15,7.34,7.34,4.15,978.3,294.26,8141.23,48.61,30.95,2.15,31.07,31.07,19.2,57.0,31.07,0.4,19.5,20.7,62.2,55.9,15.95,75.5,3.0,36.785404,-119.773178,71.638,10,600,58,1,e00fce682bbf742cd0b6768a,2023-06-09 15:30:02.886000+00:00,2023-06-09T15:30:03.129Z,2023-06-09T15:30:03.129Z
b5cdHcNLFh,MOOSPMv3Parser,1686324600,5.16,5.16,4.23,8.06,8.06,4.44,4.44,8.9,8.9,4.44,1121.43,311.52,8719.56,57.91,33.11,3.12,33.24,33.24,19.3,50.9,33.25,0.39,19.4,20.6,62.7,57.5,22.465,97.2,2.2,36.785378,-119.773232,79.744003,5,600,58,1,e00fce68e739ecbcf9e91965,2023-06-09 15:30:04.080000+00:00,2023-06-09T15:30:04.299Z,2023-06-09T15:30:04.299Z
PYt3gbZomt,MOOSPMv3Parser,1686324600,5.25,5.25,4.07,7.8,7.8,4.27,4.27,7.97,7.97,4.27,1068.18,306.28,8810.98,56.63,31.89,2.86,32.01,32.01,19.5,50.1,32.02,0.4,20.0,21.0,60.6,55.1,22.196,81.0,3.0,36.785393,-119.773109,75.996002,6,600,58,1,e00fce68e88237db75a60608,2023-06-09 15:30:04.324000+00:00,2023-06-09T15:30:04.580Z,2023-06-09T15:30:04.580Z
EB9r4yNnH7,MOOSPMv3Parser,1686325201,5.33,5.33,3.36,7.41,7.41,3.53,3.53,7.73,7.73,3.53,1157.67,307.35,3153.97,48.85,26.33,2.1,26.42,26.43,20.7,49.7,26.43,0.4,20.1,23.2,61.1,49.3,29.619,89.4,2.0,36.785358,-119.773163,75.522003,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-09 15:40:01.131000+00:00,2023-06-09T15:40:01.352Z,2023-06-09T15:40:01.352Z
7ybIRiB6jk,MOOSPMv3Parser,1686325200,5.25,5.25,3.88,7.22,7.22,4.08,4.08,7.58,7.58,4.09,1136.48,306.83,8643.74,43.15,30.43,1.79,30.52,30.53,20.2,51.0,30.53,0.47,19.8,21.7,61.3,54.1,26.245,79.9,3276.7,36.785404,-119.773087,64.400002,7,600,58,1,e00fce6858b443fd80f27170,2023-06-09 15:40:01.774000+00:00,2023-06-09T15:40:02.016Z,2023-06-09T15:40:02.016Z
HMoNLOVFB0,MOOSPMv3Parser,1686325201,4.87,4.87,4.02,6.77,6.77,4.22,4.22,7.08,7.08,4.22,944.02,281.55,8168.64,44.43,31.49,2.58,31.62,31.62,19.6,56.1,31.62,0.39,19.8,21.3,61.8,54.8,16.93,73.0,3.0,36.785336,-119.773186,68.688004,8,600,58,1,e00fce682bbf742cd0b6768a,2023-06-09 15:40:03.119000+00:00,2023-06-09T15:40:03.365Z,2023-06-09T15:40:03.365Z
pCUMNZ9O3f,MOOSPMv3Parser,1686325200,4.85,4.85,4.16,7.87,7.87,4.37,4.37,8.45,8.45,4.37,1071.34,296.49,8762.48,56.31,32.58,3.55,32.7,32.71,19.8,49.6,32.71,0.39,19.7,21.2,61.9,56.2,23.774,94.2,2.0,36.785316,-119.773163,64.167999,5,599,58,1,e00fce68e739ecbcf9e91965,2023-06-09 15:40:04.256000+00:00,2023-06-09T15:40:04.499Z,2023-06-09T15:40:04.499Z
zAovceJrq7,MOOSPMv3Parser,1686325200,5.09,5.09,3.99,7.89,7.89,4.19,4.19,8.05,8.05,4.19,1086.43,304.22,8838.3,57.4,31.24,3.01,31.35,31.36,20.0,48.8,31.36,0.4,20.3,21.6,59.9,53.9,23.314,78.4,3.0,36.785358,-119.773155,73.581001,5,600,58,1,e00fce68e88237db75a60608,2023-06-09 15:40:04.340000+00:00,2023-06-09T15:40:04.524Z,2023-06-09T15:40:04.524Z
W2GrTUVzLN,MOOSPMv3Parser,1686325801,5.01,5.01,3.23,7.16,7.16,3.38,3.38,7.6,7.6,3.38,1096.25,291.82,3175.73,46.63,25.25,2.75,25.34,25.34,21.1,48.8,25.35,0.39,20.6,23.8,59.9,48.3,30.315,89.9,2.0,36.785339,-119.773071,76.924004,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-09 15:50:01.221000+00:00,2023-06-09T15:50:01.444Z,2023-06-09T15:50:01.444Z
XEmZSI7RBH,MOOSPMv3Parser,1686325800,5.28,5.28,3.81,7.48,7.48,3.99,3.99,7.66,7.66,3.99,1117.5,304.06,8669.48,45.23,29.8,2.33,29.89,29.89,20.7,50.1,29.9,0.46,20.4,22.3,59.4,53.1,27.688,81.1,3276.7,36.785427,-119.773071,73.140999,7,600,58,1,e00fce6858b443fd80f27170,2023-06-09 15:50:01.931000+00:00,2023-06-09T15:50:02.166Z,2023-06-09T15:50:02.166Z
4zdBEs6qPf,MOOSPMv3Parser,1686325801,4.74,4.74,3.66,6.82,6.82,3.84,3.84,6.96,6.96,3.84,935.51,280.22,8193.56,41.01,28.62,1.9,28.74,28.74,20.0,55.3,28.74,0.4,20.2,21.9,60.7,53.7,18.181,75.2,3.0,36.785362,-119.77327,53.643002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-09 15:50:03.127000+00:00,2023-06-09T15:50:03.340Z,2023-06-09T15:50:03.340Z
H2TtUll95N,MOOSPMv3Parser,1686325800,5.19,5.19,4.09,8.53,8.53,4.29,4.29,9.1,9.1,4.29,1103.13,304.51,8775.73,58.17,31.99,4.74,32.12,32.12,20.2,48.9,32.13,0.39,20.2,21.8,60.9,55.1,24.427,87.0,2.0,36.785206,-119.773201,47.664001,5,600,58,1,e00fce68e739ecbcf9e91965,2023-06-09 15:50:04.013000+00:00,2023-06-09T15:50:04.186Z,2023-06-09T15:50:04.186Z
uVufYGZwjQ,MOOSPMv3Parser,1686325800,5.37,5.37,3.95,8.15,8.15,4.15,4.15,8.44,8.44,4.15,1087.04,307.82,8865.36,60.66,30.95,3.0,31.06,31.06,20.5,47.9,31.06,0.4,20.8,22.2,58.6,52.5,23.887,78.2,2.9,36.785408,-119.773125,69.871002,7,600,58,1,e00fce68e88237db75a60608,2023-06-09 15:50:04.366000+00:00,2023-06-09T15:50:04.607Z,2023-06-09T15:50:04.607Z
