objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
h6BqHFcqnY,MOOSPMv3Parser,1740949800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,31.0,19222.0,3.0,2.0,0.0,2.0,2.0,16.0,44.0,2.0,0.0,16.0,17.0,47.0,46.0,510.797,90.0,61.0,36.139023,-120.368301,162.423996,5,599,58,3,e00fce6835b6173deb1a1f49,2025-03-02 21:10:00.268000+00:00,2025-03-02T21:10:00.475Z,2025-03-02T21:10:00.475Z
v203kOykA9,MOOSPMv3Parser,1740949800,0.21,0.21,6553.5,0.29,0.29,6553.5,6553.5,0.33,0.33,6553.5,80.89,23.02,1776652.25,2.03,6553.5,0.25,6553.5,6553.5,15.3,45.3,6553.5,65.54,0.0,327.7,0.0,655.3,39.803,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-02 21:10:01.686000+00:00,2025-03-02T21:10:01.899Z,2025-03-02T21:10:01.899Z
RBEWmsidO8,MOOSPMv3Parser,1740949800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,26.0,55762.0,3.0,3.0,0.0,3.0,3.0,17.0,41.0,3.0,0.0,16.0,19.0,52.0,43.0,45.506,86.0,4.0,36.139011,-120.368362,181.205994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-02 21:10:01.923000+00:00,2025-03-02T21:10:02.122Z,2025-03-02T21:10:02.122Z
9z6l21Qt43,MOOSPMv3Parser,1740949800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,24.0,43168.0,3.0,2.0,0.0,2.0,2.0,16.0,41.0,2.0,1.0,15.0,18.0,51.0,46.0,509.439,85.0,3277.0,36.139046,-120.3685,191.298996,5,599,58,3,e00fce68e28dcbc9a589be10,2025-03-02 21:10:02.088000+00:00,2025-03-02T21:10:02.307Z,2025-03-02T21:10:02.307Z
NiEA2jhY0G,MOOSPMv3Parser,1740949800,0.38,0.38,0.33,0.6,0.6,0.34,0.34,0.61,0.61,0.34,201.92,30.11,43916.87,4.45,2.53,0.41,2.54,2.54,16.5,42.9,2.54,0.38,16.1,17.5,50.3,47.8,48.757,93.3,1.0,36.139023,-120.368446,174.018005,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-02 21:10:02.153000+00:00,2025-03-02T21:10:02.439Z,2025-03-02T21:10:02.439Z
3NxBDhx0ko,MOOSPMv3Parser,1740949800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,33.0,44655.0,3.0,3.0,0.0,3.0,3.0,16.0,44.0,3.0,0.0,16.0,17.0,51.0,48.0,0.024,87.0,2.0,36.139008,-120.368362,171.701996,7,600,58,3,e00fce6808784ceaf209f949,2025-03-02 21:10:02.507000+00:00,2025-03-02T21:10:02.695Z,2025-03-02T21:10:02.695Z
30rf2qyDKZ,MOOSPMv3Parser,1740949800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,19.0,16085.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0,15.0,18.0,53.0,47.0,72.313,52.0,1.0,36.138935,-120.368393,177.783005,6,600,58,3,e00fce6876826e255108c6bd,2025-03-02 21:10:02.733000+00:00,2025-03-02T21:10:02.932Z,2025-03-02T21:10:02.932Z
ZOPDTOsvCa,MOOSPMv3Parser,1740949801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,25.0,67078.0,4.0,3.0,0.0,3.0,3.0,17.0,48.0,3.0,0.0,16.0,18.0,50.0,44.0,38.755,86.0,1.0,36.138977,-120.368347,183.046997,6,600,58,3,e00fce68e88237db75a60608,2025-03-02 21:10:03.437000+00:00,2025-03-02T21:10:03.634Z,2025-03-02T21:10:03.634Z
eb7Ct2obUi,MOOSPMv3Parser,1740949801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,25.0,53520.0,3.0,2.0,0.0,2.0,2.0,16.0,36.0,2.0,0.0,14.0,17.0,51.0,45.0,516.371,54.0,5.0,36.139,-120.368393,174.324005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-02 21:10:04.451000+00:00,2025-03-02T21:10:04.697Z,2025-03-02T21:10:04.697Z
6avFQ8slL8,MOOSPMv3Parser,1740950400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.0,77.0,73254.0,10.0,8.0,1.0,8.0,8.0,15.0,68.0,8.0,1.0,14.0,15.0,62.0,59.0,508.784,24.0,13.0,36.785404,-119.773026,86.003998,8,600,58,3,e00fce6856818e5885f65487,2025-03-02 21:19:56.491000+00:00,2025-03-02T21:19:56.739Z,2025-03-02T21:19:56.739Z
wAlGl96x9o,MOOSPMv3Parser,1740950400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,16.0,19191.0,2.0,1.0,0.0,1.0,1.0,17.0,40.0,1.0,0.0,17.0,18.0,41.0,42.0,510.926,88.0,85.0,36.139042,-120.368401,172.276993,7,600,58,3,e00fce6835b6173deb1a1f49,2025-03-02 21:20:00.451000+00:00,2025-03-02T21:20:00.642Z,2025-03-02T21:20:00.642Z
8hspWYwHEx,MOOSPMv3Parser,1740950401,0.02,0.02,6553.5,0.04,0.04,6553.5,6553.5,0.04,0.04,6553.5,41.75,12.05,1783180.25,1.27,6553.5,0.01,6553.5,6553.5,16.4,40.3,6553.5,65.54,0.0,327.7,0.0,655.3,40.123,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-02 21:20:01.731000+00:00,2025-03-02T21:20:01.926Z,2025-03-02T21:20:01.926Z
nA2mND5gro,MOOSPMv3Parser,1740950400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,18.0,55763.0,1.0,1.0,0.0,1.0,1.0,18.0,36.0,1.0,0.0,16.0,20.0,46.0,38.0,46.533,70.0,7.0,36.139004,-120.368286,194.014999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-02 21:20:02.084000+00:00,2025-03-02T21:20:02.300Z,2025-03-02T21:20:02.300Z
kHKpwcE8Fn,MOOSPMv3Parser,1740950400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,12.0,43169.0,1.0,1.0,0.0,1.0,1.0,17.0,35.0,1.0,0.0,15.0,19.0,47.0,40.0,509.545,69.0,3277.0,36.139015,-120.368408,168.259995,8,599,58,3,e00fce68e28dcbc9a589be10,2025-03-02 21:20:02.085000+00:00,2025-03-02T21:20:02.333Z,2025-03-02T21:20:02.333Z
gkj35a18BI,MOOSPMv3Parser,1740950400,0.02,0.02,0.18,0.05,0.05,0.19,0.19,0.05,0.05,0.19,159.69,17.53,43917.97,1.54,1.4,0.1,1.4,1.4,17.2,37.8,1.4,0.39,16.1,18.3,45.4,42.9,49.92,68.3,1.7,36.138977,-120.368423,186.154007,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-02 21:20:02.172000+00:00,2025-03-02T21:20:02.389Z,2025-03-02T21:20:02.389Z
yEAJWLHTZh,MOOSPMv3Parser,1740950400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,17.0,44656.0,2.0,1.0,0.0,1.0,1.0,17.0,38.0,1.0,0.0,16.0,18.0,46.0,42.0,0.022,77.0,4.0,36.138973,-120.368225,199.550995,6,600,58,3,e00fce6808784ceaf209f949,2025-03-02 21:20:02.408000+00:00,2025-03-02T21:20:02.635Z,2025-03-02T21:20:02.635Z
tGoA6MEEOv,MOOSPMv3Parser,1740950401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,15.0,67079.0,2.0,1.0,0.0,1.0,1.0,18.0,41.0,1.0,0.0,16.0,20.0,45.0,39.0,39.196,72.0,2.0,36.139057,-120.36837,177.492004,7,600,58,3,e00fce68e88237db75a60608,2025-03-02 21:20:03.466000+00:00,2025-03-02T21:20:03.710Z,2025-03-02T21:20:03.710Z
UeAUGsX7uI,MOOSPMv3Parser,1740950401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,19.0,53521.0,3.0,1.0,0.0,1.0,1.0,17.0,33.0,1.0,0.0,15.0,18.0,48.0,43.0,515.922,53.0,9.0,36.139011,-120.368385,174.365997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-02 21:20:03.981000+00:00,2025-03-02T21:20:04.195Z,2025-03-02T21:20:04.195Z
V4ErS6hCbf,MOOSPMv3Parser,1740950400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,14.0,16086.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,17.0,20.0,45.0,41.0,74.766,53.0,2.0,36.138954,-120.368332,183.858994,8,600,58,3,e00fce6876826e255108c6bd,2025-03-02 21:20:04.025000+00:00,2025-03-02T21:20:04.249Z,2025-03-02T21:20:04.249Z
oUsATLjKTJ,MOOSPMv3Parser,1740951000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,245.0,70.0,73261.0,7.0,8.0,1.0,8.0,8.0,15.0,67.0,8.0,1.0,14.0,15.0,61.0,57.0,508.735,24.0,12.0,36.785404,-119.773026,86.004997,0,600,58,3,e00fce6856818e5885f65487,2025-03-02 21:29:56.753000+00:00,2025-03-02T21:29:56.934Z,2025-03-02T21:29:56.934Z
e75slZwPda,MOOSPMv3Parser,1740951000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,14.0,19192.0,1.0,1.0,0.0,1.0,1.0,18.0,38.0,1.0,0.0,18.0,19.0,41.0,40.0,510.901,63.0,110.0,36.138992,-120.368347,175.800995,7,600,58,3,e00fce6835b6173deb1a1f49,2025-03-02 21:30:01.208000+00:00,2025-03-02T21:30:01.410Z,2025-03-02T21:30:01.410Z
d5V29OEbBU,MOOSPMv3Parser,1740951001,0.0,0.0,6553.5,0.03,0.03,6553.5,6553.5,0.03,0.03,6553.5,34.76,10.13,1789708.25,1.69,6553.5,0.05,6553.5,6553.5,17.3,38.2,6553.5,65.54,0.0,327.7,0.0,655.3,40.056,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-02 21:30:01.874000+00:00,2025-03-02T21:30:02.086Z,2025-03-02T21:30:02.086Z
55eeAY6OJs,MOOSPMv3Parser,1740951000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,16.0,55764.0,3.0,2.0,0.0,2.0,2.0,19.0,34.0,2.0,0.0,17.0,21.0,46.0,36.0,47.002,44.0,11.0,36.138935,-120.368095,209.707993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-02 21:30:01.928000+00:00,2025-03-02T21:30:02.175Z,2025-03-02T21:30:02.175Z
8i8JAuhqTX,MOOSPMv3Parser,1740951000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,13.0,43170.0,2.0,2.0,0.0,2.0,2.0,18.0,34.0,2.0,0.0,16.0,20.0,45.0,38.0,509.564,39.0,3277.0,36.138966,-120.368378,173.744995,7,599,58,3,e00fce68e28dcbc9a589be10,2025-03-02 21:30:02.084000+00:00,2025-03-02T21:30:02.331Z,2025-03-02T21:30:02.331Z
DQu4ixlHkB,MOOSPMv3Parser,1740951000,0.0,0.0,0.2,0.06,0.06,0.22,0.22,0.08,0.08,0.22,150.2,16.95,43919.29,2.02,1.63,0.13,1.64,1.64,17.9,37.1,1.64,0.39,16.9,19.3,43.8,41.3,50.786,39.0,2.3,36.139019,-120.368408,166.675003,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-02 21:30:02.324000+00:00,2025-03-02T21:30:02.505Z,2025-03-02T21:30:02.505Z
rH9w1EaIgZ,MOOSPMv3Parser,1740951000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,16.0,44657.0,2.0,2.0,0.0,2.0,2.0,18.0,37.0,2.0,0.0,16.0,19.0,45.0,40.0,0.013,46.0,5.0,36.138927,-120.368294,182.597,7,600,58,3,e00fce6808784ceaf209f949,2025-03-02 21:30:02.416000+00:00,2025-03-02T21:30:02.607Z,2025-03-02T21:30:02.607Z
8edUw2tYiJ,MOOSPMv3Parser,1740951000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,12.0,16088.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,18.0,21.0,44.0,38.0,77.245,53.0,2.0,36.138954,-120.368332,183.854996,0,600,58,3,e00fce6876826e255108c6bd,2025-03-02 21:30:02.646000+00:00,2025-03-02T21:30:02.882Z,2025-03-02T21:30:02.882Z
hcKoNfBOrk,MOOSPMv3Parser,1740951001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,10.0,67080.0,2.0,2.0,0.0,2.0,2.0,19.0,39.0,2.0,0.0,16.0,21.0,44.0,37.0,39.854,45.0,3.0,36.138973,-120.368286,190.529999,5,600,58,3,e00fce68e88237db75a60608,2025-03-02 21:30:03.304000+00:00,2025-03-02T21:30:03.535Z,2025-03-02T21:30:03.535Z
5MbEM7OyTf,MOOSPMv3Parser,1740951001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,14.0,53522.0,3.0,2.0,0.0,2.0,2.0,18.0,32.0,2.0,0.0,15.0,19.0,47.0,40.0,515.695,40.0,12.0,36.139027,-120.368416,184.358994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-02 21:30:03.932000+00:00,2025-03-02T21:30:04.152Z,2025-03-02T21:30:04.152Z
RIdbtyOnPh,MOOSPMv3Parser,1740951600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,249.0,72.0,73268.0,10.0,8.0,1.0,8.0,8.0,15.0,67.0,8.0,0.0,15.0,15.0,60.0,58.0,508.924,26.0,12.0,36.785435,-119.773125,72.057999,8,600,58,3,e00fce6856818e5885f65487,2025-03-02 21:39:56.743000+00:00,2025-03-02T21:39:56.999Z,2025-03-02T21:39:56.999Z
LYAKpoSTbb,MOOSPMv3Parser,1740951600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,53.0,19194.0,2.0,2.0,0.0,2.0,2.0,17.0,38.0,2.0,0.0,18.0,19.0,42.0,40.0,510.87,103.0,96.0,36.139,-120.368317,187.856995,6,600,58,3,e00fce6835b6173deb1a1f49,2025-03-02 21:40:01.529000+00:00,2025-03-02T21:40:01.756Z,2025-03-02T21:40:01.756Z
SDl0hWkKZx,MOOSPMv3Parser,1740951600,0.01,0.01,6553.5,0.13,0.13,6553.5,6553.5,0.13,0.13,6553.5,54.56,15.74,1796236.25,2.3,6553.5,0.22,6553.5,6553.5,17.2,37.6,6553.5,65.54,0.0,327.7,0.0,655.3,39.412,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-02 21:40:01.718000+00:00,2025-03-02T21:40:01.921Z,2025-03-02T21:40:01.921Z
ZCs1SBXesw,MOOSPMv3Parser,1740951600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,19.0,55767.0,3.0,3.0,0.0,3.0,3.0,18.0,34.0,3.0,0.0,16.0,21.0,49.0,36.0,46.627,82.0,12.0,36.139175,-120.368393,179.160995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-02 21:40:02.007000+00:00,2025-03-02T21:40:02.183Z,2025-03-02T21:40:02.183Z
HM3PMV01QL,MOOSPMv3Parser,1740951600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,19.0,43172.0,3.0,2.0,0.0,2.0,2.0,18.0,33.0,2.0,1.0,15.0,19.0,48.0,40.0,509.636,53.0,3277.0,36.139011,-120.368401,180.093002,8,599,58,3,e00fce68e28dcbc9a589be10,2025-03-02 21:40:02.177000+00:00,2025-03-02T21:40:02.399Z,2025-03-02T21:40:02.399Z
Z8wV1vWdm9,MOOSPMv3Parser,1740951600,0.02,0.02,0.28,0.09,0.09,0.3,0.3,0.12,0.12,0.3,159.92,19.85,43920.89,2.18,2.2,0.26,2.21,2.21,17.5,35.7,2.21,0.39,15.6,18.8,47.2,41.4,49.769,52.0,2.2,36.139019,-120.368408,166.673004,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-02 21:40:02.176000+00:00,2025-03-02T21:40:02.417Z,2025-03-02T21:40:02.417Z
HjxHpMoolE,MOOSPMv3Parser,1740951600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,22.0,44658.0,3.0,2.0,0.0,2.0,2.0,18.0,36.0,2.0,0.0,15.0,19.0,48.0,41.0,0.021,81.0,5.0,36.139015,-120.368294,158.511002,7,600,58,3,e00fce6808784ceaf209f949,2025-03-02 21:40:02.501000+00:00,2025-03-02T21:40:02.734Z,2025-03-02T21:40:02.734Z
uwUOqui0mq,MOOSPMv3Parser,1740951600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,16.0,16090.0,3.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,18.0,20.0,41.0,38.0,78.997,53.0,2.0,36.139004,-120.368401,149.570007,7,600,58,3,e00fce6876826e255108c6bd,2025-03-02 21:40:02.641000+00:00,2025-03-02T21:40:02.892Z,2025-03-02T21:40:02.892Z
B8OrGeBq6a,MOOSPMv3Parser,1740951601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,19.0,67082.0,3.0,3.0,0.0,3.0,3.0,18.0,38.0,3.0,0.0,15.0,20.0,48.0,38.0,38.954,77.0,3.0,36.138969,-120.36837,189.154999,6,600,58,3,e00fce68e88237db75a60608,2025-03-02 21:40:03.444000+00:00,2025-03-02T21:40:03.645Z,2025-03-02T21:40:03.645Z
rY9D8ZdzBo,MOOSPMv3Parser,1740951601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,20.0,53524.0,3.0,2.0,0.0,2.0,2.0,18.0,31.0,2.0,0.0,15.0,19.0,48.0,40.0,515.658,74.0,13.0,36.13903,-120.36837,172.682999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-02 21:40:03.898000+00:00,2025-03-02T21:40:04.088Z,2025-03-02T21:40:04.088Z
eBNM2CxtDS,MOOSPMv3Parser,1740952200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,146.0,39.0,73272.0,3.0,5.0,0.0,5.0,5.0,15.0,69.0,5.0,0.0,14.0,15.0,65.0,63.0,508.823,28.0,11.0,36.785366,-119.773109,79.458,7,600,58,3,e00fce6856818e5885f65487,2025-03-02 21:49:56.730000+00:00,2025-03-02T21:49:56.941Z,2025-03-02T21:49:56.941Z
ztiZMtu022,MOOSPMv3Parser,1740952200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,4.0,19195.0,1.0,1.0,0.0,1.0,1.0,17.0,37.0,1.0,0.0,17.0,18.0,43.0,40.0,510.872,74.0,96.0,36.139,-120.368317,187.854004,0,600,58,3,e00fce6835b6173deb1a1f49,2025-03-02 21:50:00.416000+00:00,2025-03-02T21:50:00.626Z,2025-03-02T21:50:00.626Z
K59w04Mdpl,MOOSPMv3Parser,1740952200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,6.0,55767.0,1.0,1.0,0.0,1.0,1.0,18.0,34.0,1.0,0.0,16.0,20.0,48.0,37.0,45.908,70.0,12.0,36.138977,-120.368378,196.231995,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-02 21:50:01.924000+00:00,2025-03-02T21:50:02.108Z,2025-03-02T21:50:02.108Z
89Xtk1ntEP,MOOSPMv3Parser,1740952201,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,15.79,4.36,1802764.25,0.54,6553.5,0.04,6553.5,6553.5,16.8,37.2,6553.5,65.54,0.0,327.7,0.0,655.3,39.334,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-02 21:50:01.882000+00:00,2025-03-02T21:50:02.118Z,2025-03-02T21:50:02.118Z
q6PH0bkbuU,MOOSPMv3Parser,1740952200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,6.0,43172.0,1.0,1.0,0.0,1.0,1.0,17.0,33.0,1.0,1.0,15.0,19.0,47.0,40.0,509.591,49.0,3277.0,36.138977,-120.368401,185.121994,8,599,58,3,e00fce68e28dcbc9a589be10,2025-03-02 21:50:02.073000+00:00,2025-03-02T21:50:02.282Z,2025-03-02T21:50:02.282Z
JaAsyTORwh,MOOSPMv3Parser,1740952200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,44659.0,1.0,1.0,0.0,1.0,1.0,17.0,35.0,1.0,0.0,15.0,18.0,47.0,41.0,0.019,70.0,5.0,36.138924,-120.368385,160.528,7,600,58,3,e00fce6808784ceaf209f949,2025-03-02 21:50:02.613000+00:00,2025-03-02T21:50:02.785Z,2025-03-02T21:50:02.785Z
VSwwAcX0ZH,MOOSPMv3Parser,1740952200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,6.0,16091.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,17.0,20.0,43.0,38.0,80.031,53.0,2.0,36.139069,-120.368492,173.867004,8,600,58,3,e00fce6876826e255108c6bd,2025-03-02 21:50:02.805000+00:00,2025-03-02T21:50:02.991Z,2025-03-02T21:50:02.991Z
