objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2BoMq7HqcE,MOOSPMv3Parser,1782619237,0,0,1,0,0,1,1,1,1,1,117,31,9969654,12,8,1,8,8,23,29,8,1,24,25,36,35,515.559,16,4,36.139015,-120.36834,163.188995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T04:00:38.968Z,2026-06-28T04:00:39.134Z,2026-06-28T04:00:39.134Z
3j1AOy0SLE,MOOSPMv3Parser,1782619238,0,0,1,0,0,1,1,0,0,1,141,39,9969660,12,7,1,8,8,23,28,8,1,24,25,36,35,514.794,16,4,36.139015,-120.36834,163.188995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T04:00:39.923Z,2026-06-28T04:00:40.080Z,2026-06-28T04:00:40.080Z
FKjlOhvaZS,MOOSPMv3Parser,1782619239,0,0,1,0,0,1,1,0,0,1,141,39,9969666,12,8,1,8,8,23,28,8,1,24,25,36,35,515.049,16,4,36.139015,-120.36834,163.188995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T04:00:40.963Z,2026-06-28T04:00:41.106Z,2026-06-28T04:00:41.106Z
QBGdVbZZtz,MOOSPMv3Parser,1782619240,0,0,1,0,0,1,1,0,0,1,141,39,9969672,12,8,1,8,8,23,28,8,1,24,25,36,35,515.049,16,4,36.139015,-120.36834,163.188995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T04:00:41.930Z,2026-06-28T04:00:42.131Z,2026-06-28T04:00:42.131Z
zTzsCAgn6b,MOOSPMv3Parser,1782619241,0,0,1,0,0,1,1,0,0,1,159,43,9969678,11,8,1,8,8,23,28,8,1,24,25,36,35,515.049,16,4,36.139015,-120.36834,163.188995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T04:00:42.981Z,2026-06-28T04:00:43.114Z,2026-06-28T04:00:43.114Z
rQfsZBpRNG,MOOSPMv3Parser,1782619242,0,0,1,0,0,1,1,1,1,1,159,43,9969684,11,8,1,8,8,23,28,8,1,24,25,36,35,514.539,16,4,36.139015,-120.36834,163.188995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T04:00:44.307Z,2026-06-28T04:00:44.465Z,2026-06-28T04:00:44.465Z
qkCYZzGrBd,MOOSPMv3Parser,1782619243,0,0,1,0,0,1,1,1,1,1,159,43,9969690,11,7,1,8,8,23,28,8,1,24,25,36,35,514.029,16,4,36.139015,-120.36834,163.188995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T04:00:44.900Z,2026-06-28T04:00:45.096Z,2026-06-28T04:00:45.096Z
dvWTTzrA06,MOOSPMv3Parser,1782619244,0,0,1,0,0,1,1,1,1,1,153,43,9969696,11,7,1,7,8,23,28,8,1,24,25,36,35,514.667,16,4,36.139015,-120.36834,163.188995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T04:00:45.930Z,2026-06-28T04:00:46.162Z,2026-06-28T04:00:46.162Z
8JcEpABz4a,MOOSPMv3Parser,1782619245,0,0,1,0,0,1,1,1,1,1,153,43,9969702,11,7,1,7,7,23,28,7,1,24,25,36,35,513.902,16,4,36.139015,-120.36834,163.188995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T04:00:46.964Z,2026-06-28T04:00:47.120Z,2026-06-28T04:00:47.120Z
oG8Ah8x0cT,MOOSPMv3Parser,1782619246,0,0,1,0,0,1,1,1,1,1,153,43,9969708,11,7,1,7,7,23,28,7,1,24,25,36,35,514.667,16,4,36.139015,-120.36834,163.188995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T04:00:47.923Z,2026-06-28T04:00:48.112Z,2026-06-28T04:00:48.112Z
6CsdRvrQDP,MOOSPMv3Parser,1782619247,0,0,1,0,0,1,1,0,0,1,153,43,9969714,11,7,1,7,7,23,28,7,1,24,25,36,35,513.647,16,4,36.139015,-120.36834,163.188995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T04:00:48.889Z,2026-06-28T04:00:49.083Z,2026-06-28T04:00:49.083Z
4sWJjI3hbC,MOOSPMv3Parser,1782619248,0,0,1,0,0,1,1,0,0,1,153,43,9969720,11,7,1,7,7,23,28,7,1,24,25,36,35,515.559,16,4,36.139015,-120.36834,163.188995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T04:00:49.960Z,2026-06-28T04:00:50.140Z,2026-06-28T04:00:50.140Z
mygr5JzMV7,MOOSPMv3Parser,1782619249,0,0,1,0,0,1,1,0,0,1,165,47,9969726,9,7,1,7,7,23,28,7,1,24,25,36,35,514.029,16,4,36.139015,-120.36834,163.188995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T04:00:50.963Z,2026-06-28T04:00:51.196Z,2026-06-28T04:00:51.196Z
i5RPcxfnlc,MOOSPMv3Parser,1782619250,0,0,1,0,0,1,1,1,1,1,165,47,9969732,9,7,1,7,7,23,28,7,1,24,25,36,35,516.069,16,4,36.139015,-120.36834,163.188995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T04:00:51.925Z,2026-06-28T04:00:52.097Z,2026-06-28T04:00:52.097Z
saXJ9BB4PW,MOOSPMv3Parser,1782619251,0,0,1,0,0,1,1,1,1,1,165,47,9969738,9,7,1,7,7,23,28,7,1,24,25,36,35,514.412,16,4,36.139015,-120.36834,163.188995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T04:00:52.963Z,2026-06-28T04:00:53.136Z,2026-06-28T04:00:53.136Z
udmICuSa4m,MOOSPMv3Parser,1782619252,0,0,1,0,0,1,1,1,1,1,165,49,9969744,9,7,1,7,7,23,28,7,1,24,25,36,35,513.392,16,4,36.139015,-120.36834,163.188995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T04:00:53.923Z,2026-06-28T04:00:54.097Z,2026-06-28T04:00:54.097Z
hBtiYvRw7U,MOOSPMv3Parser,1782619253,0,0,1,0,0,1,1,1,1,1,165,49,9969750,9,6,1,7,7,23,28,7,1,24,25,36,35,515.686,16,4,36.139015,-120.36834,163.188995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T04:00:54.963Z,2026-06-28T04:00:55.155Z,2026-06-28T04:00:55.155Z
dy2i8NMQpK,MOOSPMv3Parser,1782619254,0,0,1,0,0,1,1,0,0,1,165,49,9969755,9,6,1,6,6,23,28,6,1,24,25,36,35,514.922,16,4,36.139015,-120.36834,163.188995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T04:00:55.923Z,2026-06-28T04:00:56.071Z,2026-06-28T04:00:56.071Z
IEwMk4OvGi,MOOSPMv3Parser,1782619255,0,0,1,0,0,1,1,0,0,1,153,45,9969760,4,6,0,6,6,23,28,6,1,24,25,36,35,514.157,16,4,36.139015,-120.36834,163.188995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T04:00:56.963Z,2026-06-28T04:00:57.121Z,2026-06-28T04:00:57.121Z
f8eT8FRxni,MOOSPMv3Parser,1782619256,0,0,1,0,0,1,1,0,0,1,153,45,9969765,4,6,0,6,6,23,28,6,1,24,25,36,35,514.539,16,4,36.139015,-120.36834,163.188995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T04:00:57.932Z,2026-06-28T04:00:58.136Z,2026-06-28T04:00:58.136Z
d4IMgfrH4R,MOOSPMv3Parser,1782619257,0,0,1,0,0,1,1,0,0,1,171,53,9969770,5,6,0,6,6,23,28,6,1,24,25,36,35,514.794,16,4,36.139015,-120.36834,163.188995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T04:00:58.964Z,2026-06-28T04:00:59.168Z,2026-06-28T04:00:59.168Z
Ba1oEgCmYQ,MOOSPMv3Parser,1782619258,0,0,1,0,0,1,1,0,0,1,171,53,9969775,5,6,0,6,6,23,28,6,1,24,25,36,35,514.412,16,4,36.139015,-120.36834,163.188995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T04:00:59.923Z,2026-06-28T04:01:00.095Z,2026-06-28T04:01:00.095Z
MseTk9lXvm,MOOSPMv3Parser,1782619259,0,0,1,0,0,1,1,0,0,1,171,53,9969780,5,6,0,6,6,23,28,6,1,24,25,36,35,515.049,16,4,36.139015,-120.36834,163.188995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T04:01:00.963Z,2026-06-28T04:01:01.187Z,2026-06-28T04:01:01.187Z
LvVIhQCCHD,MOOSPMv3Parser,1782619260,0,0,1,0,0,1,1,0,0,1,165,49,9969785,5,6,0,6,6,23,28,6,1,24,25,36,35,514.412,16,4,36.139015,-120.36834,163.188995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T04:01:01.941Z,2026-06-28T04:01:02.114Z,2026-06-28T04:01:02.114Z
1Ra6b40LSV,MOOSPMv3Parser,1782619800,0,0,1,1,1,1,2,1,1,2,278,61,29272,9,9,1,9,9,23,26,9,1,24,25,36,35,512.705,4,5,36.138905,-120.368385,160.694,0,600,58,3,e00fce6850cac69f647dc199,2026-06-28T04:10:02.353Z,2026-06-28T04:10:02.519Z,2026-06-28T04:10:02.519Z
fNGiiDdBbM,MOOSPMv3Parser,1782619801,0,0,1,0,0,1,2,0,0,2,150,80,21695,10,9,1,9,9,23,32,9,1,23,26,36,34,30.154,22,5,36.139492,-120.36834,198.218994,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-28T04:10:02.681Z,2026-06-28T04:10:02.837Z,2026-06-28T04:10:02.837Z
PWxEwydFy1,MOOSPMv3Parser,1782619800,0,0,1,1,1,2,2,1,1,2,207,57,30371,9,9,1,10,10,23,26,10,1,24,25,35,35,35.119,33,3277,36.139072,-120.368378,177.692993,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-28T04:10:02.755Z,2026-06-28T04:10:02.918Z,2026-06-28T04:10:02.918Z
4EkjCTAtcE,MOOSPMv3Parser,1782619800,0,0,1,1,1,1,2,1,1,2,482,66,15169,9,7,1,8,8,23,27,8,1,24,25,36,37,33.637,19,3,36.139008,-120.368385,176.339005,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-28T04:10:02.886Z,2026-06-28T04:10:03.026Z,2026-06-28T04:10:03.026Z
