objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tgOi6RhpUr,MOOSPMv3Parser,1755426000,1,1,1,1,1,1,1,1,1,1,268,74,254643,11,9,1,9,9,20,70,9,0,21,22,73,71,4.784,190,3277,36.526596,-119.290337,84.849998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-17 10:20:03.064000+00:00,2025-08-17T10:20:03.299Z,2025-08-17T10:20:03.299Z
2vGUtPIx26,MOOSPMv3Parser,1755426000,0,0,1,0,0,1,1,1,1,1,212,58,59494,9,6,0,6,6,20,54,6,0,22,23,60,57,0.001,327,1,36.139038,-120.368317,170.483994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-17 10:20:03.134000+00:00,2025-08-17T10:20:03.358Z,2025-08-17T10:20:03.358Z
OpRbaYgIlv,MOOSPMv3Parser,1755426001,1,1,1,1,1,1,1,1,1,1,357,84,183160,11,9,1,9,9,20,61,9,0,21,22,74,69,2.085,348,3277,35.949673,-119.04998,93.294998,5,600,58,3,e00fce6858b443fd80f27170,2025-08-17 10:20:03.211000+00:00,2025-08-17T10:20:03.430Z,2025-08-17T10:20:03.430Z
fQcCDje3vG,MOOSPMv3Parser,1755426001,0,0,1,0,0,1,1,0,0,1,142,62,170495,6,7,0,7,7,22,54,7,0,22,23,66,61,0.335,184,1,35.670345,-119.239044,75.737999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-17 10:20:03.487000+00:00,2025-08-17T10:20:03.705Z,2025-08-17T10:20:03.705Z
IMXgYxJoZD,MOOSPMv3Parser,1755426600,0,0,1,0,0,1,1,0,0,1,150,42,147368,5,5,0,5,5,21,56,5,0,23,23,62,61,6.92,365,1,35.613358,-119.68972,67.886002,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-17 10:30:02.117000+00:00,2025-08-17T10:30:02.409Z,2025-08-17T10:30:02.409Z
zvSqM2TYHr,MOOSPMv3Parser,1755426601,0,0,1,0,0,1,1,0,0,1,282,53,152380,6,7,1,7,7,20,50,7,0,21,22,56,53,10.226,304,1,36.037617,-120.173256,202.218002,7,600,58,3,e00fce68e88237db75a60608,2025-08-17 10:30:02.267000+00:00,2025-08-17T10:30:02.473Z,2025-08-17T10:30:02.473Z
RCJvAeGfKh,MOOSPMv3Parser,1755426600,0,0,1,1,1,1,1,1,1,1,235,65,59498,8,6,0,6,6,20,53,6,0,21,22,61,57,0.003,387,1,36.139019,-120.368408,172.054993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-17 10:30:03.078000+00:00,2025-08-17T10:30:03.305Z,2025-08-17T10:30:03.305Z
xIGUwzvso8,MOOSPMv3Parser,1755426600,1,1,1,1,1,1,1,1,1,1,279,77,254648,11,9,1,9,9,20,70,9,0,21,22,74,72,5.325,193,3277,36.52652,-119.290283,72.087997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-17 10:30:03.062000+00:00,2025-08-17T10:30:03.340Z,2025-08-17T10:30:03.340Z
EQYvLQ5Bdq,MOOSPMv3Parser,1755426601,1,1,1,1,1,1,1,1,1,1,339,84,183168,11,9,1,9,9,20,62,9,0,20,22,75,70,0.733,346,3277,35.949562,-119.04998,121.401001,5,600,58,3,e00fce6858b443fd80f27170,2025-08-17 10:30:03.122000+00:00,2025-08-17T10:30:03.374Z,2025-08-17T10:30:03.374Z
tZ2AMQDies,MOOSPMv3Parser,1755426601,0,0,3,0,0,3,3,0,0,3,251,183,90717,23,21,1,22,22,19,43,22,0,19,20,52,50,29.817,130,4,40.594135,-105.075783,1478.909058,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-17 10:30:03.203000+00:00,2025-08-17T10:30:03.425Z,2025-08-17T10:30:03.425Z
OEtlxVsgVS,MOOSPMv3Parser,1755426600,0,0,1,0,0,1,1,0,0,1,150,79,57779,9,6,1,6,6,21,50,6,0,20,22,64,55,0.0,277,1,36.139034,-120.368378,161.242004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-17 10:30:03.330000+00:00,2025-08-17T10:30:03.561Z,2025-08-17T10:30:03.561Z
bxF7RnjPCl,MOOSPMv3Parser,1755426601,0,0,1,0,0,1,1,0,0,1,145,65,170503,7,8,1,8,8,22,54,8,0,22,23,69,62,0.314,211,1,35.670357,-119.239075,80.876999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-17 10:30:03.940000+00:00,2025-08-17T10:30:04.140Z,2025-08-17T10:30:04.140Z
7HicNiQSpw,MOOSPMv3Parser,1755427200,0,0,1,0,0,1,1,0,0,1,157,45,147372,5,5,0,5,5,21,56,5,0,23,23,62,61,6.449,374,1,35.613342,-119.689636,74.334,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-17 10:40:02.243000+00:00,2025-08-17T10:40:02.434Z,2025-08-17T10:40:02.434Z
mTSpTIjk1Q,MOOSPMv3Parser,1755427201,0,0,1,1,1,1,1,1,1,1,340,69,152388,9,9,1,9,9,20,50,9,0,21,22,55,53,10.072,289,1,36.037609,-120.173203,208.686996,5,600,58,3,e00fce68e88237db75a60608,2025-08-17 10:40:02.324000+00:00,2025-08-17T10:40:02.568Z,2025-08-17T10:40:02.568Z
G09HY993Vb,MOOSPMv3Parser,1755427200,1,1,1,1,1,1,1,1,1,1,282,79,254651,12,8,1,8,8,20,71,8,0,21,22,74,72,4.953,194,3277,36.526608,-119.290253,79.818001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-17 10:40:03.051000+00:00,2025-08-17T10:40:03.322Z,2025-08-17T10:40:03.322Z
DsC4MexpeU,MOOSPMv3Parser,1755427200,0,0,1,0,0,1,1,0,0,1,226,60,59503,8,6,0,6,6,20,54,6,0,21,22,62,58,0.001,394,1,36.138947,-120.368347,162.179001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-17 10:40:03.227000+00:00,2025-08-17T10:40:03.427Z,2025-08-17T10:40:03.427Z
K8clEBUwCO,MOOSPMv3Parser,1755427201,1,1,1,1,1,1,1,2,2,1,379,93,183176,11,10,1,10,10,20,63,10,1,20,21,76,71,0.606,348,3277,35.949524,-119.049911,128.824997,4,600,58,3,e00fce6858b443fd80f27170,2025-08-17 10:40:03.236000+00:00,2025-08-17T10:40:03.438Z,2025-08-17T10:40:03.438Z
P9EDgbL8QF,MOOSPMv3Parser,1755427201,0,0,3,1,1,3,3,1,1,3,256,188,90735,23,22,1,22,22,19,43,22,0,19,19,52,50,30.833,107,4,40.594135,-105.075783,1478.905029,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-17 10:40:03.516000+00:00,2025-08-17T10:40:03.735Z,2025-08-17T10:40:03.735Z
Sf43Yz7dRi,MOOSPMv3Parser,1755427200,0,0,1,0,0,1,1,0,0,1,147,77,57784,9,6,1,6,6,20,51,6,0,20,22,65,56,0.0,277,1,36.138981,-120.368347,175.865997,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-17 10:40:03.693000+00:00,2025-08-17T10:40:03.921Z,2025-08-17T10:40:03.921Z
gxDMbr4ImK,MOOSPMv3Parser,1755427201,0,0,1,0,0,1,1,0,0,1,145,65,170511,7,7,1,7,7,21,55,7,0,21,23,71,64,0.334,211,1,35.670326,-119.239037,75.171997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-17 10:40:04.172000+00:00,2025-08-17T10:40:04.377Z,2025-08-17T10:40:04.377Z
Ghx1MZ4yp3,MOOSPMv3Parser,1755427800,0,0,1,0,0,1,1,0,0,1,182,53,147379,5,6,0,6,6,21,57,6,0,22,23,64,62,5.631,403,1,35.613255,-119.689667,47.438999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-17 10:50:01.935000+00:00,2025-08-17T10:50:02.103Z,2025-08-17T10:50:02.103Z
JuiKaOG5DD,MOOSPMv3Parser,1755427801,1,1,1,1,1,1,1,1,1,1,395,84,152396,12,10,0,10,10,20,50,10,0,21,22,56,54,10.189,270,1,36.037594,-120.173241,203.723007,8,600,58,3,e00fce68e88237db75a60608,2025-08-17 10:50:02.338000+00:00,2025-08-17T10:50:02.558Z,2025-08-17T10:50:02.558Z
3phk0xAeCl,MOOSPMv3Parser,1755427800,1,1,1,1,1,1,1,1,1,1,280,77,254654,10,8,0,8,9,20,72,9,0,21,22,75,73,5.495,196,3277,36.526646,-119.290306,77.222,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-17 10:50:03.053000+00:00,2025-08-17T10:50:03.282Z,2025-08-17T10:50:03.282Z
dHO49pxNY7,MOOSPMv3Parser,1755427801,1,1,1,1,1,1,1,2,2,1,373,94,183184,13,9,1,9,9,20,63,9,1,20,21,76,72,0.398,350,3277,35.949539,-119.049934,123.497002,7,600,58,3,e00fce6858b443fd80f27170,2025-08-17 10:50:03.037000+00:00,2025-08-17T10:50:03.301Z,2025-08-17T10:50:03.301Z
EALnYminRC,MOOSPMv3Parser,1755427800,0,0,1,1,1,1,1,1,1,1,229,63,59508,9,6,1,6,6,20,55,6,0,21,22,62,59,0.002,385,1,36.139019,-120.368324,166.514008,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-17 10:50:03.155000+00:00,2025-08-17T10:50:03.399Z,2025-08-17T10:50:03.399Z
3bqJeqGoyr,MOOSPMv3Parser,1755427801,0,0,3,1,1,3,3,1,1,3,259,188,90754,22,22,1,22,22,19,44,22,0,19,19,53,52,30.612,67,4,40.594177,-105.075867,1506.19104,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-17 10:50:03.841000+00:00,2025-08-17T10:50:04.025Z,2025-08-17T10:50:04.025Z
zwGQYqAyxH,MOOSPMv3Parser,1755427800,0,0,1,0,0,1,1,0,0,1,154,81,57788,9,6,1,6,6,20,51,6,0,20,22,65,58,0.0,266,1,36.138981,-120.368347,175.865997,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-17 10:50:04.023000+00:00,2025-08-17T10:50:04.264Z,2025-08-17T10:50:04.264Z
ns6aGqAFG0,MOOSPMv3Parser,1755427801,0,0,1,0,0,1,1,0,0,1,148,65,170519,7,8,1,8,8,21,56,8,0,21,23,71,64,0.339,201,1,35.67046,-119.239052,69.308998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-17 10:50:04.444000+00:00,2025-08-17T10:50:04.676Z,2025-08-17T10:50:04.676Z
