objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KpWtS0heMC,MOOSPMv3Parser,1687515000,3.76,3.76,4.34,6.44,6.44,4.56,4.56,7.79,7.79,4.56,766.38,236.96,5819.09,51.55,33.99,3.77,34.13,34.13,0.0,0.0,34.14,0.38,13.1,12.7,73.0,72.7,10.687,191.5,2.0,36.433838,-119.922775,42.390999,5,600,58,1,e00fce6876826e255108c6bd,2023-06-23 10:10:04.103000+00:00,2023-06-23T10:10:04.322Z,2023-06-23T10:10:04.322Z
0ZcP2T96jL,MOOSPMv3Parser,1687515600,4.84,4.84,3.91,7.35,7.35,4.1,4.1,7.87,7.87,4.1,961.35,289.47,44078.56,52.5,30.58,2.67,30.7,30.7,14.3,61.4,30.71,0.39,14.5,14.4,70.4,68.0,12.775,165.3,5.0,36.785496,-119.773102,70.661003,7,599,58,1,e00fce6856818e5885f65487,2023-06-23 10:19:55.530000+00:00,2023-06-23T10:19:55.707Z,2023-06-23T10:19:55.707Z
zym0emZVAt,MOOSPMv3Parser,1687515600,3.09,3.09,2.39,4.81,4.81,2.51,2.51,5.54,5.54,2.51,711.81,196.62,2765.55,35.72,18.71,2.45,18.78,18.78,12.2,57.2,18.79,0.39,12.3,12.1,65.5,62.6,13.864,184.0,1.0,36.634232,-120.382515,40.638,10,600,58,1,e00fce6835b6173deb1a1f49,2023-06-23 10:19:58.409000+00:00,2023-06-23T10:19:58.602Z,2023-06-23T10:19:58.602Z
EfCUCu0OLn,MOOSPMv3Parser,1687515600,3.79,3.79,2.74,5.38,5.38,2.87,2.87,5.52,5.52,2.87,755.74,214.3,792.48,37.88,21.46,2.0,21.53,21.53,14.5,51.4,21.54,0.4,15.0,14.9,61.0,59.4,0.001,87.3,3.0,35.613197,-119.689621,61.702999,7,600,58,1,e00fce68e88237db75a60608,2023-06-23 10:20:02.186000+00:00,2023-06-23T10:20:02.487Z,2023-06-23T10:20:02.487Z
h9ycF2Cd0W,MOOSPMv3Parser,1687515600,4.78,4.78,3.5,7.33,7.33,3.68,3.68,7.76,7.76,3.68,962.29,275.22,16996.79,48.46,27.43,3.4,27.54,27.54,14.0,60.2,27.54,0.39,14.8,14.2,69.6,69.1,20.808,82.4,2.4,36.785507,-119.773071,62.962002,9,600,58,1,e00fce6808784ceaf209f949,2023-06-23 10:20:03.151000+00:00,2023-06-23T10:20:03.356Z,2023-06-23T10:20:03.356Z
GjV8q0Ru8B,MOOSPMv3Parser,1687515600,4.52,4.52,4.02,7.02,7.02,4.21,4.21,7.68,7.68,4.21,1011.25,272.66,2067.66,52.99,31.44,2.78,31.56,31.56,14.1,62.0,31.57,0.4,14.6,14.5,70.6,67.4,22.931,84.8,4.0,36.785351,-119.773117,59.584,7,600,58,1,e00fce6850cac69f647dc199,2023-06-23 10:20:03.126000+00:00,2023-06-23T10:20:03.407Z,2023-06-23T10:20:03.407Z
OCP1hF5E07,MOOSPMv3Parser,1687515601,5.1,5.1,4.05,8.64,8.64,4.25,4.25,9.55,9.55,4.25,1072.61,304.13,4568.72,59.99,31.66,4.59,31.78,31.79,14.4,58.1,31.79,0.39,14.3,14.3,71.2,70.0,13.538,157.4,3.0,36.785461,-119.773209,81.997002,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-23 10:20:03.751000+00:00,2023-06-23T10:20:04.008Z,2023-06-23T10:20:04.008Z
GZzeu7IOD3,MOOSPMv3Parser,1687515601,5.58,5.58,3.21,8.26,8.26,3.37,3.37,8.68,8.68,3.37,1163.76,318.05,19679.24,53.79,25.11,2.64,25.21,25.21,14.0,60.5,25.21,0.37,14.5,14.1,71.0,71.1,14.711,136.4,2.3,36.785397,-119.773087,64.458,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-23 10:20:03.850000+00:00,2023-06-23T10:20:04.066Z,2023-06-23T10:20:04.066Z
vZcQO9WaFS,MOOSPMv3Parser,1687515601,5.1,5.1,4.12,7.61,7.61,4.32,4.32,8.07,8.07,4.32,1044.71,306.15,23179.98,49.94,32.27,2.26,32.39,32.39,14.0,63.3,32.39,0.41,14.5,14.5,72.3,67.8,17.764,98.6,15.1,36.785603,-119.773155,93.561996,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-23 10:20:03.932000+00:00,2023-06-23T10:20:04.125Z,2023-06-23T10:20:04.125Z
lRsagMQSJG,MOOSPMv3Parser,1687515600,3.73,3.73,4.25,6.45,6.45,4.46,4.46,7.6,7.6,4.46,748.72,235.67,5857.75,48.45,33.25,4.19,33.39,33.39,0.4,0.2,33.39,0.39,13.1,12.6,72.5,72.4,11.227,186.0,2.0,36.433853,-119.922829,36.374001,6,599,58,1,e00fce6876826e255108c6bd,2023-06-23 10:20:04.154000+00:00,2023-06-23T10:20:04.346Z,2023-06-23T10:20:04.346Z
MI6ctwSTKf,MOOSPMv3Parser,1687516200,4.76,4.76,4.02,7.57,7.57,4.21,4.21,8.17,8.17,4.21,981.6,291.17,44032.48,56.68,31.44,3.03,31.56,31.56,14.2,61.7,31.57,0.37,14.5,14.3,70.9,68.3,12.336,186.8,5.0,36.785397,-119.773201,51.806,8,600,58,1,e00fce6856818e5885f65487,2023-06-23 10:29:55.528000+00:00,2023-06-23T10:29:55.747Z,2023-06-23T10:29:55.747Z
m2vTEJPCnt,MOOSPMv3Parser,1687516200,2.78,2.78,2.22,4.29,4.29,2.32,2.32,4.62,4.62,2.32,651.35,179.82,2780.51,30.82,17.36,2.22,17.42,17.42,12.2,57.1,17.42,0.4,12.5,12.1,63.8,61.5,16.094,162.1,1.5,36.634293,-120.382393,29.424999,10,600,58,1,e00fce6835b6173deb1a1f49,2023-06-23 10:29:58.252000+00:00,2023-06-23T10:29:58.429Z,2023-06-23T10:29:58.429Z
sCN3d0gau0,MOOSPMv3Parser,1687516200,3.7,3.7,2.81,5.34,5.34,2.95,2.95,5.44,5.44,2.95,753.69,216.3,813.04,37.73,21.99,1.26,22.07,22.07,14.5,51.7,22.07,0.39,14.9,14.9,61.7,59.7,0.0,59.2,3.0,35.613266,-119.689583,58.055,10,599,58,1,e00fce68e88237db75a60608,2023-06-23 10:30:02.421000+00:00,2023-06-23T10:30:02.633Z,2023-06-23T10:30:02.633Z
5Umq6wxGoA,MOOSPMv3Parser,1687516200,4.9,4.9,3.67,7.49,7.49,3.84,3.84,7.71,7.71,3.84,986.89,281.53,17021.8,51.36,28.71,3.11,28.82,28.82,14.0,60.4,28.83,0.39,14.7,14.1,70.0,69.5,20.07,91.2,2.5,36.785442,-119.773102,81.705002,7,600,58,1,e00fce6808784ceaf209f949,2023-06-23 10:30:03.074000+00:00,2023-06-23T10:30:03.265Z,2023-06-23T10:30:03.265Z
FIewmhlIba,MOOSPMv3Parser,1687516200,4.44,4.44,4.16,7.27,7.27,4.36,4.36,7.69,7.69,4.36,1005.46,272.66,2096.0,53.26,32.55,3.29,32.67,32.68,14.0,62.0,32.68,0.39,14.5,14.4,71.4,67.9,22.441,87.0,4.0,36.785404,-119.77298,56.703999,6,600,58,1,e00fce6850cac69f647dc199,2023-06-23 10:30:03.127000+00:00,2023-06-23T10:30:03.337Z,2023-06-23T10:30:03.337Z
cNozBofRxu,MOOSPMv3Parser,1687516201,4.6,4.6,4.05,7.84,7.84,4.25,4.25,8.56,8.56,4.25,1035.64,291.87,4596.32,56.63,31.71,4.02,31.84,31.84,14.3,58.4,31.84,0.39,14.2,14.3,71.7,70.2,13.27,178.5,3.0,36.785419,-119.773155,80.398003,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-23 10:30:03.526000+00:00,2023-06-23T10:30:03.743Z,2023-06-23T10:30:03.743Z
IAlE5B3mFi,MOOSPMv3Parser,1687516201,5.19,5.19,4.07,7.65,7.65,4.27,4.27,7.9,7.9,4.27,1026.19,297.63,23207.87,48.41,31.89,2.31,32.01,32.01,13.9,63.8,32.01,0.41,14.4,14.4,73.0,68.4,17.252,104.4,16.0,36.785446,-119.773094,76.829002,5,600,58,1,e00fce68f12da1a0c5de6248,2023-06-23 10:30:03.761000+00:00,2023-06-23T10:30:03.952Z,2023-06-23T10:30:03.952Z
uTICZ6Lwux,MOOSPMv3Parser,1687516201,5.52,5.52,3.38,8.26,8.26,3.54,3.54,8.67,8.67,3.54,1171.17,319.04,19702.26,56.21,26.44,2.93,26.54,26.55,13.9,60.9,26.55,0.38,14.4,14.1,71.4,71.6,13.645,149.4,2.9,36.785355,-119.773102,84.417999,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-23 10:30:03.836000+00:00,2023-06-23T10:30:04.043Z,2023-06-23T10:30:04.043Z
ikwigcdnM2,MOOSPMv3Parser,1687516200,3.92,3.92,4.23,7.32,7.32,4.43,4.43,8.33,8.33,4.43,777.02,243.12,5876.76,53.16,33.06,4.42,33.19,33.19,0.2,0.2,33.19,0.38,12.9,12.5,71.4,71.2,10.722,189.7,2.0,36.433849,-119.922844,30.933001,8,600,58,1,e00fce6876826e255108c6bd,2023-06-23 10:30:04.098000+00:00,2023-06-23T10:30:04.321Z,2023-06-23T10:30:04.321Z
o65AbRMs8c,MOOSPMv3Parser,1687516800,4.97,4.97,3.97,7.78,7.78,4.17,4.17,8.58,8.58,4.17,974.99,292.42,44059.59,55.91,31.09,3.28,31.21,31.22,14.2,62.1,31.22,0.39,14.4,14.2,71.1,68.7,12.68,195.1,5.0,36.785316,-119.773247,67.219002,6,600,58,1,e00fce6856818e5885f65487,2023-06-23 10:39:55.668000+00:00,2023-06-23T10:39:55.870Z,2023-06-23T10:39:55.870Z
Lm1rd6NNzy,MOOSPMv3Parser,1687516800,2.73,2.73,1.96,4.28,4.28,2.06,2.06,4.88,4.88,2.06,634.8,175.72,2793.77,32.32,15.4,2.57,15.45,15.45,11.8,56.0,15.45,0.37,11.8,11.9,64.2,59.8,14.275,168.9,2.0,36.634266,-120.382332,34.542999,10,600,58,1,e00fce6835b6173deb1a1f49,2023-06-23 10:39:58.243000+00:00,2023-06-23T10:39:58.455Z,2023-06-23T10:39:58.455Z
MI4T1E5Ea5,MOOSPMv3Parser,1687516800,3.43,3.43,2.79,5.27,5.27,2.93,2.93,5.5,5.5,2.93,734.39,208.5,832.18,36.44,21.88,2.1,21.96,21.96,14.5,51.8,21.97,0.39,14.8,14.8,62.1,59.8,0.001,70.8,3.0,35.613232,-119.689583,52.227001,11,599,58,1,e00fce68e88237db75a60608,2023-06-23 10:40:02.249000+00:00,2023-06-23T10:40:02.449Z,2023-06-23T10:40:02.449Z
O0NEy3rodt,MOOSPMv3Parser,1687516800,4.87,4.87,3.61,7.5,7.5,3.78,3.78,7.97,7.97,3.78,983.5,281.93,17046.38,52.36,28.23,3.66,28.34,28.34,13.9,60.7,28.35,0.38,14.6,14.1,70.1,69.9,19.372,95.3,2.0,36.785404,-119.773102,80.013,8,600,58,1,e00fce6808784ceaf209f949,2023-06-23 10:40:02.901000+00:00,2023-06-23T10:40:03.149Z,2023-06-23T10:40:03.149Z
ActdPamu0x,MOOSPMv3Parser,1687516800,4.5,4.5,4.02,7.18,7.18,4.22,4.22,8.04,8.04,4.22,991.03,269.01,2123.39,53.98,31.46,3.27,31.59,31.59,14.0,62.4,31.59,0.4,14.4,14.4,71.7,68.3,22.108,88.8,4.0,36.78537,-119.773132,65.124001,9,600,58,1,e00fce6850cac69f647dc199,2023-06-23 10:40:03.198000+00:00,2023-06-23T10:40:03.434Z,2023-06-23T10:40:03.434Z
eIYBvYEsGt,MOOSPMv3Parser,1687516801,4.68,4.68,3.91,7.61,7.61,4.1,4.1,8.6,8.6,4.1,1024.69,287.43,4622.98,55.97,30.62,3.63,30.74,30.74,14.2,58.9,30.75,0.4,14.2,14.2,71.5,70.7,13.285,179.8,3.0,36.785419,-119.773155,80.391998,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-23 10:40:03.430000+00:00,2023-06-23T10:40:03.637Z,2023-06-23T10:40:03.637Z
k1yQu9ONA7,MOOSPMv3Parser,1687516801,5.7,5.7,4.14,8.27,8.27,4.34,4.34,8.77,8.77,4.34,1093.78,318.32,23236.22,56.02,32.41,2.7,32.53,32.53,13.9,64.1,32.53,0.41,14.4,14.4,73.3,68.8,12.747,110.0,15.5,36.785339,-119.773079,67.821999,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-23 10:40:03.711000+00:00,2023-06-23T10:40:03.902Z,2023-06-23T10:40:03.902Z
QGFUlHuZZ5,MOOSPMv3Parser,1687516801,5.85,5.85,3.48,8.48,8.48,3.65,3.65,8.96,8.96,3.65,1170.98,326.69,19725.93,53.71,27.2,3.3,27.3,27.31,13.9,61.2,27.31,0.38,14.4,14.0,71.4,71.5,13.086,155.3,2.1,36.785408,-119.773094,89.508003,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-23 10:40:03.940000+00:00,2023-06-23T10:40:04.141Z,2023-06-23T10:40:04.141Z
NtjYZ2xIvN,MOOSPMv3Parser,1687516800,4.24,4.24,4.34,7.23,7.23,4.55,4.55,8.76,8.76,4.55,818.64,257.2,5906.34,52.11,33.96,3.96,34.1,34.1,0.0,0.0,34.1,0.39,13.0,12.3,71.1,71.9,10.648,204.2,2.0,36.433849,-119.922844,30.933001,0,600,58,1,e00fce6876826e255108c6bd,2023-06-23 10:40:04.164000+00:00,2023-06-23T10:40:04.378Z,2023-06-23T10:40:04.378Z
RmtD8sGIuu,MOOSPMv3Parser,1687517400,4.99,4.99,4.14,7.76,7.76,4.34,4.34,8.33,8.33,4.34,993.39,297.4,44087.83,57.48,32.38,2.29,32.51,32.51,14.1,62.3,32.51,0.39,14.3,14.2,71.6,69.0,12.237,177.7,5.0,36.785397,-119.773186,78.667999,7,600,58,1,e00fce6856818e5885f65487,2023-06-23 10:49:55.546000+00:00,2023-06-23T10:49:55.727Z,2023-06-23T10:49:55.727Z
CtPG5bfvN6,MOOSPMv3Parser,1687517400,2.75,2.75,1.87,4.39,4.39,1.96,1.96,4.92,4.92,1.96,654.7,178.91,2806.39,32.85,14.65,2.76,14.7,14.7,11.9,57.1,14.7,0.39,11.9,11.7,65.0,61.8,13.672,172.0,1.0,36.634285,-120.382332,29.162001,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-23 10:49:58.502000+00:00,2023-06-23T10:49:58.748Z,2023-06-23T10:49:58.748Z
7GRQbCyFSd,MOOSPMv3Parser,1687517400,3.45,3.45,2.76,4.97,4.97,2.89,2.89,5.04,5.04,2.89,712.72,201.98,849.66,35.47,21.58,1.39,21.66,21.66,14.4,52.2,21.66,0.42,14.6,14.7,62.7,60.2,0.0,66.0,3.0,35.613266,-119.689598,55.403,15,600,58,1,e00fce68e88237db75a60608,2023-06-23 10:50:02.278000+00:00,2023-06-23T10:50:02.480Z,2023-06-23T10:50:02.480Z
JkJz0QoHSZ,MOOSPMv3Parser,1687517400,4.75,4.75,3.51,7.31,7.31,3.69,3.69,8.02,8.02,3.69,965.99,273.96,17070.32,50.77,27.5,4.26,27.61,27.61,13.9,60.9,27.61,0.37,14.5,14.0,70.7,70.2,19.676,92.6,2.0,36.785446,-119.773117,75.750999,6,600,58,1,e00fce6808784ceaf209f949,2023-06-23 10:50:03.002000+00:00,2023-06-23T10:50:03.259Z,2023-06-23T10:50:03.259Z
x62kah02bl,MOOSPMv3Parser,1687517400,4.64,4.64,4.25,7.43,7.43,4.46,4.46,8.24,8.24,4.46,1041.7,276.35,2152.34,52.17,33.25,3.82,33.38,33.39,13.9,63.0,33.39,0.4,14.3,14.3,72.2,68.6,22.277,88.7,4.0,36.785328,-119.773117,58.419998,7,600,58,1,e00fce6850cac69f647dc199,2023-06-23 10:50:03.192000+00:00,2023-06-23T10:50:03.357Z,2023-06-23T10:50:03.357Z
G3Ual5GSTS,MOOSPMv3Parser,1687517401,4.88,4.88,4.06,7.72,7.72,4.26,4.26,8.57,8.57,4.26,1017.14,285.96,4650.65,51.37,31.77,4.04,31.89,31.9,14.2,59.2,31.9,0.39,14.2,14.1,72.0,71.1,12.968,169.9,3.0,36.78545,-119.773117,63.658001,5,600,58,1,e00fce68e739ecbcf9e91965,2023-06-23 10:50:03.619000+00:00,2023-06-23T10:50:03.850Z,2023-06-23T10:50:03.850Z
a1zibEdAtn,MOOSPMv3Parser,1687517401,5.79,5.79,3.35,8.86,8.86,3.51,3.51,9.46,9.46,3.51,1197.06,328.28,19748.76,59.11,26.2,4.5,26.3,26.3,13.8,61.4,26.3,0.38,14.3,13.9,71.9,71.9,13.575,153.1,2.0,36.785534,-119.773064,82.518997,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-23 10:50:03.770000+00:00,2023-06-23T10:50:03.960Z,2023-06-23T10:50:03.960Z
56s2NoqwEE,MOOSPMv3Parser,1687517401,5.4,5.4,4.23,7.84,7.84,4.44,4.44,8.36,8.36,4.44,1046.68,303.58,23265.18,53.65,33.13,2.62,33.25,33.26,13.8,64.4,33.26,0.4,14.3,14.3,73.7,69.1,15.815,109.5,15.0,36.785515,-119.773071,97.658997,5,600,58,1,e00fce68f12da1a0c5de6248,2023-06-23 10:50:03.761000+00:00,2023-06-23T10:50:03.990Z,2023-06-23T10:50:03.990Z
H86zqC5jt6,MOOSPMv3Parser,1687517400,3.85,3.85,4.65,6.84,6.84,4.87,4.87,8.38,8.38,4.87,772.21,242.92,5947.85,51.69,36.35,3.99,36.49,36.49,0.2,0.2,36.5,0.39,12.9,12.3,71.6,72.6,9.508,200.3,2.0,36.433815,-119.922836,33.337002,6,599,58,1,e00fce6876826e255108c6bd,2023-06-23 10:50:04.251000+00:00,2023-06-23T10:50:04.440Z,2023-06-23T10:50:04.440Z
FnomV948yv,MOOSPMv3Parser,1687518000,4.91,4.91,4.08,7.47,7.47,4.28,4.28,8.11,8.11,4.28,987.05,296.89,44115.73,56.83,31.95,2.78,32.07,32.08,13.9,63.0,32.08,0.38,14.1,14.1,72.2,69.7,12.047,171.6,5.0,36.785477,-119.77314,68.353996,7,600,58,1,e00fce6856818e5885f65487,2023-06-23 10:59:55.595000+00:00,2023-06-23T10:59:55.795Z,2023-06-23T10:59:55.795Z
tcQqbbEbho,MOOSPMv3Parser,1687518000,3.1,3.1,1.99,4.48,4.48,2.09,2.09,4.93,4.93,2.09,687.01,189.77,2819.81,31.25,15.59,1.41,15.64,15.64,11.9,58.7,15.64,0.39,11.9,11.6,66.4,64.4,14.056,183.5,1.0,36.634327,-120.382385,30.07,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-23 10:59:58.390000+00:00,2023-06-23T10:59:58.574Z,2023-06-23T10:59:58.574Z
