objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Jt3b0aEBf0,MOOSPMv3Parser,1730074800,3,3,2,5,5,2,2,5,5,2,735,199,703,31,17,2,17,17,22,33,17,1,23,24,45,42,46.565,26,3277,36.139015,-120.368393,184.746994,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-28 00:20:02.728000+00:00,2024-10-28T00:20:02.929Z,2024-10-28T00:20:02.929Z
0pJguJbKmk,MOOSPMv3Parser,1730074800,6,6,5,9,9,5,5,10,10,5,1368,355,239816,59,37,4,37,37,22,29,37,0,23,24,43,40,511.341,104,1,36.010468,-120.140343,212.445999,10,600,58,3,e00fce6850cac69f647dc199,2024-10-28 00:20:02.869000+00:00,2024-10-28T00:20:03.074Z,2024-10-28T00:20:03.074Z
7BThrtzfo3,MOOSPMv3Parser,1730074800,12,12,8,17,17,8,8,18,18,8,2041,629,350912,99,62,8,62,62,0,0,62,0,23,25,47,42,0.065,90,102,36.43362,-119.923401,32.598999,0,600,58,3,e00fce6876826e255108c6bd,2024-10-28 00:20:03.522000+00:00,2024-10-28T00:20:03.713Z,2024-10-28T00:20:03.713Z
SOCQAeQ9iS,MOOSPMv3Parser,1730074800,3,3,2,4,4,2,2,4,4,2,606,171,18967,24,16,2,16,16,23,34,16,0,23,25,46,41,29.845,78,3,36.139008,-120.36834,173.830002,9,600,58,3,e00fce68f12da1a0c5de6248,2024-10-28 00:20:03.898000+00:00,2024-10-28T00:20:04.108Z,2024-10-28T00:20:04.108Z
QYqeeHXGYA,MOOSPMv3Parser,1730074801,3,3,2,4,4,3,3,4,4,3,628,170,51367,30,19,2,19,19,23,34,19,0,23,25,44,42,27.288,81,2,36.138927,-120.368347,174.063995,8,600,58,3,e00fce68e88237db75a60608,2024-10-28 00:20:04.249000+00:00,2024-10-28T00:20:04.487Z,2024-10-28T00:20:04.487Z
9YFkhR4gUI,MOOSPMv3Parser,1730075401,13,13,9,20,20,10,10,21,21,10,2305,682,30647,127,73,6,74,74,23,28,74,0,24,26,38,36,509.717,16,5,36.785358,-119.77314,61.665001,7,600,58,3,e00fce6856818e5885f65487,2024-10-28 00:29:59.758000+00:00,2024-10-28T00:29:59.956Z,2024-10-28T00:29:59.956Z
DpwwDEGzXj,MOOSPMv3Parser,1730075401,2,2,2,3,3,2,2,4,4,2,615,159,15722,23,16,2,16,16,23,35,16,0,23,25,44,42,511.368,82,2,36.138992,-120.368309,172.649994,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-28 00:29:59.962000+00:00,2024-10-28T00:30:00.187Z,2024-10-28T00:30:00.187Z
SAfdUbc4hQ,MOOSPMv3Parser,1730075400,2,2,2,3,3,2,2,4,4,2,573,154,775,28,18,3,18,18,22,31,18,0,22,25,46,43,515.419,94,1,36.139008,-120.368317,190.697006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-28 00:30:02.400000+00:00,2024-10-28T00:30:02.607Z,2024-10-28T00:30:02.607Z
bDedfpOFAW,MOOSPMv3Parser,1730075400,9,9,7,13,13,7,7,14,14,7,1927,492,239862,80,53,4,53,53,22,33,53,0,23,24,45,45,511.36,154,1,36.010532,-120.14032,215.694,12,600,58,3,e00fce6850cac69f647dc199,2024-10-28 00:30:03.119000+00:00,2024-10-28T00:30:03.322Z,2024-10-28T00:30:03.322Z
FpiJdNBmrh,MOOSPMv3Parser,1730075400,3,3,2,5,5,2,2,5,5,2,782,204,717,28,16,1,16,16,22,34,16,1,22,24,46,44,44.644,33,3277,36.139015,-120.368393,184.746002,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-28 00:30:03.375000+00:00,2024-10-28T00:30:03.563Z,2024-10-28T00:30:03.563Z
5Bhkpji78v,MOOSPMv3Parser,1730075400,12,12,8,16,16,9,9,18,18,9,2023,623,350968,99,65,7,65,65,0,0,65,0,23,25,46,43,0.082,99,93,36.433598,-119.923386,22.933001,8,600,58,3,e00fce6876826e255108c6bd,2024-10-28 00:30:03.522000+00:00,2024-10-28T00:30:03.725Z,2024-10-28T00:30:03.725Z
94L2WVLlFH,MOOSPMv3Parser,1730075400,3,3,2,4,4,2,2,4,4,2,627,178,18982,25,17,1,17,17,22,35,17,0,23,25,47,41,26.383,128,2,36.138977,-120.368401,163.645996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-28 00:30:03.842000+00:00,2024-10-28T00:30:04.081Z,2024-10-28T00:30:04.081Z
jNhrcTe61G,MOOSPMv3Parser,1730075401,2,2,2,3,3,3,3,4,4,3,555,147,51384,27,20,2,20,20,22,35,20,0,23,24,46,43,26.048,76,2,36.138954,-120.368324,174.888,7,600,58,3,e00fce68e88237db75a60608,2024-10-28 00:30:04.448000+00:00,2024-10-28T00:30:04.634Z,2024-10-28T00:30:04.634Z
H21sOuEaAi,MOOSPMv3Parser,1730076001,14,14,10,20,20,10,10,21,21,10,2389,710,30713,128,75,5,75,75,23,29,75,0,23,25,39,36,509.63,31,5,36.785358,-119.77314,61.667999,0,600,58,3,e00fce6856818e5885f65487,2024-10-28 00:39:59.931000+00:00,2024-10-28T00:40:00.174Z,2024-10-28T00:40:00.174Z
kuWMVBLEa0,MOOSPMv3Parser,1730076001,2,2,2,4,4,2,2,4,4,2,656,170,15735,27,16,2,16,16,22,36,16,0,23,24,47,43,511.381,165,2,36.138939,-120.368263,173.729996,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-28 00:40:00.086000+00:00,2024-10-28T00:40:00.308Z,2024-10-28T00:40:00.308Z
wU6XdvINtE,MOOSPMv3Parser,1730076000,2,2,2,3,3,2,2,4,4,2,538,141,790,26,17,3,17,17,22,32,17,0,22,24,48,44,515.497,228,1,36.138981,-120.368317,193.820007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-28 00:40:02.233000+00:00,2024-10-28T00:40:02.432Z,2024-10-28T00:40:02.432Z
zd4pQWZ50P,MOOSPMv3Parser,1730076000,5,5,4,7,7,4,4,8,8,4,1099,279,239888,46,30,3,30,30,22,31,30,0,22,24,45,42,511.396,268,1,36.010532,-120.14032,215.699005,0,600,58,3,e00fce6850cac69f647dc199,2024-10-28 00:40:02.870000+00:00,2024-10-28T00:40:03.128Z,2024-10-28T00:40:03.128Z
sJ5bAvfANo,MOOSPMv3Parser,1730076000,11,11,9,16,16,9,9,18,18,9,1932,597,351028,101,67,9,67,67,0,0,67,0,22,24,49,46,0.106,99,78,36.433533,-119.923363,21.830999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-28 00:40:03.462000+00:00,2024-10-28T00:40:03.683Z,2024-10-28T00:40:03.683Z
HDI7XS95Zk,MOOSPMv3Parser,1730076000,3,3,3,4,4,3,4,5,5,4,676,187,19000,27,22,2,22,22,22,36,22,1,22,25,49,43,23.427,206,2,36.139027,-120.368301,166.417999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-28 00:40:03.839000+00:00,2024-10-28T00:40:04.052Z,2024-10-28T00:40:04.052Z
tAyJfScicE,MOOSPMv3Parser,1730076000,3,3,2,4,4,2,2,4,4,2,634,174,731,25,16,2,16,16,22,36,16,1,22,24,48,45,39.11,155,3277,36.138954,-120.368393,195.617004,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-28 00:40:04.035000+00:00,2024-10-28T00:40:04.284Z,2024-10-28T00:40:04.284Z
LLCgZG3ub1,MOOSPMv3Parser,1730076001,2,2,2,3,3,2,2,4,4,2,562,149,51399,23,17,1,17,17,22,37,17,0,22,24,48,44,22.791,184,2,36.13895,-120.368355,162.604004,6,600,58,3,e00fce68e88237db75a60608,2024-10-28 00:40:04.447000+00:00,2024-10-28T00:40:04.647Z,2024-10-28T00:40:04.647Z
9f5krA1RNi,MOOSPMv3Parser,1730076601,14,14,10,20,20,10,10,21,21,10,2409,714,30778,129,75,5,75,75,23,29,75,0,23,25,40,37,509.528,46,5,36.785454,-119.773163,66.929001,11,600,58,3,e00fce6856818e5885f65487,2024-10-28 00:49:59.886000+00:00,2024-10-28T00:50:00.114Z,2024-10-28T00:50:00.114Z
n7s0qNTi3D,MOOSPMv3Parser,1730076601,2,2,2,3,3,2,2,4,4,2,603,160,15748,24,15,2,15,15,22,37,15,0,22,24,48,44,511.355,256,1,36.138992,-120.368294,164.255005,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-28 00:50:00.177000+00:00,2024-10-28T00:50:00.365Z,2024-10-28T00:50:00.365Z
jGs9X3hbzk,MOOSPMv3Parser,1730076600,2,2,2,3,3,2,2,4,4,2,575,148,805,24,17,2,17,17,22,34,17,0,22,24,49,46,515.63,394,1,36.138935,-120.368393,190.229996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-28 00:50:02.257000+00:00,2024-10-28T00:50:02.454Z,2024-10-28T00:50:02.454Z
r56C2DOj9s,MOOSPMv3Parser,1730076600,1,1,2,2,2,2,2,2,2,2,472,117,239903,16,12,1,12,12,22,32,12,0,22,24,45,43,511.384,197,1,36.01049,-120.140335,218.335999,11,600,58,3,e00fce6850cac69f647dc199,2024-10-28 00:50:03.052000+00:00,2024-10-28T00:50:03.253Z,2024-10-28T00:50:03.253Z
OoKJzAp2e0,MOOSPMv3Parser,1730076600,11,11,8,16,16,9,9,18,18,9,1976,608,351085,92,64,7,65,65,1,0,65,0,22,24,49,46,0.108,139,53,36.433556,-119.923386,22.236,9,600,58,3,e00fce6876826e255108c6bd,2024-10-28 00:50:03.586000+00:00,2024-10-28T00:50:03.812Z,2024-10-28T00:50:03.812Z
BFgT2dGwot,MOOSPMv3Parser,1730076600,3,3,2,4,4,2,2,4,4,2,609,172,19015,25,17,1,17,17,22,37,18,0,22,24,50,44,22.993,285,1,36.139008,-120.368362,159.666,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-28 00:50:04.042000+00:00,2024-10-28T00:50:04.280Z,2024-10-28T00:50:04.280Z
xnNrVurvHq,MOOSPMv3Parser,1730076601,2,2,2,3,3,2,2,3,3,2,558,148,51413,23,16,1,16,16,22,38,16,0,22,24,49,46,22.282,248,1,36.138912,-120.36834,161.895996,6,600,58,3,e00fce68e88237db75a60608,2024-10-28 00:50:04.495000+00:00,2024-10-28T00:50:04.681Z,2024-10-28T00:50:04.681Z
MQm28Ibawt,MOOSPMv3Parser,1730076600,2,2,2,4,4,2,2,4,4,2,628,170,744,23,16,1,16,16,21,37,16,1,22,23,49,46,38.398,275,3277,36.138885,-120.36834,201.854004,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-28 00:50:07.040000+00:00,2024-10-28T00:50:07.281Z,2024-10-28T00:50:07.281Z
