objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bD9VFcTcaA,MOOSPMv3Parser,1700616600,6,6,5,10,10,6,6,11,11,6,1308,354,4265,64,42,6,43,43,16,39,43,1,16,17,44,41,18.531,212,1,36.634312,-120.382347,32.316002,10,600,58,3,e00fce6835b6173deb1a1f49,2023-11-22 01:29:58.209000+00:00,2023-11-22T01:29:58.457Z,2023-11-22T01:29:58.457Z
wcUrCpqCAE,MOOSPMv3Parser,1700616601,7,7,7,11,11,8,8,12,12,8,1373,406,3178,70,57,5,58,58,17,36,58,0,17,18,41,40,2.06,241,1,36.785419,-119.773155,72.241997,11,600,58,3,e00fce6856818e5885f65487,2023-11-22 01:30:02.582000+00:00,2023-11-22T01:30:02.792Z,2023-11-22T01:30:02.792Z
9wL4fluaxV,MOOSPMv3Parser,1700616600,7,7,7,11,11,8,8,14,14,8,1542,420,17662,76,56,8,56,56,17,33,56,1,17,18,41,41,3.084,221,1,36.785332,-119.773216,68.273003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-22 01:30:03.709000+00:00,2023-11-22T01:30:03.973Z,2023-11-22T01:30:03.973Z
j49vU2BGCE,MOOSPMv3Parser,1700616600,8,8,7,12,12,8,8,13,13,8,1630,462,17686,75,55,5,56,56,17,38,56,1,17,18,43,39,2.389,206,1,36.785412,-119.773132,68.653,11,600,58,3,e00fce68f12da1a0c5de6248,2023-11-22 01:30:04.188000+00:00,2023-11-22T01:30:04.401Z,2023-11-22T01:30:04.401Z
NsvIhQ33MV,MOOSPMv3Parser,1700617201,7,7,6,11,11,7,7,13,13,7,1432,384,4306,70,47,8,48,48,15,40,48,1,15,16,46,43,16.953,231,1,36.634335,-120.382401,23.528,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-22 01:39:57.453000+00:00,2023-11-22T01:39:57.633Z,2023-11-22T01:39:57.633Z
0gZlrZkHVH,MOOSPMv3Parser,1700617201,7,7,7,11,11,8,8,12,12,8,1350,399,3226,75,56,5,56,56,17,37,56,1,17,17,43,41,1.086,259,1,36.785324,-119.773117,67.011002,10,600,58,3,e00fce6856818e5885f65487,2023-11-22 01:40:02.643000+00:00,2023-11-22T01:40:02.895Z,2023-11-22T01:40:02.895Z
4vVBwzJpe1,MOOSPMv3Parser,1700617200,7,7,7,12,12,8,8,13,13,8,1561,423,17712,78,57,7,57,57,17,34,57,1,17,17,43,43,2.637,232,1,36.785549,-119.773056,57.448002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-22 01:40:03.873000+00:00,2023-11-22T01:40:04.058Z,2023-11-22T01:40:04.058Z
mmE5hmO6Mn,MOOSPMv3Parser,1700617200,8,8,7,12,12,8,8,13,13,8,1653,470,17736,71,58,5,58,58,16,39,58,1,17,17,45,41,1.342,222,1,36.785427,-119.77317,76.027,12,600,58,3,e00fce68f12da1a0c5de6248,2023-11-22 01:40:04.166000+00:00,2023-11-22T01:40:04.359Z,2023-11-22T01:40:04.359Z
yEiyCUHRkt,MOOSPMv3Parser,1700617801,7,7,7,12,12,8,8,14,14,9,1544,417,4350,76,53,8,54,54,15,42,54,1,15,16,48,45,18.243,213,1,36.6343,-120.382362,33.473999,12,600,58,3,e00fce6835b6173deb1a1f49,2023-11-22 01:49:58.739000+00:00,2023-11-22T01:49:58.974Z,2023-11-22T01:49:58.974Z
VBwNgyNUor,MOOSPMv3Parser,1700617800,13,13,9,19,19,10,10,21,21,10,2462,673,17774,107,72,10,72,72,16,36,72,0,16,17,46,45,2.037,273,1,36.785419,-119.773201,65.247002,5,600,58,3,e00fce68e739ecbcf9e91965,2023-11-22 01:50:03.867000+00:00,2023-11-22T01:50:04.110Z,2023-11-22T01:50:04.110Z
ZJwFPHIxAH,MOOSPMv3Parser,1700617800,14,14,9,18,18,10,10,19,19,10,2517,712,17798,98,71,5,71,71,16,41,71,1,16,17,48,42,0.508,268,1,36.785381,-119.773064,72.862999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-22 01:50:04.189000+00:00,2023-11-22T01:50:04.389Z,2023-11-22T01:50:04.389Z
x0QmFiZCzK,MOOSPMv3Parser,1700617801,12,12,9,17,17,10,10,18,18,10,2106,624,3290,107,73,5,73,73,16,39,73,0,16,17,46,44,0.281,310,1,36.785316,-119.773224,82.053001,9,600,58,3,e00fce6856818e5885f65487,2023-11-22 01:50:07.923000+00:00,2023-11-22T01:50:08.120Z,2023-11-22T01:50:08.120Z
PwpYoZd8UX,MOOSPMv3Parser,1700618401,7,7,7,12,12,8,8,13,13,9,1531,412,4393,76,51,8,52,52,14,43,52,1,14,15,49,46,16.798,225,1,36.634216,-120.382385,25.931,10,600,58,3,e00fce6835b6173deb1a1f49,2023-11-22 01:59:57.381000+00:00,2023-11-22T01:59:57.617Z,2023-11-22T01:59:57.617Z
