objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fphECC178H,MOOSPMv3Parser,1727565601,2.25,2.25,6553.5,3.02,3.02,6553.5,6553.5,3.15,3.15,6553.5,662.91,194.29,10657242.0,23.02,6553.5,0.53,6553.5,6553.5,36.4,16.0,6553.5,65.54,0.0,327.7,0.0,655.3,49.326,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-28 23:20:02.732000+00:00,2024-09-28T23:20:02.941Z,2024-09-28T23:20:02.941Z
nO49UEiWoM,MOOSPMv3Parser,1727565600,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,650.0,197.0,168059.0,27.0,19.0,3.0,20.0,20.0,0.0,0.0,20.0,1.0,35.0,37.0,21.0,21.0,0.0,24.0,8.0,36.433762,-119.923439,16.556,7,600,58,3,e00fce6876826e255108c6bd,2024-09-28 23:20:04.187000+00:00,2024-09-28T23:20:04.397Z,2024-09-28T23:20:04.397Z
VS0nfcgVKp,MOOSPMv3Parser,1727565601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,1045.0,221.0,164115.0,27.0,15.0,2.0,15.0,15.0,35.0,10.0,15.0,0.0,36.0,40.0,18.0,18.0,510.834,60.0,1.0,36.010567,-120.14032,212.177002,11,600,58,3,e00fce6850cac69f647dc199,2024-09-28 23:20:04.232000+00:00,2024-09-28T23:20:04.412Z,2024-09-28T23:20:04.412Z
QURFHiC888,MOOSPMv3Parser,1727565601,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,785.0,200.0,310226.0,28.0,16.0,2.0,16.0,16.0,35.0,11.0,16.0,0.0,37.0,41.0,18.0,18.0,48.014,51.0,1.0,36.138939,-120.368355,190.255997,6,600,58,3,e00fce68e88237db75a60608,2024-09-28 23:20:08.985000+00:00,2024-09-28T23:20:09.202Z,2024-09-28T23:20:09.202Z
7r0nTAnzvy,MOOSPMv3Parser,1727566200,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,807.0,226.0,178636.0,27.0,19.0,1.0,19.0,19.0,36.0,8.0,19.0,0.0,36.0,42.0,16.0,15.0,511.638,47.0,1.0,36.785397,-119.77317,70.942001,10,600,58,3,e00fce6856818e5885f65487,2024-09-28 23:29:59.124000+00:00,2024-09-28T23:29:59.306Z,2024-09-28T23:29:59.306Z
5DaVwRe0Xo,MOOSPMv3Parser,1727566200,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,772.0,213.0,5517.0,29.0,16.0,2.0,16.0,16.0,34.0,12.0,16.0,0.0,36.0,39.0,18.0,18.0,66.274,20.0,3277.0,36.138901,-120.368416,182.759995,5,599,58,3,e00fce68e28dcbc9a589be10,2024-09-28 23:30:02.186000+00:00,2024-09-28T23:30:02.377Z,2024-09-28T23:30:02.377Z
f8JIvJKYyN,MOOSPMv3Parser,1727566201,2.98,2.98,1.41,4.02,4.02,1.54,1.59,4.16,4.16,1.61,1076.61,236.47,241054.83,27.47,10.96,1.0,11.06,11.08,36.4,10.5,11.08,0.44,37.1,41.7,17.6,16.4,0.0,80.2,1.0,36.138996,-120.368332,175.718994,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-28 23:30:02.167000+00:00,2024-09-28T23:30:02.401Z,2024-09-28T23:30:02.401Z
OzSHJmfZIB,MOOSPMv3Parser,1727566201,2.24,2.24,6553.5,3.08,3.08,6553.5,6553.5,3.11,3.11,6553.5,659.29,194.63,10663898.0,21.07,6553.5,0.9,6553.5,6553.5,36.2,16.5,6553.5,65.54,0.0,327.7,0.0,655.3,49.419,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-28 23:30:02.817000+00:00,2024-09-28T23:30:03.068Z,2024-09-28T23:30:03.068Z
2PvURjMzTT,MOOSPMv3Parser,1727566201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,817.0,209.0,310242.0,31.0,16.0,1.0,16.0,16.0,35.0,10.0,16.0,0.0,37.0,41.0,18.0,18.0,47.613,47.0,1.0,36.138817,-120.36837,196.369995,10,600,58,3,e00fce68e88237db75a60608,2024-09-28 23:30:03.803000+00:00,2024-09-28T23:30:04.019Z,2024-09-28T23:30:04.019Z
ypUrrfhxMf,MOOSPMv3Parser,1727566200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,647.0,197.0,168075.0,30.0,19.0,2.0,20.0,20.0,0.0,0.0,20.0,1.0,35.0,37.0,22.0,21.0,0.0,22.0,8.0,36.433643,-119.923424,44.235001,5,600,58,3,e00fce6876826e255108c6bd,2024-09-28 23:30:04.083000+00:00,2024-09-28T23:30:04.314Z,2024-09-28T23:30:04.314Z
TeQMitF3C8,MOOSPMv3Parser,1727566201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,1122.0,220.0,164130.0,30.0,15.0,2.0,15.0,15.0,34.0,10.0,15.0,0.0,36.0,39.0,19.0,18.0,510.868,50.0,1.0,36.010567,-120.14032,212.179993,0,600,58,3,e00fce6850cac69f647dc199,2024-09-28 23:30:04.228000+00:00,2024-09-28T23:30:04.450Z,2024-09-28T23:30:04.450Z
kDuRlfoAT6,MOOSPMv3Parser,1727566800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,896.0,253.0,178653.0,31.0,21.0,1.0,21.0,21.0,35.0,9.0,21.0,0.0,36.0,41.0,17.0,16.0,511.651,47.0,1.0,36.785378,-119.773178,62.205002,6,600,58,3,e00fce6856818e5885f65487,2024-09-28 23:39:58.763000+00:00,2024-09-28T23:39:59.009Z,2024-09-28T23:39:59.009Z
lkg1Fyd7XS,MOOSPMv3Parser,1727566801,2.94,2.94,1.42,4.19,4.19,1.55,1.59,4.42,4.42,1.62,1076.0,236.02,241069.17,27.13,11.05,1.36,11.15,11.16,36.2,10.6,11.16,0.44,37.1,41.5,17.5,16.8,0.0,68.5,1.0,36.138996,-120.368332,175.716995,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-28 23:40:02.075000+00:00,2024-09-28T23:40:02.276Z,2024-09-28T23:40:02.276Z
iDVyCjPxa9,MOOSPMv3Parser,1727566800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,725.0,202.0,5522.0,27.0,16.0,2.0,16.0,16.0,34.0,12.0,16.0,0.0,36.0,39.0,18.0,17.0,66.274,17.0,3277.0,36.138947,-120.368362,177.330002,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-28 23:40:02.328000+00:00,2024-09-28T23:40:02.611Z,2024-09-28T23:40:02.611Z
ttF8xhiBGJ,MOOSPMv3Parser,1727566801,2.22,2.22,6553.5,3.18,3.18,6553.5,6553.5,3.26,3.26,6553.5,662.34,195.2,10670554.0,21.92,6553.5,0.85,6553.5,6553.5,36.0,16.3,6553.5,65.54,0.0,327.7,0.0,655.3,49.55,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-28 23:40:02.752000+00:00,2024-09-28T23:40:02.938Z,2024-09-28T23:40:02.938Z
e6hClDF3Ns,MOOSPMv3Parser,1727566801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,815.0,210.0,310258.0,27.0,16.0,2.0,17.0,17.0,35.0,10.0,17.0,0.0,36.0,41.0,18.0,17.0,48.223,43.0,1.0,36.138885,-120.368324,185.888,4,600,58,3,e00fce68e88237db75a60608,2024-09-28 23:40:03.693000+00:00,2024-09-28T23:40:03.957Z,2024-09-28T23:40:03.957Z
FlSzOj8ncu,MOOSPMv3Parser,1727566801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,922.0,201.0,164144.0,27.0,16.0,1.0,16.0,16.0,34.0,10.0,16.0,0.0,36.0,39.0,18.0,18.0,510.866,49.0,1.0,36.010548,-120.140327,216.945007,12,600,58,3,e00fce6850cac69f647dc199,2024-09-28 23:40:04.476000+00:00,2024-09-28T23:40:04.726Z,2024-09-28T23:40:04.726Z
j5JFQ9DiQT,MOOSPMv3Parser,1727566800,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,626.0,190.0,168092.0,26.0,19.0,3.0,19.0,20.0,0.0,0.0,20.0,1.0,35.0,37.0,23.0,23.0,0.0,25.0,8.0,36.43364,-119.923347,18.110001,6,600,58,3,e00fce6876826e255108c6bd,2024-09-28 23:40:09.633000+00:00,2024-09-28T23:40:09.812Z,2024-09-28T23:40:09.812Z
rohxBtRcam,MOOSPMv3Parser,1727567400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,875.0,246.0,178671.0,31.0,22.0,2.0,22.0,22.0,35.0,9.0,22.0,0.0,36.0,41.0,18.0,17.0,511.572,45.0,1.0,36.785469,-119.773125,54.139999,10,600,58,3,e00fce6856818e5885f65487,2024-09-28 23:49:59.005000+00:00,2024-09-28T23:49:59.213Z,2024-09-28T23:49:59.213Z
rbamHvqASc,MOOSPMv3Parser,1727567401,3.0,3.0,1.51,4.14,4.14,1.58,1.58,4.35,4.35,1.58,1077.98,237.67,241083.86,26.87,11.8,1.36,11.85,11.85,36.0,11.0,11.85,0.43,37.0,41.2,18.0,17.4,0.0,57.5,1.0,36.138939,-120.368332,170.328003,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-28 23:50:02.188000+00:00,2024-09-28T23:50:02.367Z,2024-09-28T23:50:02.367Z
lq6ztfl6bV,MOOSPMv3Parser,1727567400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,782.0,218.0,5536.0,29.0,16.0,1.0,16.0,16.0,34.0,12.0,16.0,0.0,36.0,39.0,18.0,18.0,65.793,18.0,3277.0,36.138847,-120.368423,184.960007,10,600,58,3,e00fce68e28dcbc9a589be10,2024-09-28 23:50:02.254000+00:00,2024-09-28T23:50:02.544Z,2024-09-28T23:50:02.544Z
kQN8ANBxgn,MOOSPMv3Parser,1727567401,2.12,2.12,6553.5,2.99,2.99,6553.5,6553.5,3.06,3.06,6553.5,652.59,189.85,10677210.0,20.13,6553.5,0.76,6553.5,6553.5,35.9,16.7,6553.5,65.54,0.0,327.7,0.0,655.3,49.486,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-28 23:50:02.738000+00:00,2024-09-28T23:50:02.967Z,2024-09-28T23:50:02.967Z
j8yibhOBYs,MOOSPMv3Parser,1727567400,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,607.0,186.0,168108.0,29.0,19.0,3.0,20.0,20.0,0.0,0.0,20.0,1.0,35.0,37.0,24.0,23.0,0.0,29.0,7.0,36.433681,-119.923393,16.643,6,600,58,3,e00fce6876826e255108c6bd,2024-09-28 23:50:04.009000+00:00,2024-09-28T23:50:04.183Z,2024-09-28T23:50:04.183Z
nuOMpEJDoC,MOOSPMv3Parser,1727567401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,822.0,213.0,310274.0,32.0,16.0,1.0,16.0,16.0,35.0,11.0,16.0,0.0,37.0,40.0,18.0,18.0,47.755,42.0,1.0,36.138851,-120.368301,187.028,5,600,58,3,e00fce68e88237db75a60608,2024-09-28 23:50:04.003000+00:00,2024-09-28T23:50:04.226Z,2024-09-28T23:50:04.226Z
uWlBGL3hKH,MOOSPMv3Parser,1727567401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,846.0,202.0,164158.0,27.0,15.0,2.0,15.0,15.0,34.0,10.0,15.0,0.0,36.0,39.0,18.0,18.0,510.956,49.0,1.0,36.010525,-120.14032,221.317001,11,600,58,3,e00fce6850cac69f647dc199,2024-09-28 23:50:04.227000+00:00,2024-09-28T23:50:04.466Z,2024-09-28T23:50:04.466Z
c7QL3iA0Wn,MOOSPMv3Parser,1727568000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,900.0,257.0,178688.0,33.0,21.0,1.0,21.0,21.0,34.0,10.0,21.0,0.0,36.0,40.0,18.0,17.0,511.466,40.0,1.0,36.785385,-119.773132,71.074997,8,600,58,3,e00fce6856818e5885f65487,2024-09-28 23:59:58.975000+00:00,2024-09-28T23:59:59.183Z,2024-09-28T23:59:59.183Z
