objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ThUG4ZJKo0,MOOSPMv3Parser,1694081400,12.0,12.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2228.0,617.0,273891.0,93.0,55.0,6.0,55.0,55.0,18.0,61.0,55.0,0.0,19.0,19.0,70.0,68.0,14.617,243.0,1.0,35.955265,-119.036926,118.260002,6,600,58,3,e00fce6808784ceaf209f949,2023-09-07 10:10:03.593000+00:00,2023-09-07T10:10:03.834Z,2023-09-07T10:10:03.834Z
DaIIJLkZZG,MOOSPMv3Parser,1694081400,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,956.0,274.0,254985.0,49.0,34.0,3.0,34.0,34.0,18.0,50.0,34.0,0.0,18.0,19.0,59.0,53.0,8.386,345.0,2.0,36.130058,-120.333908,163.910995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-07 10:10:03.623000+00:00,2023-09-07T10:10:03.857Z,2023-09-07T10:10:03.857Z
Fz94LJYukW,MOOSPMv3Parser,1694081401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,733.0,192.0,16999.0,35.0,24.0,3.0,24.0,24.0,18.0,50.0,24.0,0.0,19.0,19.0,55.0,53.0,14.736,238.0,1.0,36.634258,-120.382324,28.115,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-07 10:10:03.721000+00:00,2023-09-07T10:10:03.939Z,2023-09-07T10:10:03.939Z
4MRGI5Bu8B,MOOSPMv3Parser,1694081401,5.0,5.0,6.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,983.0,305.0,406245.0,65.0,48.0,8.0,48.0,48.0,0.0,0.0,48.0,0.0,18.0,18.0,65.0,66.0,13.971,219.0,1.0,36.433853,-119.922798,36.368,0,600,58,3,e00fce6876826e255108c6bd,2023-09-07 10:10:03.842000+00:00,2023-09-07T10:10:04.024Z,2023-09-07T10:10:04.024Z
0vCcVzN92Z,MOOSPMv3Parser,1694081400,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,996.0,263.0,270288.0,52.0,34.0,3.0,34.0,34.0,18.0,47.0,34.0,0.0,19.0,20.0,54.0,51.0,22.089,265.0,1.0,36.010513,-120.140373,219.585007,7,599,58,3,e00fce6850cac69f647dc199,2023-09-07 10:10:04.082000+00:00,2023-09-07T10:10:04.320Z,2023-09-07T10:10:04.320Z
C5OjoBKSWp,MOOSPMv3Parser,1694081401,11.0,11.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2248.0,603.0,435145.0,109.0,66.0,8.0,66.0,66.0,18.0,60.0,66.0,0.0,19.0,19.0,75.0,72.0,3.852,248.0,1.0,36.529224,-119.293404,73.835999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-07 10:10:04.319000+00:00,2023-09-07T10:10:04.583Z,2023-09-07T10:10:04.583Z
HQXKjErHLF,MOOSPMv3Parser,1694081401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,680.0,191.0,120705.0,37.0,25.0,2.0,25.0,25.0,19.0,39.0,25.0,0.0,21.0,21.0,46.0,45.0,13.522,128.0,3.0,35.613182,-119.689598,61.955002,0,600,58,3,e00fce68e88237db75a60608,2023-09-07 10:10:04.469000+00:00,2023-09-07T10:10:04.678Z,2023-09-07T10:10:04.678Z
usJpjGp6gU,MOOSPMv3Parser,1694082000,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,928.0,277.0,3609.0,50.0,38.0,2.0,39.0,39.0,18.0,57.0,39.0,0.0,20.0,20.0,63.0,62.0,6.818,251.0,1.0,36.785381,-119.773155,65.079002,6,599,58,3,e00fce6856818e5885f65487,2023-09-07 10:20:01.272000+00:00,2023-09-07T10:20:01.518Z,2023-09-07T10:20:01.518Z
m0hLGNA3Jd,MOOSPMv3Parser,1694082000,3.17,3.17,3.29,4.88,4.88,3.48,3.52,5.15,5.15,3.53,804.82,213.33,283023.88,32.66,25.71,2.31,25.82,25.83,20.9,45.2,25.83,0.51,22.3,22.5,49.8,49.0,24.757,94.6,3276.7,36.011337,-119.963661,8.701,7,600,58,1,e00fce6858b443fd80f27170,2023-09-07 10:20:01.612000+00:00,2023-09-07T10:20:01.828Z,2023-09-07T10:20:01.828Z
BuPskhpbpw,MOOSPMv3Parser,1694082000,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,919.0,265.0,300693.0,49.0,28.0,3.0,28.0,28.0,18.0,50.0,28.0,1.0,18.0,19.0,61.0,58.0,15.444,257.0,3277.0,36.503105,-120.325371,60.91,8,599,58,3,e00fce68e28dcbc9a589be10,2023-09-07 10:20:02.094000+00:00,2023-09-07T10:20:02.298Z,2023-09-07T10:20:02.298Z
qcZPRFaATD,MOOSPMv3Parser,1694082000,12.0,12.0,7.0,17.0,17.0,7.0,7.0,17.0,17.0,7.0,2269.0,631.0,273939.0,101.0,56.0,6.0,56.0,56.0,17.0,62.0,56.0,0.0,18.0,19.0,73.0,70.0,12.433,249.0,1.0,35.955254,-119.036942,102.346001,5,600,58,3,e00fce6808784ceaf209f949,2023-09-07 10:20:03.383000+00:00,2023-09-07T10:20:03.617Z,2023-09-07T10:20:03.617Z
LPyUuc2yCt,MOOSPMv3Parser,1694082001,4.41,4.41,4.23,6.26,6.26,4.43,4.43,6.54,6.54,4.43,866.1,260.15,162453.05,42.15,33.08,2.19,33.21,33.21,20.4,50.5,33.21,0.43,22.3,22.2,49.6,49.6,27.757,78.7,3.0,35.135906,-119.459114,249.436005,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-07 10:20:03.545000+00:00,2023-09-07T10:20:03.757Z,2023-09-07T10:20:03.757Z
Tzpk5DI2g6,MOOSPMv3Parser,1694082000,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,985.0,284.0,255017.0,49.0,35.0,2.0,35.0,35.0,18.0,50.0,35.0,0.0,18.0,19.0,59.0,52.0,8.178,328.0,3.0,36.130039,-120.333885,171.542999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-07 10:20:03.616000+00:00,2023-09-07T10:20:03.823Z,2023-09-07T10:20:03.823Z
rkHhXcyXOt,MOOSPMv3Parser,1694082001,5.0,5.0,6.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,1018.0,317.0,406286.0,73.0,47.0,7.0,47.0,47.0,0.0,0.0,47.0,0.0,18.0,18.0,66.0,67.0,13.473,217.0,1.0,36.433891,-119.922775,36.911999,12,600,58,3,e00fce6876826e255108c6bd,2023-09-07 10:20:03.873000+00:00,2023-09-07T10:20:04.066Z,2023-09-07T10:20:04.066Z
tmHWUArKUQ,MOOSPMv3Parser,1694082001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,4.0,788.0,206.0,17021.0,36.0,25.0,4.0,25.0,25.0,18.0,51.0,25.0,0.0,19.0,19.0,56.0,54.0,13.696,233.0,1.0,36.634239,-120.382378,18.163,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-07 10:20:03.961000+00:00,2023-09-07T10:20:04.196Z,2023-09-07T10:20:04.196Z
sgpu5jYXR3,MOOSPMv3Parser,1694082000,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,994.0,263.0,270320.0,49.0,35.0,3.0,35.0,35.0,18.0,48.0,35.0,0.0,19.0,20.0,55.0,52.0,21.822,281.0,2.0,36.010452,-120.140327,221.720001,8,599,58,3,e00fce6850cac69f647dc199,2023-09-07 10:20:04.073000+00:00,2023-09-07T10:20:04.293Z,2023-09-07T10:20:04.293Z
7rRrioLsVe,MOOSPMv3Parser,1694082001,11.0,11.0,8.0,17.0,17.0,9.0,9.0,19.0,19.0,9.0,2246.0,602.0,435203.0,105.0,65.0,9.0,66.0,66.0,18.0,61.0,66.0,0.0,19.0,19.0,76.0,73.0,2.702,247.0,1.0,36.529221,-119.293343,90.501999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-07 10:20:04.266000+00:00,2023-09-07T10:20:04.494Z,2023-09-07T10:20:04.494Z
52dkuKIAnj,MOOSPMv3Parser,1694082001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,713.0,200.0,120727.0,39.0,25.0,3.0,25.0,25.0,19.0,40.0,25.0,0.0,21.0,21.0,46.0,46.0,13.416,144.0,3.0,35.6133,-119.689629,57.051998,7,600,58,3,e00fce68e88237db75a60608,2023-09-07 10:20:04.623000+00:00,2023-09-07T10:20:04.863Z,2023-09-07T10:20:04.863Z
DdJh8MaJVT,MOOSPMv3Parser,1694082600,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,957.0,288.0,3636.0,54.0,38.0,3.0,38.0,38.0,18.0,57.0,38.0,0.0,19.0,19.0,64.0,62.0,6.547,247.0,1.0,36.785408,-119.773102,71.764999,8,600,58,3,e00fce6856818e5885f65487,2023-09-07 10:30:01.274000+00:00,2023-09-07T10:30:01.532Z,2023-09-07T10:30:01.532Z
uE2lNPvkbH,MOOSPMv3Parser,1694082600,3.02,3.02,3.35,4.95,4.95,3.56,3.59,5.31,5.31,3.61,764.17,206.57,283042.66,36.52,26.24,2.78,26.35,26.36,20.8,45.3,26.36,0.51,22.1,22.3,50.4,49.2,24.079,100.4,3276.7,36.011337,-119.963661,8.701,0,600,58,1,e00fce6858b443fd80f27170,2023-09-07 10:30:01.464000+00:00,2023-09-07T10:30:01.727Z,2023-09-07T10:30:01.727Z
H7hjwuu2gm,MOOSPMv3Parser,1694082600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,949.0,273.0,300219.0,47.0,29.0,3.0,29.0,29.0,17.0,50.0,29.0,1.0,18.0,18.0,61.0,58.0,14.086,324.0,3277.0,36.503105,-120.325371,60.914001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-07 10:30:02.098000+00:00,2023-09-07T10:30:02.409Z,2023-09-07T10:30:02.409Z
Xu7Yl7zg0o,MOOSPMv3Parser,1694082600,12.0,12.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2353.0,650.0,273987.0,101.0,55.0,7.0,55.0,55.0,17.0,64.0,55.0,0.0,18.0,18.0,74.0,71.0,12.006,249.0,1.0,35.955254,-119.036942,102.349998,0,600,58,3,e00fce6808784ceaf209f949,2023-09-07 10:30:03.371000+00:00,2023-09-07T10:30:03.543Z,2023-09-07T10:30:03.543Z
ar47LH5ZYw,MOOSPMv3Parser,1694082601,4.45,4.45,4.05,6.84,6.84,4.25,4.25,7.06,7.06,4.25,882.61,262.67,162480.06,44.37,31.72,2.73,31.85,31.85,20.2,51.1,31.86,0.44,21.9,22.0,51.1,50.3,27.086,138.9,3.0,35.135769,-119.458786,298.816986,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-07 10:30:03.543000+00:00,2023-09-07T10:30:03.769Z,2023-09-07T10:30:03.769Z
GIIg56af0X,MOOSPMv3Parser,1694082600,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1039.0,296.0,255049.0,50.0,35.0,3.0,35.0,35.0,18.0,50.0,35.0,0.0,18.0,19.0,59.0,52.0,7.705,329.0,3.0,36.130039,-120.333885,171.541,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-07 10:30:03.704000+00:00,2023-09-07T10:30:03.934Z,2023-09-07T10:30:03.934Z
eWSVT3w6H1,MOOSPMv3Parser,1694082601,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,897.0,282.0,406330.0,63.0,48.0,6.0,48.0,48.0,0.0,0.0,48.0,0.0,18.0,18.0,67.0,67.0,13.677,214.0,1.0,36.433899,-119.922783,34.901001,8,600,58,3,e00fce6876826e255108c6bd,2023-09-07 10:30:03.836000+00:00,2023-09-07T10:30:04.030Z,2023-09-07T10:30:04.030Z
HMu3Ol0eWC,MOOSPMv3Parser,1694082600,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,1000.0,264.0,269902.0,47.0,35.0,2.0,35.0,35.0,18.0,48.0,35.0,0.0,20.0,20.0,53.0,52.0,24.88,244.0,2.0,36.010452,-120.140327,221.714005,0,600,58,3,e00fce6850cac69f647dc199,2023-09-07 10:30:04.092000+00:00,2023-09-07T10:30:04.302Z,2023-09-07T10:30:04.302Z
cCKUNapoi9,MOOSPMv3Parser,1694082601,11.0,11.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2250.0,602.0,435256.0,112.0,62.0,10.0,62.0,62.0,18.0,61.0,62.0,0.0,19.0,19.0,76.0,73.0,2.113,245.0,1.0,36.529221,-119.293343,90.503998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-07 10:30:04.407000+00:00,2023-09-07T10:30:04.663Z,2023-09-07T10:30:04.663Z
ihev4DjtW1,MOOSPMv3Parser,1694082601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,710.0,200.0,120750.0,40.0,26.0,2.0,26.0,26.0,19.0,40.0,26.0,0.0,21.0,20.0,47.0,47.0,12.933,172.0,3.0,35.613167,-119.689651,43.137001,6,600,58,3,e00fce68e88237db75a60608,2023-09-07 10:30:04.470000+00:00,2023-09-07T10:30:04.707Z,2023-09-07T10:30:04.707Z
7HVbjeEDqu,MOOSPMv3Parser,1694082601,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,889.0,236.0,17043.0,42.0,27.0,4.0,27.0,27.0,18.0,52.0,27.0,0.0,18.0,19.0,58.0,55.0,14.431,225.0,1.0,36.634239,-120.382378,18.162001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-07 10:30:25.242000+00:00,2023-09-07T10:30:25.479Z,2023-09-07T10:30:25.479Z
5yq7IRLhjL,MOOSPMv3Parser,1694083200,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,896.0,267.0,3668.0,51.0,37.0,3.0,37.0,37.0,18.0,57.0,37.0,0.0,19.0,19.0,64.0,62.0,5.619,244.0,1.0,36.7854,-119.773125,71.164001,6,600,58,3,e00fce6856818e5885f65487,2023-09-07 10:40:01.140000+00:00,2023-09-07T10:40:01.409Z,2023-09-07T10:40:01.409Z
Gm3Phf9DHP,MOOSPMv3Parser,1694083200,3.31,3.31,3.32,5.22,5.22,3.55,3.59,5.61,5.61,3.62,794.85,216.1,283061.91,37.98,25.95,2.47,26.09,26.1,20.7,45.5,26.11,0.53,21.9,22.2,50.8,49.4,24.028,102.2,3276.7,36.011337,-119.963661,8.701,0,600,58,1,e00fce6858b443fd80f27170,2023-09-07 10:40:01.542000+00:00,2023-09-07T10:40:01.769Z,2023-09-07T10:40:01.769Z
PZTueFtMk4,MOOSPMv3Parser,1694083200,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,934.0,267.0,300744.0,48.0,28.0,3.0,28.0,28.0,17.0,49.0,28.0,1.0,18.0,18.0,60.0,57.0,12.942,379.0,3277.0,36.50312,-120.325401,59.824001,11,599,58,3,e00fce68e28dcbc9a589be10,2023-09-07 10:40:01.944000+00:00,2023-09-07T10:40:02.222Z,2023-09-07T10:40:02.222Z
H7s6fEWXxr,MOOSPMv3Parser,1694083200,13.0,13.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2427.0,680.0,274035.0,109.0,55.0,6.0,56.0,56.0,17.0,64.0,56.0,0.0,18.0,18.0,75.0,72.0,11.145,247.0,1.0,35.95525,-119.036758,126.431999,13,600,58,3,e00fce6808784ceaf209f949,2023-09-07 10:40:03.445000+00:00,2023-09-07T10:40:03.638Z,2023-09-07T10:40:03.638Z
WE24MAg425,MOOSPMv3Parser,1694083201,4.61,4.61,4.58,6.74,6.74,4.89,4.96,7.03,7.03,5.0,900.38,270.19,162510.86,44.46,35.77,2.45,35.99,36.01,20.0,51.6,36.02,0.47,21.8,21.7,51.4,50.8,26.682,147.2,2.3,35.135933,-119.458984,281.651001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-07 10:40:03.376000+00:00,2023-09-07T10:40:03.651Z,2023-09-07T10:40:03.651Z
0hA8HkD4G9,MOOSPMv3Parser,1694083200,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1064.0,306.0,255081.0,51.0,38.0,3.0,38.0,38.0,18.0,51.0,38.0,0.0,18.0,19.0,61.0,54.0,7.371,362.0,3.0,36.130154,-120.333908,172.403,10,600,58,3,e00fce68f12da1a0c5de6248,2023-09-07 10:40:03.696000+00:00,2023-09-07T10:40:03.868Z,2023-09-07T10:40:03.868Z
uor13OzIO7,MOOSPMv3Parser,1694083201,5.0,5.0,6.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,922.0,287.0,406366.0,62.0,44.0,6.0,44.0,44.0,0.0,0.0,44.0,0.0,18.0,17.0,67.0,68.0,12.883,208.0,1.0,36.433929,-119.922836,32.132999,8,600,58,3,e00fce6876826e255108c6bd,2023-09-07 10:40:03.824000+00:00,2023-09-07T10:40:04.021Z,2023-09-07T10:40:04.021Z
ZLbR8pkioz,MOOSPMv3Parser,1694083200,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,958.0,256.0,270384.0,51.0,34.0,3.0,34.0,34.0,18.0,49.0,34.0,0.0,20.0,20.0,54.0,53.0,24.023,239.0,2.0,36.010498,-120.140373,219.192001,8,599,58,3,e00fce6850cac69f647dc199,2023-09-07 10:40:04.013000+00:00,2023-09-07T10:40:04.234Z,2023-09-07T10:40:04.234Z
NXoZGPZHZq,MOOSPMv3Parser,1694083201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,861.0,235.0,17068.0,44.0,29.0,5.0,29.0,29.0,17.0,53.0,29.0,1.0,18.0,18.0,59.0,57.0,13.573,225.0,1.0,36.634293,-120.382355,26.641001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-07 10:40:04.263000+00:00,2023-09-07T10:40:04.475Z,2023-09-07T10:40:04.475Z
IKTWc6FtI6,MOOSPMv3Parser,1694083201,10.0,10.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2133.0,568.0,435305.0,95.0,60.0,7.0,61.0,61.0,18.0,61.0,61.0,0.0,19.0,19.0,76.0,72.0,2.565,242.0,1.0,36.52924,-119.293388,79.545998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-07 10:40:04.418000+00:00,2023-09-07T10:40:04.662Z,2023-09-07T10:40:04.662Z
D0uAgALPJO,MOOSPMv3Parser,1694083201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,710.0,198.0,120774.0,36.0,26.0,3.0,26.0,26.0,19.0,40.0,26.0,0.0,21.0,20.0,47.0,47.0,12.596,213.0,3.0,35.613258,-119.689667,46.395,6,600,58,3,e00fce68e88237db75a60608,2023-09-07 10:40:04.551000+00:00,2023-09-07T10:40:04.758Z,2023-09-07T10:40:04.758Z
T1Yi0qnxLe,MOOSPMv3Parser,1694083800,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,853.0,256.0,3707.0,48.0,38.0,3.0,38.0,38.0,18.0,57.0,38.0,0.0,19.0,19.0,65.0,63.0,5.479,242.0,1.0,36.78537,-119.773117,74.760002,7,599,58,3,e00fce6856818e5885f65487,2023-09-07 10:50:01.063000+00:00,2023-09-07T10:50:01.300Z,2023-09-07T10:50:01.300Z
