objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GQsiGWfOFS,MOOSPMv3Parser,1711732801,3.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,6.0,692.0,188.0,34916.0,37.0,22.0,4.0,23.0,23.0,13.0,59.0,23.0,1.0,13.0,13.0,67.0,62.0,511.084,60.0,10,36.634285,-120.382301,33.484001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-29 17:20:02.486000+00:00,2024-03-29T17:20:02.685Z,2024-03-29T17:20:02.685Z
0fCdm6L3CZ,MOOSPMv3Parser,1711732801,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1273.0,377.0,350267.0,69.0,40.0,5.0,40.0,40.0,14.0,61.0,40.0,0.0,13.0,14.0,70.0,64.0,21.06,196.0,1,36.785378,-119.77314,74.155998,6,599,58,3,e00fce6856818e5885f65487,2024-03-29 17:20:02.880000+00:00,2024-03-29T17:20:03.081Z,2024-03-29T17:20:03.081Z
Ip4KEtb49p,MOOSPMv3Parser,1711732801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1268.0,360.0,196100.0,55.0,37.0,4.0,38.0,38.0,14.0,58.0,38.0,0.0,13.0,15.0,70.0,59.0,19.083,186.0,1,36.78529,-119.772995,70.196999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-29 17:20:02.505000+00:00,2024-03-29T17:20:03.381Z,2024-03-29T17:20:03.381Z
69jDvER147,MOOSPMv3Parser,1711732801,6.49,6.49,4.35,9.4,9.4,4.59,4.61,10.05,10.05,4.62,1476.37,390.27,229924.11,54.85,34.05,4.06,34.21,34.21,14.5,61.1,34.22,0.43,13.2,14.8,69.8,63.5,0.102,200.0,1,36.785393,-119.773087,60.369999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-29 17:20:03.469000+00:00,2024-03-29T17:20:03.660Z,2024-03-29T17:20:03.660Z
Ffuj9pfLb1,MOOSPMv3Parser,1711732801,1.0,1.0,3.0,3.0,3.0,4.0,6.0,4.0,4.0,6.0,355.0,110.0,105213.0,24.0,20.0,4.0,22.0,22.0,0.0,0.0,22.0,1.0,12.0,14.0,69.0,64.0,0.777,92.0,2,36.43388,-119.922806,35.592999,11,600,58,3,e00fce6876826e255108c6bd,2024-03-29 17:20:08.735000+00:00,2024-03-29T17:20:09.587Z,2024-03-29T17:20:09.587Z
fXAcdBFy05,MOOSPMv3Parser,1711733401,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,491.0,131.0,34928.0,26.0,15.0,3.0,16.0,17.0,13.0,58.0,17.0,1.0,13.0,14.0,65.0,61.0,511.062,62.0,10,36.634293,-120.382355,19.931999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-29 17:30:02.302000+00:00,2024-03-29T17:30:02.494Z,2024-03-29T17:30:02.494Z
TK1AkEaRjG,MOOSPMv3Parser,1711733401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,977.0,276.0,196127.0,43.0,31.0,2.0,31.0,31.0,14.0,56.0,31.0,0.0,13.0,16.0,69.0,57.0,20.618,179.0,1,36.785313,-119.773087,65.541,11,600,58,3,e00fce68f12da1a0c5de6248,2024-03-29 17:30:02.338000+00:00,2024-03-29T17:30:02.521Z,2024-03-29T17:30:02.521Z
zDmIrzBfee,MOOSPMv3Parser,1711733401,4.78,4.78,3.49,7.07,7.07,3.76,3.85,7.36,7.36,3.9,1206.32,300.24,229946.91,43.65,27.18,2.72,27.39,27.42,14.7,59.0,27.42,0.46,13.4,15.2,68.0,61.3,0.088,194.1,1,36.785393,-119.773087,60.365002,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-29 17:30:03.532000+00:00,2024-03-29T17:30:03.733Z,2024-03-29T17:30:03.733Z
jEltFhLJun,MOOSPMv3Parser,1711733401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,5.0,1060.0,316.0,349714.0,53.0,32.0,3.0,32.0,32.0,14.0,59.0,32.0,0.0,13.0,14.0,68.0,62.0,22.597,189.0,1,36.785412,-119.773163,64.955002,5,600,58,3,e00fce6856818e5885f65487,2024-03-29 17:30:03.216000+00:00,2024-03-29T17:30:04.024Z,2024-03-29T17:30:04.024Z
JDbDiBppWH,MOOSPMv3Parser,1711733401,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,337.0,105.0,105228.0,30.0,20.0,6.0,21.0,22.0,1.0,0.0,22.0,1.0,13.0,14.0,67.0,62.0,0.706,95.0,3,36.433922,-119.92276,33.334999,7,600,58,3,e00fce6876826e255108c6bd,2024-03-29 17:30:09.430000+00:00,2024-03-29T17:30:09.636Z,2024-03-29T17:30:09.636Z
PEKC8BE1wf,MOOSPMv3Parser,1711734001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,896.0,257.0,196151.0,42.0,29.0,2.0,30.0,30.0,15.0,55.0,30.0,1.0,14.0,16.0,67.0,56.0,22.104,177.0,1,36.785309,-119.773102,75.561996,11,600,58,3,e00fce68f12da1a0c5de6248,2024-03-29 17:40:02.326000+00:00,2024-03-29T17:40:02.612Z,2024-03-29T17:40:02.612Z
ANppgFifqX,MOOSPMv3Parser,1711734001,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,421.0,112.0,34940.0,22.0,16.0,2.0,17.0,17.0,14.0,56.0,17.0,1.0,13.0,14.0,63.0,59.0,511.127,61.0,10,36.634258,-120.382332,27.02,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-29 17:40:02.427000+00:00,2024-03-29T17:40:02.624Z,2024-03-29T17:40:02.624Z
Aaw5nGATYf,MOOSPMv3Parser,1711734001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,947.0,281.0,350326.0,54.0,30.0,3.0,31.0,31.0,15.0,57.0,31.0,0.0,14.0,15.0,66.0,60.0,23.886,185.0,1,36.785412,-119.773163,64.959,0,599,58,3,e00fce6856818e5885f65487,2024-03-29 17:40:02.503000+00:00,2024-03-29T17:40:02.683Z,2024-03-29T17:40:02.683Z
Dnx6C2J5Sq,MOOSPMv3Parser,1711734001,6.45,6.45,3.3,8.65,8.65,3.61,3.74,9.39,9.39,3.8,3054.72,422.88,229965.09,42.42,25.67,3.22,25.92,25.95,15.1,56.7,25.96,0.49,13.8,15.6,65.7,59.2,0.072,190.5,1,36.785313,-119.773163,64.985001,15,600,58,1,e00fce68e77e43df92405fdb,2024-03-29 17:40:03.531000+00:00,2024-03-29T17:40:03.724Z,2024-03-29T17:40:03.724Z
YKHW012GUP,MOOSPMv3Parser,1711734001,1.0,1.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,6.0,335.0,104.0,105245.0,25.0,21.0,3.0,22.0,22.0,0.0,0.0,22.0,1.0,13.0,14.0,67.0,61.0,0.62,88.0,3,36.433884,-119.922791,31.57,7,600,58,3,e00fce6876826e255108c6bd,2024-03-29 17:40:03.710000+00:00,2024-03-29T17:40:04.675Z,2024-03-29T17:40:04.675Z
OJNnwSG6ll,MOOSPMv3Parser,1711734601,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,399.0,105.0,34951.0,20.0,14.0,3.0,15.0,16.0,14.0,54.0,16.0,1.0,13.0,14.0,60.0,57.0,511.153,57.0,10,36.63422,-120.382301,21.041,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-29 17:50:02.278000+00:00,2024-03-29T17:50:02.510Z,2024-03-29T17:50:02.510Z
9EtjQUFweg,MOOSPMv3Parser,1711734601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,927.0,264.0,196177.0,39.0,30.0,2.0,30.0,30.0,15.0,53.0,30.0,0.0,14.0,17.0,66.0,55.0,22.835,174.0,1,36.785351,-119.773064,66.178001,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-29 17:50:02.497000+00:00,2024-03-29T17:50:03.401Z,2024-03-29T17:50:03.401Z
ZbGNRhXIFl,MOOSPMv3Parser,1711734601,4.0,4.0,4.0,7.0,7.0,4.0,5.0,7.0,7.0,5.0,925.0,275.0,350358.0,49.0,32.0,2.0,32.0,32.0,15.0,55.0,32.0,0.0,14.0,15.0,65.0,59.0,25.061,182.0,1,36.785343,-119.773064,66.710999,5,599,58,3,e00fce6856818e5885f65487,2024-03-29 17:50:02.674000+00:00,2024-03-29T17:50:03.504Z,2024-03-29T17:50:03.504Z
W3tPTgci2y,MOOSPMv3Parser,1711734601,8.22,8.22,3.47,10.66,10.66,3.82,3.97,11.47,11.47,4.04,3237.49,505.61,229986.45,49.24,27.0,3.76,27.28,27.32,15.4,55.1,27.33,0.49,14.3,16.0,64.8,58.5,0.067,186.9,1,36.785351,-119.773087,59.98,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-29 17:50:03.703000+00:00,2024-03-29T17:50:04.081Z,2024-03-29T17:50:04.081Z
ESjQdaK7y7,MOOSPMv3Parser,1711734601,1.0,1.0,3.0,2.0,2.0,4.0,5.0,3.0,3.0,6.0,292.0,91.0,105260.0,24.0,20.0,3.0,21.0,21.0,0.0,0.0,21.0,1.0,13.0,15.0,64.0,59.0,0.605,77.0,3,36.433887,-119.922676,40.806999,6,600,58,3,e00fce6876826e255108c6bd,2024-03-29 17:50:09.251000+00:00,2024-03-29T17:50:10.055Z,2024-03-29T17:50:10.055Z
