objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ylOetAnYvI,MOOSPMv3Parser,1741788600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,434.0,116.0,12205.0,19.0,12.0,1.0,12.0,12.0,13.0,82.0,12.0,1.0,12.0,13.0,71.0,69.0,34.656,102.0,3.0,36.138931,-120.368385,176.313995,7,600,58,3,e00fce68e88237db75a60608,2025-03-12 14:10:03.298000+00:00,2025-03-12T14:10:03.557Z,2025-03-12T14:10:03.557Z
vMVpSh4Hu2,MOOSPMv3Parser,1741788601,1.61,1.61,1.08,2.46,2.46,1.3,1.43,2.66,2.66,1.5,609.02,141.84,8848.02,17.44,8.31,1.11,8.5,8.53,12.7,72.0,8.54,0.57,12.0,12.5,71.7,70.5,44.133,88.0,3.0,36.138969,-120.36834,178.548996,5,599,58,1,e00fce68e77e43df92405fdb,2025-03-12 14:10:03.372000+00:00,2025-03-12T14:10:03.689Z,2025-03-12T14:10:03.689Z
1ullQGrXEU,MOOSPMv3Parser,1741788601,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,423.0,115.0,1185.0,16.0,9.0,1.0,10.0,10.0,13.0,73.0,10.0,1.0,12.0,12.0,71.0,71.0,0.076,114.0,4.0,36.139076,-120.368263,132.292999,5,600,58,3,e00fce6808784ceaf209f949,2025-03-12 14:10:03.688000+00:00,2025-03-12T14:10:03.960Z,2025-03-12T14:10:03.960Z
f9gLf7zXhn,MOOSPMv3Parser,1741788601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,326.0,99.0,36117.0,16.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,1.0,12.0,13.0,71.0,70.0,97.483,58.0,3.0,36.138847,-120.368347,173.910995,7,600,58,3,e00fce6876826e255108c6bd,2025-03-12 14:10:04.032000+00:00,2025-03-12T14:10:04.264Z,2025-03-12T14:10:04.264Z
LNsmPUya7R,MOOSPMv3Parser,1741788600,1.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,483.0,121.0,73485.0,20.0,10.0,2.0,10.0,10.0,13.0,60.0,10.0,1.0,12.0,13.0,73.0,69.0,517.363,132.0,7.0,36.139004,-120.368416,175.214005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-12 14:10:04.256000+00:00,2025-03-12T14:10:04.516Z,2025-03-12T14:10:04.516Z
fF0jjdgCPV,MOOSPMv3Parser,1741789201,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1832.0,540.0,46316.0,79.0,40.0,3.0,41.0,41.0,11.0,79.0,41.0,0.0,11.0,10.0,73.0,74.0,508.444,152.0,1.0,36.785366,-119.773117,56.594002,8,600,58,3,e00fce6856818e5885f65487,2025-03-12 14:19:57.707000+00:00,2025-03-12T14:19:57.977Z,2025-03-12T14:19:57.977Z
N5R0NIPx42,MOOSPMv3Parser,1741789201,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,2.0,475.0,132.0,10221.0,20.0,10.0,1.0,10.0,10.0,12.0,69.0,10.0,1.0,12.0,12.0,72.0,71.0,512.346,66.0,3277.0,36.138943,-120.368347,171.173996,10,600,58,3,e00fce68e28dcbc9a589be10,2025-03-12 14:20:02.602000+00:00,2025-03-12T14:20:02.796Z,2025-03-12T14:20:02.796Z
OhtNIWH0tC,MOOSPMv3Parser,1741789201,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,478.0,136.0,75462.0,19.0,10.0,1.0,10.0,10.0,13.0,67.0,10.0,1.0,12.0,13.0,73.0,67.0,42.6,78.0,12.0,36.138973,-120.368378,179.285995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-12 14:20:03.125000+00:00,2025-03-12T14:20:03.344Z,2025-03-12T14:20:03.344Z
HjGLOiQIHz,MOOSPMv3Parser,1741789200,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,439.0,118.0,12214.0,16.0,11.0,1.0,11.0,11.0,12.0,82.0,11.0,1.0,12.0,13.0,72.0,69.0,35.156,84.0,4.0,36.138943,-120.368401,170.533997,8,600,58,3,e00fce68e88237db75a60608,2025-03-12 14:20:03.148000+00:00,2025-03-12T14:20:03.354Z,2025-03-12T14:20:03.354Z
uPoAejYmJB,MOOSPMv3Parser,1741789201,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,413.0,112.0,1192.0,14.0,9.0,1.0,9.0,9.0,12.0,73.0,9.0,1.0,12.0,12.0,72.0,71.0,0.057,78.0,4.0,36.138996,-120.368423,166.475998,7,600,58,3,e00fce6808784ceaf209f949,2025-03-12 14:20:03.542000+00:00,2025-03-12T14:20:03.801Z,2025-03-12T14:20:03.801Z
7Y17J8096h,MOOSPMv3Parser,1741789201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,307.0,94.0,36126.0,15.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,1.0,12.0,13.0,71.0,70.0,95.807,55.0,3.0,36.138905,-120.368324,179.389999,7,600,58,3,e00fce6876826e255108c6bd,2025-03-12 14:20:03.865000+00:00,2025-03-12T14:20:04.047Z,2025-03-12T14:20:04.047Z
541wN8Cf57,MOOSPMv3Parser,1741789200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,476.0,120.0,73494.0,18.0,11.0,1.0,11.0,11.0,13.0,60.0,11.0,1.0,12.0,12.0,73.0,69.0,517.338,68.0,8.0,36.138988,-120.368355,171.429001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-12 14:20:04.084000+00:00,2025-03-12T14:20:04.327Z,2025-03-12T14:20:04.327Z
xX6VxCfc1N,MOOSPMv3Parser,1741789202,1.55,1.55,1.09,2.22,2.22,1.32,1.46,2.43,2.43,1.54,610.22,137.59,8840.31,16.07,8.36,1.1,8.57,8.61,12.6,72.7,8.62,0.57,11.9,12.4,72.4,71.2,43.416,59.5,3.0,36.138988,-120.368378,168.856003,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-12 14:20:04.187000+00:00,2025-03-12T14:20:04.379Z,2025-03-12T14:20:04.379Z
04QQHpda6N,MOOSPMv3Parser,1741789801,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1728.0,512.0,46348.0,75.0,37.0,4.0,37.0,37.0,11.0,79.0,37.0,0.0,11.0,10.0,73.0,74.0,508.447,140.0,1.0,36.78537,-119.773064,65.795998,9,600,58,3,e00fce6856818e5885f65487,2025-03-12 14:29:57.682000+00:00,2025-03-12T14:29:57.904Z,2025-03-12T14:29:57.904Z
3rapniQ3eF,MOOSPMv3Parser,1741789801,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,458.0,128.0,10230.0,16.0,10.0,1.0,10.0,10.0,12.0,70.0,10.0,1.0,12.0,12.0,71.0,72.0,512.361,86.0,3277.0,36.138943,-120.368347,171.175995,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-12 14:30:02.568000+00:00,2025-03-12T14:30:02.807Z,2025-03-12T14:30:02.807Z
YK0mLnoaCK,MOOSPMv3Parser,1741789801,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,486.0,138.0,75471.0,18.0,10.0,1.0,10.0,11.0,13.0,67.0,11.0,1.0,12.0,13.0,73.0,68.0,41.612,97.0,11.0,36.138977,-120.368401,179.304993,10,600,58,3,e00fce68f12da1a0c5de6248,2025-03-12 14:30:03.059000+00:00,2025-03-12T14:30:03.289Z,2025-03-12T14:30:03.289Z
vueKW0UJF7,MOOSPMv3Parser,1741789800,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,452.0,119.0,12224.0,16.0,12.0,1.0,12.0,12.0,12.0,83.0,12.0,1.0,12.0,12.0,71.0,70.0,34.057,105.0,3.0,36.138977,-120.368378,173.882996,7,600,58,3,e00fce68e88237db75a60608,2025-03-12 14:30:03.088000+00:00,2025-03-12T14:30:03.322Z,2025-03-12T14:30:03.322Z
2lrjt5qS8q,MOOSPMv3Parser,1741789801,1.71,1.71,1.16,2.58,2.58,1.41,1.57,2.77,2.77,1.66,620.65,145.78,8862.51,18.18,8.86,1.31,9.09,9.14,12.6,72.9,9.15,0.56,12.3,12.3,71.1,71.5,42.725,77.6,3.0,36.138988,-120.368378,168.856003,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-12 14:30:03.300000+00:00,2025-03-12T14:30:03.529Z,2025-03-12T14:30:03.529Z
ceRN6eRg71,MOOSPMv3Parser,1741789801,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,433.0,117.0,1200.0,17.0,9.0,1.0,9.0,9.0,12.0,74.0,9.0,1.0,12.0,12.0,71.0,72.0,0.068,90.0,4.0,36.139011,-120.368439,168.716003,5,600,58,3,e00fce6808784ceaf209f949,2025-03-12 14:30:03.595000+00:00,2025-03-12T14:30:03.819Z,2025-03-12T14:30:03.819Z
lbBdD4TfYC,MOOSPMv3Parser,1741789801,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,330.0,101.0,36140.0,15.0,17.0,1.0,17.0,17.0,0.0,0.0,17.0,1.0,12.0,13.0,72.0,71.0,96.306,55.0,3.0,36.138893,-120.368408,162.524002,7,600,58,3,e00fce6876826e255108c6bd,2025-03-12 14:30:03.832000+00:00,2025-03-12T14:30:04.052Z,2025-03-12T14:30:04.052Z
mBbuINGw02,MOOSPMv3Parser,1741789800,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,511.0,128.0,73503.0,21.0,11.0,2.0,11.0,11.0,13.0,61.0,11.0,1.0,12.0,12.0,71.0,70.0,517.399,61.0,8.0,36.138988,-120.368355,171.429001,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-12 14:30:04.115000+00:00,2025-03-12T14:30:04.604Z,2025-03-12T14:30:04.604Z
Gp2RpHaYBa,MOOSPMv3Parser,1741790401,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1683.0,496.0,46379.0,75.0,36.0,2.0,36.0,36.0,11.0,79.0,36.0,0.0,11.0,10.0,72.0,74.0,508.45,132.0,1.0,36.78532,-119.773125,88.592003,9,600,58,3,e00fce6856818e5885f65487,2025-03-12 14:39:57.930000+00:00,2025-03-12T14:39:58.151Z,2025-03-12T14:39:58.151Z
eWYZ5QoSKO,MOOSPMv3Parser,1741790401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,631.0,180.0,10242.0,24.0,14.0,1.0,14.0,14.0,12.0,70.0,14.0,1.0,12.0,12.0,71.0,72.0,512.506,145.0,3277.0,36.138992,-120.368362,181.934006,13,600,58,3,e00fce68e28dcbc9a589be10,2025-03-12 14:40:02.650000+00:00,2025-03-12T14:40:02.850Z,2025-03-12T14:40:02.850Z
DNLS5Ub86y,MOOSPMv3Parser,1741790400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,559.0,150.0,12236.0,22.0,14.0,1.0,14.0,14.0,13.0,83.0,14.0,1.0,12.0,12.0,71.0,70.0,32.698,151.0,3.0,36.138962,-120.368385,195.888,6,600,58,3,e00fce68e88237db75a60608,2025-03-12 14:40:03.114000+00:00,2025-03-12T14:40:03.305Z,2025-03-12T14:40:03.305Z
sJAlqEo8Wz,MOOSPMv3Parser,1741790401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,629.0,180.0,75483.0,24.0,14.0,1.0,14.0,14.0,13.0,67.0,14.0,1.0,12.0,13.0,72.0,68.0,39.987,136.0,10.0,36.138947,-120.368416,186.470993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-12 14:40:03.128000+00:00,2025-03-12T14:40:03.416Z,2025-03-12T14:40:03.416Z
4sFfALY02t,MOOSPMv3Parser,1741790401,2.58,2.58,1.28,3.66,3.66,1.57,1.75,4.0,4.0,1.84,803.92,190.04,8885.56,23.29,9.82,1.46,10.07,10.12,12.6,73.3,10.13,0.56,12.4,12.3,70.9,71.9,41.366,132.6,2.3,36.139038,-120.368332,174.106003,11,598,58,1,e00fce68e77e43df92405fdb,2025-03-12 14:40:03.351000+00:00,2025-03-12T14:40:03.574Z,2025-03-12T14:40:03.574Z
lSaYxPCpXa,MOOSPMv3Parser,1741790401,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,559.0,153.0,1209.0,21.0,11.0,1.0,12.0,12.0,12.0,74.0,12.0,1.0,12.0,12.0,71.0,72.0,0.076,176.0,3.0,36.139011,-120.368439,168.716995,0,600,58,3,e00fce6808784ceaf209f949,2025-03-12 14:40:03.627000+00:00,2025-03-12T14:40:03.911Z,2025-03-12T14:40:03.911Z
0EAw3s1rqF,MOOSPMv3Parser,1741790401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,412.0,127.0,36152.0,20.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,1.0,12.0,13.0,73.0,70.0,95.424,55.0,2.0,36.138813,-120.368347,175.337006,5,600,58,3,e00fce6876826e255108c6bd,2025-03-12 14:40:03.883000+00:00,2025-03-12T14:40:04.103Z,2025-03-12T14:40:04.103Z
ITBSptqGhT,MOOSPMv3Parser,1741790400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,621.0,156.0,73515.0,25.0,14.0,2.0,14.0,14.0,13.0,61.0,14.0,1.0,12.0,12.0,72.0,70.0,517.356,153.0,7.0,36.138992,-120.368355,173.559998,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-12 14:40:04.192000+00:00,2025-03-12T14:40:04.402Z,2025-03-12T14:40:04.402Z
XsnRFubqjG,MOOSPMv3Parser,1741791001,8.0,8.0,4.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1541.0,451.0,46409.0,70.0,35.0,3.0,35.0,35.0,11.0,79.0,35.0,0.0,11.0,11.0,72.0,74.0,508.477,133.0,2.0,36.785378,-119.77317,70.443001,10,600,58,3,e00fce6856818e5885f65487,2025-03-12 14:49:57.796000+00:00,2025-03-12T14:49:58.011Z,2025-03-12T14:49:58.011Z
0LvSymM3bC,MOOSPMv3Parser,1741791001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,589.0,168.0,10253.0,22.0,13.0,2.0,13.0,13.0,13.0,70.0,13.0,0.0,13.0,12.0,70.0,72.0,512.356,76.0,3277.0,36.139084,-120.368393,183.166,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-12 14:50:02.494000+00:00,2025-03-12T14:50:02.725Z,2025-03-12T14:50:02.725Z
byVRkEL4dC,MOOSPMv3Parser,1741791001,3.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,581.0,165.0,75494.0,20.0,13.0,1.0,13.0,13.0,13.0,67.0,13.0,0.0,13.0,13.0,71.0,68.0,44.812,70.0,9.0,36.138992,-120.368408,192.703995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-12 14:50:03.132000+00:00,2025-03-12T14:50:03.333Z,2025-03-12T14:50:03.333Z
CN1LHqE2il,MOOSPMv3Parser,1741791000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,572.0,150.0,12248.0,21.0,14.0,1.0,14.0,14.0,13.0,83.0,14.0,0.0,13.0,13.0,70.0,70.0,35.927,71.0,3.0,36.138992,-120.368385,188.522995,5,600,58,3,e00fce68e88237db75a60608,2025-03-12 14:50:03.210000+00:00,2025-03-12T14:50:03.380Z,2025-03-12T14:50:03.380Z
ixWo4SH4v8,MOOSPMv3Parser,1741791001,2.45,2.45,1.4,3.51,3.51,1.6,1.71,3.75,3.75,1.76,769.25,179.56,8879.94,23.35,10.8,1.41,10.97,11.0,12.7,73.4,11.01,0.49,12.9,12.4,69.5,72.0,45.629,61.2,2.4,36.139023,-120.368317,163.705994,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-12 14:50:03.371000+00:00,2025-03-12T14:50:03.582Z,2025-03-12T14:50:03.582Z
ydIivnU6Vh,MOOSPMv3Parser,1741791001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,422.0,130.0,36163.0,20.0,14.0,1.0,14.0,14.0,0.0,0.0,14.0,0.0,12.0,13.0,73.0,71.0,93.487,56.0,2.0,36.138824,-120.368347,160.873993,8,600,58,3,e00fce6876826e255108c6bd,2025-03-12 14:50:03.895000+00:00,2025-03-12T14:50:04.081Z,2025-03-12T14:50:04.081Z
NST4BlH6NB,MOOSPMv3Parser,1741791001,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,557.0,153.0,1218.0,18.0,11.0,1.0,11.0,11.0,13.0,74.0,11.0,1.0,13.0,12.0,69.0,72.0,0.078,67.0,3.0,36.13905,-120.368416,172.184006,7,600,58,3,e00fce6808784ceaf209f949,2025-03-12 14:50:03.852000+00:00,2025-03-12T14:50:04.083Z,2025-03-12T14:50:04.083Z
DVhzQG3hA7,MOOSPMv3Parser,1741791000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,621.0,159.0,73528.0,25.0,14.0,2.0,14.0,14.0,13.0,61.0,14.0,0.0,13.0,13.0,70.0,70.0,517.221,86.0,6.0,36.138985,-120.36834,168.182999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-12 14:50:04.006000+00:00,2025-03-12T14:50:04.189Z,2025-03-12T14:50:04.189Z
Th9HFJLLoD,MOOSPMv3Parser,1741791601,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1557.0,457.0,46442.0,72.0,37.0,3.0,37.0,37.0,11.0,78.0,37.0,0.0,11.0,11.0,71.0,73.0,508.457,136.0,2.0,36.785435,-119.773109,72.599998,8,600,58,3,e00fce6856818e5885f65487,2025-03-12 14:59:57.715000+00:00,2025-03-12T14:59:57.962Z,2025-03-12T14:59:57.962Z
