objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Q7YWtfwyRh,MOOSPMv3Parser,1685013001,12.73,12.73,18.14,24.04,24.04,19.45,19.8,26.28,26.28,19.98,2149.66,630.32,9676.81,173.47,141.55,15.9,142.49,142.61,11.4,70.3,142.65,0.5,10.6,10.8,89.9,85.1,17.946,48.1,2.0,40.594158,-105.075775,1515.506958,7,599,58,1,e00fce68e88237db75a60608,2023-05-25 11:10:03.094000+00:00,2023-05-25T11:10:03.289Z,2023-05-25T11:10:03.289Z
O3rbsfJPfA,MOOSPMv3Parser,1685013000,12.83,12.83,18.38,23.6,23.6,19.66,19.99,27.13,27.13,20.15,2401.09,690.91,10243.75,167.66,143.4,20.1,144.36,144.46,11.4,71.1,144.49,0.49,10.6,10.9,89.7,86.0,16.171,74.1,3.0,40.594139,-105.075783,1514.009033,6,600,58,1,e00fce68e739ecbcf9e91965,2023-05-25 11:10:03.112000+00:00,2023-05-25T11:10:03.302Z,2023-05-25T11:10:03.302Z
Dtxztdiu8u,MOOSPMv3Parser,1685013001,12.79,12.79,14.6,24.74,24.74,18.55,21.28,28.15,28.15,22.56,2133.65,637.29,7651.55,182.68,111.37,20.52,114.67,115.1,11.5,70.1,115.19,0.74,10.7,10.7,89.1,87.6,14.535,52.6,3276.7,40.594082,-105.07589,1509.649048,0,600,58,1,e00fce68e28dcbc9a589be10,2023-05-25 11:10:03.185000+00:00,2023-05-25T11:10:03.453Z,2023-05-25T11:10:03.453Z
F60wWOr46S,MOOSPMv3Parser,1685013001,12.3,12.3,16.76,24.12,24.12,17.58,17.58,28.21,28.21,17.58,2344.4,671.13,8789.47,174.76,131.19,20.37,131.71,131.73,11.3,72.9,131.73,0.42,10.6,10.6,89.4,88.6,16.841,50.1,3.0,40.594265,-105.075706,1539.006958,7,600,58,1,e00fce68e77e43df92405fdb,2023-05-25 11:10:03.761000+00:00,2023-05-25T11:10:03.946Z,2023-05-25T11:10:03.946Z
IBE0NeijoM,MOOSPMv3Parser,1685013001,11.13,11.13,18.37,22.35,22.35,19.89,20.42,26.2,26.2,20.67,2200.98,610.03,10143.69,163.36,143.14,17.53,144.32,144.47,11.5,73.6,144.5,0.52,10.6,11.0,89.9,83.6,17.065,50.9,4.0,40.594185,-105.075905,1510.800049,7,600,58,1,e00fce6850cac69f647dc199,2023-05-25 11:10:03.820000+00:00,2023-05-25T11:10:04.009Z,2023-05-25T11:10:04.009Z
SurZdi4GFW,MOOSPMv3Parser,1685013600,13.85,13.85,17.18,25.59,25.56,18.55,18.99,31.17,31.17,19.2,2612.72,738.42,157950.62,190.83,134.0,24.24,134.98,135.11,11.6,72.7,135.16,0.47,10.2,11.3,92.4,83.0,13.68,80.4,2.0,40.594048,-105.075729,1508.515015,8,600,58,1,e00fce6835b6173deb1a1f49,2023-05-25 11:19:58.134000+00:00,2023-05-25T11:19:58.391Z,2023-05-25T11:19:58.391Z
W4eVROtmJF,MOOSPMv3Parser,1685013600,13.08,13.08,18.94,24.62,24.62,20.28,20.62,26.54,26.54,20.79,2139.2,655.89,9855.06,174.52,147.82,15.25,148.81,148.91,11.4,77.0,148.94,0.49,10.5,10.7,89.8,85.5,8.469,43.4,4.0,40.59407,-105.075775,1523.536011,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-25 11:20:01.909000+00:00,2023-05-25T11:20:02.076Z,2023-05-25T11:20:02.076Z
ct7EFcqFs9,MOOSPMv3Parser,1685013601,11.75,11.75,6553.5,26.14,26.14,6553.5,6553.5,30.35,30.35,6553.5,1977.55,625.24,370067.19,182.55,6553.5,18.12,6553.5,6553.5,0.8,0.4,6553.5,65.54,19.8,327.7,48.4,655.3,16.246,6553.5,6553.5,40.594006,-105.075775,1553.06897,7,590,58,1,e00fce6876826e255108c6bd,2023-05-25 11:20:02.853000+00:00,2023-05-25T11:20:03.029Z,2023-05-25T11:20:03.029Z
uxoJeNCCZl,MOOSPMv3Parser,1685013600,12.7,12.7,15.91,25.33,25.31,19.64,22.14,27.77,27.77,23.3,2503.41,711.51,7793.46,200.01,121.91,16.67,124.98,125.37,11.5,72.3,125.46,0.7,0.0,10.6,0.0,87.0,19.128,58.8,3276.7,40.594173,-105.075813,1499.870972,8,600,58,1,e00fce6858b443fd80f27170,2023-05-25 11:20:02.933000+00:00,2023-05-25T11:20:03.108Z,2023-05-25T11:20:03.108Z
F3yBhDUXnE,MOOSPMv3Parser,1685013600,13.81,13.81,19.39,26.72,26.64,20.81,21.21,31.48,31.48,21.4,2595.47,749.68,10374.79,195.99,151.26,23.41,152.33,152.44,11.4,70.9,152.48,0.49,10.5,10.8,89.8,85.8,17.569,57.6,3.0,40.594189,-105.075798,1518.814941,6,600,58,1,e00fce68e739ecbcf9e91965,2023-05-25 11:20:03.111000+00:00,2023-05-25T11:20:03.320Z,2023-05-25T11:20:03.320Z
72Xz2A4dkX,MOOSPMv3Parser,1685013601,13.51,13.51,19.67,25.57,25.57,21.2,21.67,28.1,28.1,21.91,2261.45,665.57,9810.11,183.15,153.38,18.33,154.53,154.68,11.4,70.0,154.72,0.52,10.4,10.8,90.0,84.5,19.367,41.3,2.0,40.594135,-105.075836,1534.890991,7,599,58,1,e00fce68e88237db75a60608,2023-05-25 11:20:03.101000+00:00,2023-05-25T11:20:03.365Z,2023-05-25T11:20:03.365Z
hbHBjB85gx,MOOSPMv3Parser,1685013601,12.97,12.97,18.38,25.51,25.51,19.3,19.32,30.91,30.91,19.33,2458.04,699.37,8914.66,182.49,143.81,24.25,144.4,144.42,11.3,72.5,144.44,0.42,10.4,10.6,89.6,87.8,17.595,42.0,3.0,40.594265,-105.075798,1516.947021,7,600,58,1,e00fce68e77e43df92405fdb,2023-05-25 11:20:03.202000+00:00,2023-05-25T11:20:03.384Z,2023-05-25T11:20:03.384Z
vTnR3awbbr,MOOSPMv3Parser,1685013601,13.56,13.56,15.35,26.55,26.55,19.05,21.55,29.88,29.88,22.71,2262.73,673.15,7748.87,193.59,117.51,21.77,120.56,120.96,11.4,69.9,121.05,0.71,10.6,10.7,89.0,87.2,16.049,44.3,3276.7,40.594173,-105.075851,1531.866943,7,600,58,1,e00fce68e28dcbc9a589be10,2023-05-25 11:20:03.744000+00:00,2023-05-25T11:20:03.970Z,2023-05-25T11:20:03.970Z
y4AVrxkKlF,MOOSPMv3Parser,1685013601,11.66,11.66,19.56,22.64,22.64,21.15,21.69,26.82,26.82,21.95,2280.46,622.89,10275.5,168.27,152.44,16.75,153.67,153.82,11.5,73.2,153.86,0.52,10.5,11.0,90.1,83.2,17.844,44.7,4.0,40.594185,-105.075905,1510.802002,0,600,58,1,e00fce6850cac69f647dc199,2023-05-25 11:20:03.811000+00:00,2023-05-25T11:20:04.004Z,2023-05-25T11:20:04.004Z
Vvjy4moYpW,MOOSPMv3Parser,1685014200,15.63,15.63,18.99,28.92,28.62,20.5,20.98,35.75,35.7,21.21,2894.11,822.03,158077.73,222.98,148.11,28.33,149.19,149.33,11.6,72.5,149.39,0.47,10.1,11.3,92.4,82.8,12.948,77.9,2.0,40.594307,-105.075806,1508.30603,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-25 11:29:59.094000+00:00,2023-05-25T11:29:59.282Z,2023-05-25T11:29:59.282Z
4wFFeEljYP,MOOSPMv3Parser,1685014200,14.0,14.0,21.07,27.01,27.0,22.64,23.09,28.75,28.75,23.31,2275.02,700.87,9997.37,187.01,164.32,18.32,165.5,165.63,11.4,76.7,165.67,0.5,10.4,10.7,89.9,85.1,7.826,41.6,3.0,40.59412,-105.075752,1524.389038,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-25 11:30:01.897000+00:00,2023-05-25T11:30:02.114Z,2023-05-25T11:30:02.114Z
K4LJwHANCB,MOOSPMv3Parser,1685014200,12.86,12.86,6553.5,28.43,28.39,6553.5,6553.5,34.08,34.08,6553.5,2141.27,673.67,377255.47,200.79,6553.5,22.18,6553.5,6553.5,1.2,0.6,6553.5,65.54,19.8,327.7,48.4,655.3,14.924,6553.5,6553.5,40.594006,-105.075775,1553.06897,7,589,58,1,e00fce6876826e255108c6bd,2023-05-25 11:30:02.765000+00:00,2023-05-25T11:30:02.988Z,2023-05-25T11:30:02.988Z
TQafpNRkoS,MOOSPMv3Parser,1685014200,13.38,13.38,17.48,26.64,26.54,21.51,24.2,29.99,29.99,25.45,2625.76,743.29,7904.68,206.79,133.99,20.0,137.3,137.73,11.5,72.3,137.82,0.7,0.0,10.6,0.0,86.9,17.642,57.4,3276.7,40.594135,-105.0756,1486.245972,6,600,58,1,e00fce6858b443fd80f27170,2023-05-25 11:30:02.955000+00:00,2023-05-25T11:30:03.192Z,2023-05-25T11:30:03.192Z
Y9k7XR53hI,MOOSPMv3Parser,1685014200,15.03,15.03,21.7,29.29,28.95,23.29,23.73,33.13,33.13,23.94,2810.66,813.28,10521.45,211.75,169.31,23.17,170.49,170.62,11.4,70.6,170.66,0.49,10.4,10.8,89.8,85.5,16.455,56.1,3.0,40.59425,-105.075813,1530.435059,5,600,58,1,e00fce68e739ecbcf9e91965,2023-05-25 11:30:03.109000+00:00,2023-05-25T11:30:03.317Z,2023-05-25T11:30:03.317Z
S3eJCE2zDV,MOOSPMv3Parser,1685014201,14.51,14.51,21.83,28.25,28.24,23.51,24.03,30.67,30.67,24.28,2427.67,712.71,9941.71,200.49,170.23,21.08,171.48,171.65,11.4,70.0,171.7,0.52,10.4,10.8,90.2,84.4,18.325,39.0,2.0,40.594242,-105.075836,1535.791992,7,600,58,1,e00fce68e88237db75a60608,2023-05-25 11:30:03.109000+00:00,2023-05-25T11:30:03.324Z,2023-05-25T11:30:03.324Z
rHE0DLK1zr,MOOSPMv3Parser,1685014201,14.83,14.83,17.04,28.43,28.41,20.97,23.59,32.77,32.77,24.8,2433.69,728.0,7870.22,210.57,130.59,24.11,133.82,134.24,11.4,69.8,134.33,0.71,10.6,10.7,88.8,86.7,14.826,41.7,3276.7,40.594204,-105.075882,1512.389038,6,599,58,1,e00fce68e28dcbc9a589be10,2023-05-25 11:30:03.198000+00:00,2023-05-25T11:30:03.407Z,2023-05-25T11:30:03.407Z
2AKeefhv1P,MOOSPMv3Parser,1685014201,14.42,14.42,19.8,28.38,61.3,20.77,20.77,33.65,33.63,20.77,2702.73,771.16,9049.57,206.56,154.95,25.69,155.56,155.58,11.3,72.5,155.59,0.42,10.4,10.6,89.6,87.7,16.905,39.7,3.0,40.594273,-105.075829,1505.95105,6,600,58,1,e00fce68e77e43df92405fdb,2023-05-25 11:30:03.743000+00:00,2023-05-25T11:30:03.913Z,2023-05-25T11:30:03.913Z
BNHEscmjxY,MOOSPMv3Parser,1685014201,13.1,13.1,22.0,25.18,25.17,23.89,24.58,29.67,29.67,24.92,2481.02,684.37,10423.51,182.92,171.34,18.74,172.83,173.02,11.5,73.2,173.07,0.53,10.6,11.0,89.6,83.0,16.604,42.4,4.0,40.594162,-105.075874,1507.755005,7,600,58,1,e00fce6850cac69f647dc199,2023-05-25 11:30:03.836000+00:00,2023-05-25T11:30:04.025Z,2023-05-25T11:30:04.025Z
z8sFcqiZL4,MOOSPMv3Parser,1685014800,16.3,16.3,20.81,31.09,30.23,22.52,23.09,38.38,38.31,23.36,3047.27,870.28,158216.47,243.55,162.26,32.06,163.49,163.66,11.6,72.3,163.72,0.47,10.1,11.3,92.5,82.3,12.903,76.7,2.0,40.594292,-105.075737,1510.319946,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-25 11:39:58.134000+00:00,2023-05-25T11:39:58.382Z,2023-05-25T11:39:58.382Z
CYRBZ6Z7vh,MOOSPMv3Parser,1685014800,15.04,15.04,22.94,29.63,29.53,24.77,25.36,31.4,31.4,25.65,2437.81,748.44,10152.02,204.37,178.78,20.88,180.18,180.35,11.4,76.5,180.4,0.51,10.4,10.7,89.9,84.7,7.778,40.5,3.0,40.594097,-105.075813,1514.130981,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-25 11:40:01.901000+00:00,2023-05-25T11:40:02.130Z,2023-05-25T11:40:02.130Z
uY22GzolpP,MOOSPMv3Parser,1685014800,14.83,14.83,6553.5,30.75,30.62,6553.5,6553.5,35.64,35.64,6553.5,2335.17,739.0,385100.84,217.17,6553.5,20.59,6553.5,6553.5,0.4,0.2,6553.5,65.54,19.8,327.7,48.4,655.3,14.798,6553.5,6553.5,40.594006,-105.075775,1553.06897,7,587,58,1,e00fce6876826e255108c6bd,2023-05-25 11:40:02.844000+00:00,2023-05-25T11:40:03.131Z,2023-05-25T11:40:03.131Z
F7cBfGsElQ,MOOSPMv3Parser,1685014800,14.51,14.51,19.17,29.16,28.74,23.92,27.13,32.69,32.69,28.63,2795.97,793.59,8026.02,234.6,146.7,21.04,150.63,151.13,11.5,71.8,151.25,0.71,0.0,10.6,0.0,86.3,17.315,57.1,3276.7,40.594181,-105.075851,1502.463013,6,600,58,1,e00fce6858b443fd80f27170,2023-05-25 11:40:02.937000+00:00,2023-05-25T11:40:03.240Z,2023-05-25T11:40:03.240Z
5cykyl5eX9,MOOSPMv3Parser,1685014801,15.36,15.36,23.78,30.33,29.98,25.57,26.1,33.64,33.64,26.36,2588.57,762.51,10103.0,212.42,185.5,24.84,186.82,186.99,11.4,69.6,187.04,0.51,10.4,10.8,89.7,83.5,18.733,38.5,2.0,40.594135,-105.075928,1526.739014,6,600,58,1,e00fce68e88237db75a60608,2023-05-25 11:40:03.094000+00:00,2023-05-25T11:40:03.270Z,2023-05-25T11:40:03.270Z
Q4V0I3RJA2,MOOSPMv3Parser,1685014800,16.06,16.06,23.68,31.19,30.36,25.44,25.95,36.84,36.8,26.2,2983.85,865.86,10698.97,228.2,184.7,28.57,186.03,186.18,11.4,70.4,186.22,0.49,10.3,10.8,90.2,85.2,16.005,55.4,3.0,40.594208,-105.075851,1512.397949,4,599,58,1,e00fce68e739ecbcf9e91965,2023-05-25 11:40:03.111000+00:00,2023-05-25T11:40:03.356Z,2023-05-25T11:40:03.356Z
7mmvcx2oqZ,MOOSPMv3Parser,1685014801,15.97,15.97,18.7,31.36,31.15,23.27,26.35,35.68,35.68,27.8,2648.36,790.78,7975.57,227.52,143.14,25.76,146.91,147.4,11.4,69.7,147.51,0.72,10.5,10.7,88.9,86.5,14.423,40.5,3276.7,40.59433,-105.075684,1501.733032,7,600,58,1,e00fce68e28dcbc9a589be10,2023-05-25 11:40:03.194000+00:00,2023-05-25T11:40:03.406Z,2023-05-25T11:40:03.406Z
MltCrhz6u2,MOOSPMv3Parser,1685014801,15.31,15.31,21.94,30.27,29.96,23.0,23.0,35.66,35.66,23.0,2864.56,820.25,9199.0,223.66,171.63,25.0,172.31,172.33,11.3,72.2,172.34,0.42,10.3,10.6,89.4,87.2,16.449,39.1,3.0,40.594303,-105.075775,1526.572998,6,600,58,1,e00fce68e77e43df92405fdb,2023-05-25 11:40:03.742000+00:00,2023-05-25T11:40:03.933Z,2023-05-25T11:40:03.933Z
Z2Si3egWMF,MOOSPMv3Parser,1685014801,14.25,14.25,24.17,28.38,28.34,26.18,26.89,33.59,33.59,27.23,2669.32,741.37,10586.24,207.56,188.27,21.93,189.84,190.04,11.5,72.9,190.09,0.52,10.5,11.0,89.4,82.4,16.705,41.2,4.0,40.594048,-105.075974,1526.082031,6,600,58,1,e00fce6850cac69f647dc199,2023-05-25 11:40:03.810000+00:00,2023-05-25T11:40:04.011Z,2023-05-25T11:40:04.011Z
3OVEBYJQuG,MOOSPMv3Parser,1685015400,16.77,16.77,21.51,31.89,30.81,23.28,23.87,39.94,39.8,24.15,3093.37,882.47,158359.77,244.54,167.69,34.05,168.96,169.14,11.6,72.3,169.21,0.47,10.0,11.2,92.9,82.6,12.847,74.2,2.0,40.594067,-105.075821,1512.807007,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-25 11:49:58.121000+00:00,2023-05-25T11:49:58.328Z,2023-05-25T11:49:58.328Z
ybpGzTz82c,MOOSPMv3Parser,1685015400,15.17,15.17,23.71,30.14,29.98,25.51,26.05,32.48,32.48,26.31,2448.98,754.77,10312.05,209.81,184.85,23.54,186.21,186.37,11.3,76.4,186.41,0.51,10.2,10.7,90.4,84.5,7.266,39.8,3.0,40.594021,-105.075836,1527.015015,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-25 11:50:01.895000+00:00,2023-05-25T11:50:02.182Z,2023-05-25T11:50:02.182Z
M8BFR5rnaF,MOOSPMv3Parser,1685015400,14.27,14.27,6553.5,30.68,30.54,6553.5,6553.5,36.06,36.06,6553.5,2328.05,731.47,389702.69,225.51,6553.5,21.62,6553.5,6553.5,0.2,0.0,6553.5,65.54,19.8,327.7,48.4,655.3,14.189,6553.5,6553.5,40.594006,-105.075775,1553.06897,7,590,58,1,e00fce6876826e255108c6bd,2023-05-25 11:50:02.845000+00:00,2023-05-25T11:50:03.045Z,2023-05-25T11:50:03.045Z
1mDjWFX3dJ,MOOSPMv3Parser,1685015400,14.61,14.61,19.19,30.21,29.61,23.88,27.05,34.13,34.13,28.53,2826.41,808.79,8147.57,241.0,146.87,25.0,150.75,151.25,11.4,71.5,151.36,0.71,0.0,10.5,0.0,85.7,16.938,58.2,3276.7,40.594166,-105.075783,1508.741943,10,600,58,1,e00fce6858b443fd80f27170,2023-05-25 11:50:02.944000+00:00,2023-05-25T11:50:03.140Z,2023-05-25T11:50:03.140Z
p8cPVnvOPb,MOOSPMv3Parser,1685015400,15.95,15.95,24.42,31.17,30.34,26.27,26.82,36.58,36.58,27.09,2944.44,856.62,10846.05,233.0,190.48,28.74,191.88,192.04,11.3,70.1,192.09,0.49,10.2,10.8,89.7,84.5,15.227,54.4,3.0,40.594147,-105.075859,1508.284058,5,600,58,1,e00fce68e739ecbcf9e91965,2023-05-25 11:50:03.117000+00:00,2023-05-25T11:50:03.306Z,2023-05-25T11:50:03.306Z
WTpm5UUnrT,MOOSPMv3Parser,1685015401,15.63,15.63,24.41,30.98,30.74,26.21,26.71,34.9,34.9,26.97,2659.12,781.27,10268.65,223.78,190.45,24.14,191.76,191.93,11.3,69.4,191.98,0.51,10.2,10.7,90.7,83.7,17.108,38.0,2.0,40.594116,-105.075798,1529.251953,5,600,58,1,e00fce68e88237db75a60608,2023-05-25 11:50:03.172000+00:00,2023-05-25T11:50:03.394Z,2023-05-25T11:50:03.394Z
h5T3o4bZ1l,MOOSPMv3Parser,1685015401,14.18,14.18,24.56,27.38,27.36,26.44,27.02,32.08,32.08,27.3,2640.1,726.87,10751.97,197.65,191.47,20.83,192.9,193.07,11.4,72.7,193.12,0.51,10.3,10.9,90.0,81.8,16.119,39.8,4.0,40.59417,-105.076004,1512.536987,6,600,58,1,e00fce6850cac69f647dc199,2023-05-25 11:50:03.820000+00:00,2023-05-25T11:50:04.010Z,2023-05-25T11:50:04.010Z
5KtAJVsABu,MOOSPMv3Parser,1685015401,16.15,16.15,19.31,31.9,31.53,24.42,27.94,36.22,36.22,29.59,2688.48,797.73,8097.01,230.8,147.41,25.88,151.67,152.22,11.3,69.4,152.34,0.73,10.3,10.6,89.2,86.0,13.471,39.9,3276.7,40.594208,-105.075783,1499.228027,6,600,58,1,e00fce68e28dcbc9a589be10,2023-05-25 11:50:03.764000+00:00,2023-05-25T11:50:04.019Z,2023-05-25T11:50:04.019Z
rc8fpGV37L,MOOSPMv3Parser,1685015401,15.46,15.46,22.29,30.61,30.2,23.4,23.42,36.83,36.83,23.43,2863.79,824.99,9350.84,225.14,174.42,28.79,175.13,175.15,11.2,72.0,175.17,0.42,10.1,10.5,90.2,87.2,15.265,38.6,3.0,40.594322,-105.07592,1537.840942,6,600,58,1,e00fce68e77e43df92405fdb,2023-05-25 11:50:08.072000+00:00,2023-05-25T11:50:08.293Z,2023-05-25T11:50:08.293Z
yr4B2KseX2,MOOSPMv3Parser,1685016000,16.28,16.28,21.68,31.98,30.94,23.61,24.33,39.27,39.19,24.67,3021.37,866.18,158504.09,249.94,168.9,33.42,170.33,170.54,11.5,72.7,170.61,0.48,10.0,11.1,93.3,83.4,12.878,68.0,2.0,40.594116,-105.075699,1510.053955,8,600,58,1,e00fce6835b6173deb1a1f49,2023-05-25 11:59:58.607000+00:00,2023-05-25T11:59:58.781Z,2023-05-25T11:59:58.781Z
