objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BVIdMGYA4n,MOOSPMv3Parser,1742131801,20.0,20.0,13.0,31.0,30.0,14.0,14.0,33.0,33.0,14.0,3434.0,1032.0,12599.0,203.0,101.0,9.0,101.0,101.0,8.0,90.0,102.0,0.0,7.0,6.0,87.0,90.0,507.994,189.0,1,36.785358,-119.773155,59.584,8,600,58,3,e00fce6856818e5885f65487,2025-03-16 13:30:02.120000+00:00,2025-03-16T13:30:02.365Z,2025-03-16T13:30:02.365Z
nO8uAeb1af,MOOSPMv3Parser,1742131801,3.71,3.71,3.67,5.84,5.84,4.31,4.7,6.73,6.73,4.89,875.88,222.52,3328.92,40.28,28.26,3.73,28.83,28.93,5.7,85.5,28.96,0.55,3.1,3.6,89.9,87.9,15.873,218.5,1,36.139065,-120.368378,185.311005,5,599,58,1,e00fce68e77e43df92405fdb,2025-03-16 13:30:03.061000+00:00,2025-03-16T13:30:03.281Z,2025-03-16T13:30:03.281Z
fxrWXuQpW7,MOOSPMv3Parser,1742131800,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,747.0,215.0,82094.0,38.0,32.0,3.0,32.0,32.0,6.0,77.0,32.0,1.0,3.0,4.0,90.0,84.0,12.969,171.0,1,36.138966,-120.36837,183.069,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-16 13:30:03.329000+00:00,2025-03-16T13:30:03.578Z,2025-03-16T13:30:03.578Z
Gf7Vp2dG91,MOOSPMv3Parser,1742131801,4.0,4.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,769.0,217.0,3124.0,44.0,28.0,4.0,29.0,29.0,5.0,83.0,29.0,1.0,3.0,3.0,90.0,89.0,512.145,182.0,3277,36.138958,-120.368431,199.279007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-16 13:30:03.316000+00:00,2025-03-16T13:30:03.628Z,2025-03-16T13:30:03.628Z
6rDHRb9dSL,MOOSPMv3Parser,1742131800,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,814.0,215.0,3695.0,43.0,32.0,4.0,32.0,32.0,6.0,76.0,32.0,1.0,3.0,4.0,90.0,85.0,518.827,167.0,2,36.13895,-120.368423,169.998001,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-16 13:30:03.375000+00:00,2025-03-16T13:30:03.660Z,2025-03-16T13:30:03.660Z
rBJqtTH5B6,MOOSPMv3Parser,1742131800,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,589.0,179.0,43268.0,38.0,33.0,5.0,33.0,34.0,0.0,0.0,34.0,1.0,3.0,5.0,82.0,82.0,130.445,247.0,1,36.138809,-120.368347,181.832001,0,600,58,3,e00fce6876826e255108c6bd,2025-03-16 13:30:03.849000+00:00,2025-03-16T13:30:04.056Z,2025-03-16T13:30:04.056Z
jDADMaVzCA,MOOSPMv3Parser,1742131801,3.0,3.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,6.0,713.0,197.0,20104.0,40.0,35.0,3.0,36.0,36.0,6.0,93.0,36.0,1.0,3.0,4.0,90.0,86.0,14.102,176.0,1,36.138943,-120.368347,172.089996,5,600,58,3,e00fce68e88237db75a60608,2025-03-16 13:30:04.581000+00:00,2025-03-16T13:30:04.826Z,2025-03-16T13:30:04.826Z
kZMyqqGmud,MOOSPMv3Parser,1742132401,18.0,18.0,12.0,28.0,28.0,12.0,12.0,30.0,30.0,12.0,3125.0,941.0,12700.0,182.0,92.0,8.0,93.0,93.0,8.0,90.0,93.0,0.0,7.0,6.0,86.0,90.0,508.019,188.0,1,36.785339,-119.773064,81.903999,7,599,58,3,e00fce6856818e5885f65487,2025-03-16 13:40:02.271000+00:00,2025-03-16T13:40:02.543Z,2025-03-16T13:40:02.543Z
jQRmElZ2IF,MOOSPMv3Parser,1742132401,3.71,3.71,4.03,6.65,6.65,4.58,4.89,7.81,7.81,5.04,909.29,233.75,3355.51,46.22,31.14,4.75,31.62,31.7,5.7,85.7,31.72,0.52,3.3,3.6,89.5,87.9,15.727,221.1,1,36.139042,-120.368347,172.804001,5,599,58,1,e00fce68e77e43df92405fdb,2025-03-16 13:40:02.976000+00:00,2025-03-16T13:40:03.266Z,2025-03-16T13:40:03.266Z
pNDIRJkEVm,MOOSPMv3Parser,1742132400,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,715.0,205.0,82123.0,39.0,33.0,2.0,34.0,34.0,6.0,77.0,34.0,1.0,3.0,4.0,90.0,84.0,12.732,177.0,1,36.139034,-120.368431,178.882004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-16 13:40:03.150000+00:00,2025-03-16T13:40:03.416Z,2025-03-16T13:40:03.416Z
ehWHiwlarz,MOOSPMv3Parser,1742132401,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,817.0,233.0,3150.0,45.0,31.0,5.0,31.0,31.0,5.0,83.0,31.0,1.0,3.0,3.0,90.0,89.0,512.111,187.0,3277,36.138943,-120.368347,175.901993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-16 13:40:03.318000+00:00,2025-03-16T13:40:03.611Z,2025-03-16T13:40:03.611Z
slcRZHcE1H,MOOSPMv3Parser,1742132400,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,6.0,925.0,244.0,3724.0,53.0,34.0,4.0,35.0,35.0,6.0,76.0,35.0,1.0,3.0,4.0,90.0,85.0,518.788,181.0,2,36.138988,-120.368362,173.636993,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-16 13:40:03.378000+00:00,2025-03-16T13:40:03.640Z,2025-03-16T13:40:03.640Z
9vMYs9br4X,MOOSPMv3Parser,1742132400,3.0,3.0,4.0,6.0,6.0,5.0,5.0,8.0,8.0,5.0,595.0,181.0,43295.0,37.0,32.0,5.0,33.0,33.0,0.0,0.0,33.0,1.0,3.0,5.0,82.0,82.0,131.064,281.0,1,36.138897,-120.368309,163.488998,6,600,58,3,e00fce6876826e255108c6bd,2025-03-16 13:40:03.640000+00:00,2025-03-16T13:40:03.834Z,2025-03-16T13:40:03.834Z
4Ha61Uvs77,MOOSPMv3Parser,1742132401,3.0,3.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,739.0,204.0,20136.0,49.0,38.0,5.0,38.0,38.0,6.0,93.0,39.0,1.0,3.0,4.0,89.0,86.0,13.594,180.0,1,36.138954,-120.368431,174.615997,6,600,58,3,e00fce68e88237db75a60608,2025-03-16 13:40:04.495000+00:00,2025-03-16T13:40:04.749Z,2025-03-16T13:40:04.749Z
bE8UMc3Gw2,MOOSPMv3Parser,1742133001,16.0,16.0,11.0,25.0,25.0,11.0,11.0,26.0,26.0,11.0,2825.0,844.0,12752.0,162.0,84.0,7.0,84.0,84.0,8.0,91.0,84.0,0.0,7.0,6.0,87.0,91.0,507.995,189.0,1,36.785339,-119.773064,81.903999,0,600,58,3,e00fce6856818e5885f65487,2025-03-16 13:50:02.322000+00:00,2025-03-16T13:50:02.571Z,2025-03-16T13:50:02.571Z
VlBHBYrkni,MOOSPMv3Parser,1742133001,3.8,3.8,3.56,6.58,6.58,4.05,4.31,7.32,7.32,4.44,903.07,233.61,3379.09,43.4,27.58,4.22,28.0,28.07,5.7,85.5,28.08,0.5,3.2,3.6,88.8,86.8,12.151,223.2,1,36.139153,-120.368401,167.453995,5,599,58,1,e00fce68e77e43df92405fdb,2025-03-16 13:50:02.985000+00:00,2025-03-16T13:50:03.205Z,2025-03-16T13:50:03.205Z
Im37lp06gO,MOOSPMv3Parser,1742133000,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,751.0,213.0,82150.0,37.0,31.0,2.0,32.0,32.0,6.0,77.0,32.0,1.0,3.0,4.0,89.0,82.0,9.952,175.0,1,36.139011,-120.368385,184.376007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-16 13:50:03.150000+00:00,2025-03-16T13:50:03.374Z,2025-03-16T13:50:03.374Z
VEfBxnuzLc,MOOSPMv3Parser,1742133001,4.0,4.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,765.0,215.0,3174.0,47.0,29.0,4.0,29.0,29.0,5.0,83.0,29.0,1.0,3.0,3.0,89.0,89.0,315.412,189.0,3277,36.139015,-120.368378,161.216003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-16 13:50:03.300000+00:00,2025-03-16T13:50:03.500Z,2025-03-16T13:50:03.500Z
QmXJndPTXT,MOOSPMv3Parser,1742133000,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,850.0,223.0,3751.0,49.0,32.0,4.0,33.0,33.0,6.0,76.0,33.0,1.0,3.0,4.0,89.0,85.0,518.793,188.0,2,36.139008,-120.368248,158.945007,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-16 13:50:03.545000+00:00,2025-03-16T13:50:03.751Z,2025-03-16T13:50:03.751Z
6zDFWa0maC,MOOSPMv3Parser,1742133000,2.0,2.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,5.0,570.0,175.0,43323.0,38.0,32.0,4.0,33.0,33.0,0.0,0.0,33.0,1.0,3.0,5.0,82.0,82.0,132.296,337.0,1,36.138748,-120.368431,165.598999,8,600,58,3,e00fce6876826e255108c6bd,2025-03-16 13:50:03.707000+00:00,2025-03-16T13:50:03.903Z,2025-03-16T13:50:03.903Z
hfAJUgHVoN,MOOSPMv3Parser,1742133001,3.0,3.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,708.0,194.0,20166.0,40.0,35.0,3.0,35.0,35.0,6.0,93.0,35.0,1.0,3.0,4.0,89.0,85.0,11.23,183.0,1,36.139004,-120.368317,187.600006,6,600,58,3,e00fce68e88237db75a60608,2025-03-16 13:50:04.460000+00:00,2025-03-16T13:50:04.643Z,2025-03-16T13:50:04.643Z
